date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-14,00788B,0,0,0,0,0,1426500,0,0,0,0,0,39711,X
2022-01-14,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-01-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-01-14,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30399,X
2022-01-14,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33200,X
2022-01-14,00793B,0,0,0,0,0,631500,0,0,0,0,0,39549,X
2022-01-14,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30570,X
2022-01-14,00795B,0,0,0,0,0,56024500,69000,0,0,0,69000,72724,
2022-01-14,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33692,X
2022-01-14,00799B,0,0,0,0,0,1009000,0,0,0,0,0,32180,X
2022-01-14,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15009,X
2022-01-14,00834B,0,0,0,0,0,4424500,0,0,0,0,0,32130,X
2022-01-14,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31296,X
2022-01-14,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30765,X
2022-01-14,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30060,
2022-01-14,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30180,X
2022-01-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30999,X
2022-01-14,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30429,X
2022-01-14,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-01-14,00845B,0,0,0,0,0,44387750,0,0,0,0,0,31627,X
2022-01-14,00846B,0,0,0,0,0,19337500,0,0,0,0,0,32445,X
2022-01-14,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,93928,X
2022-01-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34200,X
2022-01-14,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31560,X
2022-01-14,00853B,0,0,0,0,0,1033500,0,0,0,0,0,660,X
2022-01-14,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30288,X
2022-01-14,00857B,0,0,0,0,0,817000,0,0,0,0,0,33558,X
2022-01-14,00858,0,0,0,0,0,968500,0,0,0,0,0,36850,X
2022-01-14,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-01-14,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30069,X
2022-01-14,00862B,0,0,0,0,0,80845250,0,0,0,0,0,62945,X
2022-01-14,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34186,X
2022-01-14,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30200,X
2022-01-14,00867B,0,0,0,0,0,77912500,0,0,0,0,0,669,X
2022-01-14,00870B,0,0,0,0,0,96662750,0,0,0,0,0,30022,X
2022-01-14,00877,50000,0,0,0,50000,89697000,565000,0,0,0,565000,686375,
2022-01-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64454,X
2022-01-14,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,64888,X
2022-01-14,00886,0,0,0,0,0,3987750,59000,0,0,0,59000,72040,
2022-01-14,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,87207,
2022-01-14,00888,0,0,0,0,0,105994500,648000,0,0,0,648000,1440923,X
2022-01-14,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-14,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30039,X
2022-01-14,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7296,
2022-01-14,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3335,
2022-01-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2017,
2022-01-14,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2886,
2022-01-14,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9874,
2022-01-14,1336,0,0,0,0,0,19274604,277000,0,0,0,277000,18242,
2022-01-14,1565,4000,0,0,0,4000,12604129,335000,29000,0,0,364000,73333,
2022-01-14,1569,5000,0,0,0,5000,30171770,1080253,0,0,0,1080253,75950,
2022-01-14,1570,39000,2000,21000,0,20000,12875209,678000,1000,0,0,679000,493507,
2022-01-14,1580,0,0,0,0,0,12557560,87000,2000,0,0,89000,22418,
2022-01-14,1584,3000,0,0,0,3000,20617633,2578000,0,0,0,2578000,116324,
2022-01-14,1586,5000,0,0,0,5000,21460488,597299,7000,0,0,604299,40137,
2022-01-14,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16249,
2022-01-14,1593,5000,0,0,0,5000,8806883,266350,2000,10000,0,258350,10048,
2022-01-14,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,52848,
2022-01-14,1599,46000,12000,33000,0,25000,18632191,150741,1000,5000,0,146741,371776,
2022-01-14,1742,62000,0,6000,0,56000,10365273,26000,0,0,0,26000,20110,
2022-01-14,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,33578,
2022-01-14,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,34689,
2022-01-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1784,3000,0,0,0,3000,12406731,512000,0,14000,0,498000,39789,
2022-01-14,1785,392000,3000,5000,0,390000,132982810,25901853,67000,158000,0,25810853,1388319,
2022-01-14,1788,0,0,0,0,0,10005809,44979,0,0,0,44979,6025,
2022-01-14,1796,0,0,0,0,0,0,16000,0,0,0,16000,23561,Y
2022-01-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8909,
2022-01-14,1815,3120000,14000,81000,0,3053000,107120877,6146000,218000,0,0,6364000,1226768,
2022-01-14,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12280,
2022-01-14,2061,0,0,0,0,0,0,0,0,0,0,0,63371,Y
2022-01-14,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,16913,
2022-01-14,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12910,
2022-01-14,2065,0,0,0,0,0,13594299,47747,0,0,0,47747,26681,
2022-01-14,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,25053,
2022-01-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,2070,0,0,0,0,0,8945700,42000,2000,0,0,44000,48347,
2022-01-14,2221,16000,0,0,0,16000,10581250,175000,9000,0,0,184000,107045,
2022-01-14,2230,2000,0,2000,0,0,9978298,54000,0,0,0,54000,19827,
2022-01-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4110,
2022-01-14,2596,0,0,0,0,0,25000000,83000,0,0,0,83000,40568,
2022-01-14,2640,3000,0,1000,0,2000,14816239,70000,0,0,0,70000,45087,
2022-01-14,2641,165000,10000,19000,0,156000,47158972,3312794,40000,0,0,3352794,1808504,
2022-01-14,2643,5000,0,0,0,5000,7500000,68000,0,0,0,68000,29922,
2022-01-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,15396,
2022-01-14,2729,0,0,0,0,0,0,54000,0,0,0,54000,7916,Y
2022-01-14,2732,0,1000,0,0,1000,11471303,388000,4000,0,0,392000,29665,
2022-01-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,21154,
2022-01-14,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,6164,
2022-01-14,2752,0,0,0,0,0,0,13000,0,0,0,13000,2255,Y
2022-01-14,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,15123,
2022-01-14,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6602,
2022-01-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2629,
2022-01-14,2937,0,0,0,0,0,0,11000,0,0,0,11000,2095,Y
2022-01-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3071,26000,9000,4000,0,31000,27500000,301000,0,0,0,301000,721314,
2022-01-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3078,171000,10000,15000,0,166000,56847766,4393000,6000,94000,0,4305000,194357,
2022-01-14,3081,70000,33000,16000,0,87000,22842294,2713400,90000,0,0,2803400,112787,
2022-01-14,3083,268000,23000,110000,0,181000,21567402,907000,3000,14000,0,896000,1692292,
2022-01-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3086,13000,4000,7000,0,10000,1709150,13000,0,0,0,13000,214846,
2022-01-14,3088,0,0,0,0,0,22533121,259000,0,0,0,259000,58009,
2022-01-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,47491,
2022-01-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3105,214000,35000,20000,0,229000,105994096,9241040,27000,91000,0,9177040,1045843,
2022-01-14,3114,3000,0,1000,0,2000,14770000,535000,5000,0,0,540000,496434,
2022-01-14,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7692,
2022-01-14,3122,571000,3000,8000,0,566000,9574983,1039000,0,0,0,1039000,528385,
2022-01-14,3128,31000,2000,0,0,33000,10500000,462000,2000,0,0,464000,601986,
2022-01-14,3131,0,0,0,0,0,0,127000,7000,0,0,134000,52897,Y
2022-01-14,3141,1370000,175000,282000,0,1263000,18686457,2525000,0,0,0,2525000,3258038,
2022-01-14,3147,1000,0,0,1000,0,9751524,97000,0,0,0,97000,32141,
2022-01-14,3152,65000,14000,7000,0,72000,17254050,1660000,8000,15000,0,1653000,94274,
2022-01-14,3162,6000,2000,6000,0,2000,16798118,264000,50000,0,0,314000,292182,
2022-01-14,3163,10000,6000,0,0,16000,18821724,897000,19000,0,0,916000,56322,
2022-01-14,3169,588000,43000,73000,0,558000,12450396,1083000,1000,16000,0,1068000,2988233,
2022-01-14,3171,0,0,0,0,0,11675878,53000,0,10000,0,43000,5319,
2022-01-14,3176,0,0,0,0,0,0,111000,9000,0,0,120000,180204,Y
2022-01-14,3178,3000,1000,0,0,4000,11262500,322000,16000,0,0,338000,72956,
2022-01-14,3188,14000,0,0,0,14000,30073780,146000,0,0,0,146000,29551,
2022-01-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3202,0,0,0,0,0,0,208000,0,3000,0,205000,756469,X
2022-01-14,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,76882,
2022-01-14,3206,0,0,0,0,0,14729155,183194,3000,0,0,186194,24481,
2022-01-14,3207,148000,0,21000,0,127000,9880085,222000,0,0,0,222000,309407,
2022-01-14,3211,8000,7000,0,0,15000,37304630,1971000,6000,0,0,1977000,162885,
2022-01-14,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,30697,
2022-01-14,3217,99000,10000,11000,0,98000,22526050,1198000,0,128000,0,1070000,1370958,
2022-01-14,3218,29000,1000,3000,0,27000,19030750,1237000,0,15000,0,1222000,53805,
2022-01-14,3219,2000,0,0,0,2000,2680802,36000,0,0,0,36000,14530,
2022-01-14,3221,247000,23000,33000,0,237000,24218102,2867000,1000,12000,0,2856000,1410216,
2022-01-14,3224,46000,18000,11000,0,53000,17027912,501311,0,0,0,501311,259483,
2022-01-14,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3107,
2022-01-14,3227,73000,11000,26000,0,58000,35705505,4118000,98000,17000,0,4199000,207318,
2022-01-14,3228,0,0,0,0,0,0,2150000,0,16000,0,2134000,443792,Y
2022-01-14,3230,54000,0,50000,0,4000,17752725,738000,0,0,0,738000,123384,
2022-01-14,3232,405000,44000,238000,0,211000,9141966,535000,3000,2000,0,536000,836459,
2022-01-14,3234,222000,2000,21000,0,203000,19118673,2233000,52000,0,0,2285000,182374,
2022-01-14,3236,6000,0,0,0,6000,21213025,1390000,32000,5000,0,1417000,124369,
2022-01-14,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9487,
2022-01-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3260,7834000,177000,38000,0,7973000,65921536,18302420,0,200000,0,18102420,1695913,
2022-01-14,3264,277000,59000,191000,0,145000,122542519,4299000,42000,231000,0,4110000,993682,
2022-01-14,3265,5000,3000,0,0,8000,34065414,380000,1000,0,0,381000,73445,
2022-01-14,3268,0,2000,0,0,2000,8356568,136000,0,0,0,136000,60940,
2022-01-14,3272,31000,0,15000,0,16000,13653575,415164,0,12000,0,403164,73688,
2022-01-14,3276,10000,0,0,0,10000,17428166,190000,0,0,0,190000,516821,
2022-01-14,3284,1000,0,0,0,1000,13490447,57000,0,0,0,57000,44277,
2022-01-14,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,32728,
2022-01-14,3287,4000,0,0,0,4000,10992620,160000,0,0,0,160000,51996,
2022-01-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3289,0,0,0,0,0,20993780,648000,19000,0,0,667000,91717,
2022-01-14,3290,198000,14000,27000,0,185000,24887231,1316000,10000,6000,0,1320000,1481751,
2022-01-14,3293,24000,2000,3000,0,23000,17612597,426000,11000,9000,0,428000,121882,
2022-01-14,3294,186000,22000,37000,0,171000,33003979,2157000,4000,0,0,2161000,1718682,
2022-01-14,3297,16000,0,0,0,16000,9012361,87000,1000,0,0,88000,311712,
2022-01-14,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,67049,
2022-01-14,3306,5000,27000,5000,0,27000,12651925,582000,5000,0,0,587000,871305,
2022-01-14,3310,300000,0,0,0,300000,12609659,131000,7000,0,0,138000,90259,
2022-01-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3317,243000,19000,31000,0,231000,15312887,1496000,55000,6000,0,1545000,874762,
2022-01-14,3322,0,0,0,0,0,0,587000,0,41000,0,546000,5221334,X
2022-01-14,3323,20000,9000,4000,0,25000,20076478,2285000,70000,0,0,2355000,183781,
2022-01-14,3324,540000,69000,26000,0,583000,22098523,2429000,11000,80000,0,2360000,884952,
2022-01-14,3325,22000,10000,1000,0,31000,20563122,1107000,0,29000,0,1078000,308298,
2022-01-14,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7152,
2022-01-14,3339,344000,5000,24000,0,325000,9056086,357000,0,0,0,357000,407549,
2022-01-14,3354,9000,0,4000,0,5000,17528106,246000,13000,0,0,259000,806674,
2022-01-14,3357,1000,0,0,0,1000,25783500,177000,3000,0,0,180000,100540,
2022-01-14,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,171753,
2022-01-14,3362,374000,222000,94000,0,502000,27886470,3220445,56000,49000,0,3227445,985089,
2022-01-14,3363,127000,0,11000,29000,87000,22068271,1631000,19000,2000,0,1648000,676375,
2022-01-14,3372,213000,4000,5000,0,212000,37271832,1656000,58000,123000,0,1591000,326925,
2022-01-14,3373,488000,12000,23000,0,477000,10822450,1063000,3000,0,0,1066000,181534,
2022-01-14,3374,376000,34000,25000,0,385000,67841079,9458000,151000,0,0,9609000,784338,
2022-01-14,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,74007,
2022-01-14,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35222,
2022-01-14,3390,22000,23000,3000,0,42000,16876264,221000,0,0,0,221000,916074,
2022-01-14,3402,14000,2000,0,0,16000,18261923,533000,26000,0,0,559000,264703,
2022-01-14,3434,10000,0,1000,0,9000,5675000,67000,4000,0,0,71000,524696,
2022-01-14,3438,34000,3000,4000,0,33000,11791453,303000,5000,0,0,308000,119880,
2022-01-14,3441,96000,5000,18000,0,83000,10009980,334000,6000,0,0,340000,148972,
2022-01-14,3444,27000,8000,3000,0,32000,9778646,144000,16000,0,0,160000,489599,
2022-01-14,3455,695000,295000,263000,0,727000,14962687,1099000,117000,0,0,1216000,2153820,
2022-01-14,3465,0,0,0,0,0,0,36000,0,0,0,36000,40831,Y
2022-01-14,3466,103000,5000,81000,0,27000,15221893,202000,0,0,0,202000,784807,
2022-01-14,3479,0,0,0,0,0,17631291,309000,5000,0,0,314000,51064,
2022-01-14,3483,63000,2000,16000,0,49000,19464996,2771256,6000,57844,0,2719412,845906,
2022-01-14,3484,113000,169000,53000,0,229000,17434139,1876000,54000,82000,0,1848000,1245719,
2022-01-14,3489,31000,0,16000,0,15000,20782667,66000,0,0,0,66000,146293,
2022-01-14,3490,32000,18000,7000,0,43000,14251608,1597000,5000,114000,0,1488000,537214,
2022-01-14,3491,1025000,200000,151000,0,1074000,15539665,1334815,35000,247000,0,1122815,2540548,
2022-01-14,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,16445,
2022-01-14,3498,30000,0,3000,0,27000,13418252,774000,18000,0,0,792000,31906,
2022-01-14,3499,315000,10000,89000,0,236000,13742649,246000,6000,0,0,252000,1953478,
2022-01-14,3508,2137000,330000,275000,0,2192000,24285434,1490000,0,25000,0,1465000,8249173,
2022-01-14,3511,47000,0,7000,0,40000,12493236,1365551,2000,0,0,1367551,346054,
2022-01-14,3512,0,0,0,0,0,14250000,31000,0,0,0,31000,16262,
2022-01-14,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,46311,
2022-01-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,75887,X
2022-01-14,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3526,29000,10000,4000,0,35000,14626937,1188000,11000,35000,0,1164000,481476,
2022-01-14,3527,71000,8000,11000,1000,67000,10236281,1059000,13000,51000,0,1021000,278347,
2022-01-14,3529,104000,8000,4000,0,108000,19030860,375000,0,10000,0,365000,196606,
2022-01-14,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3117,
2022-01-14,3537,0,0,0,0,0,13391185,80000,0,0,0,80000,80218,
2022-01-14,3540,125000,40000,19000,0,146000,18266637,1529163,1000,4000,0,1526163,140349,
2022-01-14,3541,8000,0,0,0,8000,14196785,952000,1000,11000,0,942000,238901,
2022-01-14,3546,33000,14000,13000,0,34000,12044387,764000,0,4000,0,760000,839429,
2022-01-14,3548,23000,3000,11000,0,15000,15030349,711000,15000,6000,0,720000,125433,
2022-01-14,3551,5000,0,0,0,5000,14193722,878000,1000,0,0,879000,251897,
2022-01-14,3552,360000,279000,50000,0,589000,21398237,2604000,67000,72000,0,2599000,218840,
2022-01-14,3555,0,0,0,0,0,3498781,0,0,0,0,0,2294,
2022-01-14,3556,27000,24000,2000,0,49000,15313183,752260,42000,53000,0,741260,149946,
2022-01-14,3558,1000,0,0,0,1000,12265220,208000,0,0,0,208000,30207,
2022-01-14,3567,0,0,0,0,0,8531750,77000,3000,0,0,80000,96111,
2022-01-14,3577,3000,1000,0,0,4000,13216044,34000,2000,0,0,36000,66644,
2022-01-14,3580,24000,0,0,0,24000,9867664,431000,0,0,0,431000,115971,
2022-01-14,3581,13000,0,6000,0,7000,12751500,82000,0,0,0,82000,65206,
2022-01-14,3587,14000,19000,5000,0,28000,15578289,580000,89000,35000,0,634000,439482,
2022-01-14,3594,2000,0,1000,0,1000,16934519,650041,73000,0,0,723041,151319,
2022-01-14,3597,45000,1000,2000,4000,40000,9786537,41000,0,0,0,41000,231564,
2022-01-14,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,28246,
2022-01-14,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,16826,
2022-01-14,3615,43000,2000,21000,0,24000,17116744,944000,24000,0,0,968000,1283331,
2022-01-14,3623,16000,1000,10000,0,7000,7296486,58000,0,0,0,58000,225030,
2022-01-14,3624,1870000,453000,156000,0,2167000,29335210,2039000,21000,41000,0,2019000,7489006,
2022-01-14,3625,51000,1000,0,0,52000,23582845,2498446,43000,0,0,2541446,385295,
2022-01-14,3628,64000,3000,43000,0,24000,11250000,34000,0,0,0,34000,166770,
2022-01-14,3630,672000,5000,17000,0,660000,46047962,4741741,5000,0,0,4746741,151188,
2022-01-14,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26199,
2022-01-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56469,
2022-01-14,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,44670,
2022-01-14,3663,17000,0,1000,0,16000,14739240,462000,0,0,0,462000,90457,
2022-01-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3666,296000,7000,92000,0,211000,14663400,945000,0,10000,0,935000,278172,
2022-01-14,3672,142000,14000,4000,0,152000,8067093,56000,0,0,0,56000,515685,
2022-01-14,3675,417000,15000,71000,0,361000,11107062,847000,0,0,0,847000,1094833,
2022-01-14,3680,165000,22000,87000,0,100000,21024317,1580431,38000,0,0,1618431,550892,
2022-01-14,3685,30000,1000,1000,0,30000,19997500,227000,0,0,0,227000,122874,
2022-01-14,3687,554000,115000,135000,0,534000,7514893,265000,27000,0,0,292000,1365826,
2022-01-14,3689,341000,6000,36000,4000,307000,19166623,1995000,33000,10000,0,2018000,1528856,
2022-01-14,3691,256000,6000,10000,0,252000,15799355,939200,81000,3000,0,1017200,391077,
2022-01-14,3693,53000,13000,24000,0,42000,9622673,260000,0,0,0,260000,202966,
2022-01-14,3707,4282000,448000,449000,0,4281000,82666602,11663853,250000,498000,503,11416356,4056837,
2022-01-14,3709,5000,0,1000,0,4000,25142362,94000,5000,0,0,99000,44574,
2022-01-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,3713,0,0,0,0,0,0,110000,0,0,0,110000,41894,Y
2022-01-14,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,35982,
2022-01-14,4105,5000,0,0,0,5000,62162489,3943000,8000,20000,0,3931000,162229,
2022-01-14,4107,0,0,0,0,0,17324584,699000,1000,0,0,700000,36347,
2022-01-14,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,17430,
2022-01-14,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10465,
2022-01-14,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,86721,
2022-01-14,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,289919,
2022-01-14,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,45732,
2022-01-14,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,23761,
2022-01-14,4121,75000,0,0,0,75000,21080692,1277000,0,27000,0,1250000,289425,
2022-01-14,4123,24000,0,1000,0,23000,117895508,7664863,291000,0,0,7955863,299196,
2022-01-14,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,81866,
2022-01-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-14,4128,39000,2000,12000,0,29000,116582378,8267806,40000,130000,0,8177806,1120573,
2022-01-14,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,39525,
2022-01-14,4130,0,0,0,0,0,27500962,485940,6000,5000,0,486940,211389,
2022-01-14,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6201,
2022-01-14,4139,0,0,0,0,0,0,8000,0,0,0,8000,11207,X
