date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-18,00778B,0,0,0,0,0,351037500,0,0,0,0,0,37068,X
2023-12-18,00779B,0,0,0,0,0,223287500,24000,0,0,0,24000,191985,
2023-12-18,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,67603,
2023-12-18,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47373,X
2023-12-18,00782B,0,0,0,0,0,6491750,417000,0,0,0,417000,89417,
2023-12-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,40879,X
2023-12-18,00785B,0,0,0,0,0,224491500,10000,0,0,0,10000,35637,X
2023-12-18,00786B,0,0,0,0,0,5766500,366000,0,0,0,366000,242794,
2023-12-18,00787B,0,0,0,0,0,3326500,0,0,0,0,0,201159,
2023-12-18,00788B,0,0,0,0,0,6926500,308000,0,0,0,308000,233581,
2023-12-18,00789B,0,0,0,0,0,50400000,0,0,0,0,0,76824,X
2023-12-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30486,X
2023-12-18,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-18,00792B,0,0,0,0,0,403028750,30000,0,0,0,30000,36117,
2023-12-18,00793B,0,0,0,0,0,1006500,0,0,0,0,0,35249,X
2023-12-18,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37803,X
2023-12-18,00795B,0,0,0,0,0,237774500,16830000,0,0,0,16830000,3014828,
2023-12-18,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,65524,
2023-12-18,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-12-18,00834B,0,0,0,0,0,4924500,0,0,0,0,0,40762,X
2023-12-18,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,591478,
2023-12-18,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30104,X
2023-12-18,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31512,
2023-12-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43656,X
2023-12-18,00844B,0,0,0,0,0,62793750,0,0,0,0,0,850,X
2023-12-18,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33279,X
2023-12-18,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33547,X
2023-12-18,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65194,X
2023-12-18,00848B,0,0,0,0,0,36641500,0,0,0,0,0,37290,X
2023-12-18,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34730,X
2023-12-18,00853B,0,0,0,0,0,14908500,873000,0,0,0,873000,560743,
2023-12-18,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45713,
2023-12-18,00857B,0,0,0,0,0,51942000,15992000,0,0,0,15992000,1280186,
2023-12-18,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,72668,X
2023-12-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56094,X
2023-12-18,00860B,0,0,0,0,0,917750,0,0,0,0,0,41550,X
2023-12-18,00862B,0,0,0,0,0,144970250,1400000,0,0,0,1400000,426467,
2023-12-18,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38068,X
2023-12-18,00864B,0,0,0,0,0,15305500,0,0,0,0,0,438885,
2023-12-18,00867B,0,0,0,0,0,122037500,0,0,0,0,0,83271,X
2023-12-18,00870B,0,0,0,0,0,118287750,0,0,0,0,0,14288,X
2023-12-18,00877,2000,0,0,0,2000,78572000,4829000,0,0,0,4829000,338323,
2023-12-18,00883B,0,0,0,0,0,2314500,0,0,0,0,0,67906,
2023-12-18,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64072,X
2023-12-18,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,22999,X
2023-12-18,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,44235,
2023-12-18,00888,0,0,0,0,0,173369500,7147000,332000,0,0,7479000,1215537,
2023-12-18,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,131765,
2023-12-18,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,482823,
2023-12-18,00931B,5000,1000,0,0,6000,321849500,16051000,390000,0,0,16441000,6635510,
2023-12-18,00933B,6000,0,0,0,6000,324989500,17258000,2020000,0,0,19278000,5524374,
2023-12-18,00937B,4624000,496000,12000,0,5108000,324951250,103661000,14368000,6000,0,118023000,11957500,
2023-12-18,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11968,
2023-12-18,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4601,
2023-12-18,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3833,
2023-12-18,1268,0,0,0,0,0,10555932,195000,0,0,0,195000,33107,
2023-12-18,1336,0,0,0,0,0,19704604,390000,0,0,0,390000,24434,
2023-12-18,1565,1000,0,0,0,1000,12604129,1023000,13000,0,0,1036000,43284,
2023-12-18,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,25966,
2023-12-18,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,27898,
2023-12-18,1580,4000,0,0,0,4000,12557560,218000,0,0,0,218000,57119,
2023-12-18,1584,226000,195000,25000,0,396000,38117633,10593919,362000,296000,0,10659919,2240044,
2023-12-18,1586,71000,0,5000,0,66000,21575759,414222,0,0,0,414222,64018,
2023-12-18,1591,277000,16000,4000,0,289000,8699511,928808,59000,0,0,987808,1005840,
2023-12-18,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,29780,
2023-12-18,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,7082,
2023-12-18,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,17899,
2023-12-18,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,61777,
2023-12-18,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7295,
2023-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1784,8000,1000,0,0,9000,12406731,681000,45000,87000,0,639000,69255,
2023-12-18,1785,111000,0,0,0,111000,149110810,6698853,0,60000,0,6638853,729704,
2023-12-18,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3816,
2023-12-18,1796,0,0,0,0,0,7364948,116000,0,0,0,116000,13116,
2023-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,12175,
2023-12-18,1815,3093000,32000,61000,0,3064000,114705472,36592073,250000,0,0,36842073,7125403,
2023-12-18,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5231,
2023-12-18,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17916,
2023-12-18,2063,5000,0,0,0,5000,12399882,154000,0,5000,0,149000,72882,
2023-12-18,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15293,
2023-12-18,2065,0,0,0,0,0,13254959,416845,0,0,0,416845,30247,X
2023-12-18,2066,22000,0,0,0,22000,10508213,365000,13000,0,0,378000,102907,
2023-12-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,3120,
2023-12-18,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,11291,
2023-12-18,2230,682000,8000,38000,0,652000,12552229,832846,50000,0,0,882846,478335,
2023-12-18,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2683,
2023-12-18,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,18534,
2023-12-18,2640,0,22000,0,0,22000,14816239,198000,0,0,0,198000,23733,
2023-12-18,2641,3576000,8000,10000,92000,3482000,67509161,6820554,407000,395000,0,6832554,3872095,
2023-12-18,2643,1000,0,0,0,1000,8750000,142669,0,0,0,142669,32263,
2023-12-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2729,0,0,0,0,0,8985973,392000,19000,22000,0,389000,42177,
2023-12-18,2732,5000,0,0,0,5000,11618017,1063000,3000,0,0,1066000,97714,
2023-12-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2736,398000,2000,12000,0,388000,12493057,604000,0,0,0,604000,783159,
2023-12-18,2743,809000,5000,46000,0,768000,9002925,382000,0,0,0,382000,1014983,
2023-12-18,2745,0,0,0,0,0,0,2000,0,0,0,2000,193356,Y
2023-12-18,2754,2000,0,0,0,2000,11679750,400000,1000,7000,0,394000,39192,
2023-12-18,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7581,
2023-12-18,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,16988,
2023-12-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5337,
2023-12-18,2937,0,0,0,0,0,0,12735,0,1000,0,11735,3207,Y
2023-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3066,10000,0,0,0,10000,19392653,122000,0,3000,0,119000,13996,
2023-12-18,3071,11000,0,2000,0,9000,27500000,1814000,2000,37000,0,1779000,108499,
2023-12-18,3073,0,0,0,0,0,2176254,0,0,0,0,0,20807,
2023-12-18,3078,1492000,13000,35000,0,1470000,56847766,14937000,238000,77000,0,15098000,2916768,
2023-12-18,3081,232000,1000,12000,0,221000,22965419,7331400,111000,46000,0,7396400,377842,
2023-12-18,3083,142000,1000,0,0,143000,21609027,833000,0,1000,0,832000,271434,
2023-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3086,27000,67000,2000,0,92000,4088952,40000,6000,0,0,46000,119394,
2023-12-18,3088,17000,0,0,0,17000,25384358,2091000,11000,0,0,2102000,275959,
2023-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-18,3093,0,0,0,0,0,36288894,439000,0,0,0,439000,26047,
2023-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3105,693000,26000,83000,0,636000,105985096,6788000,388000,74000,0,7102000,2161425,
2023-12-18,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25059,
2023-12-18,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,18351,
2023-12-18,3122,1376000,14000,55000,0,1335000,9922996,1164000,0,0,0,1164000,2580600,
2023-12-18,3128,19000,0,3000,0,16000,10500000,870000,1000,0,0,871000,115362,
2023-12-18,3131,0,0,0,0,0,0,325000,0,29000,0,296000,158979,Y
2023-12-18,3141,145000,2000,2000,0,145000,18766919,2379000,18000,12000,0,2385000,403962,
2023-12-18,3147,57000,3000,0,0,60000,9751524,421449,0,0,0,421449,869461,
2023-12-18,3152,24000,0,1000,0,23000,17254050,490000,5000,0,0,495000,170579,
2023-12-18,3162,21000,2000,1000,0,22000,22073893,4845393,35000,0,0,4880393,168408,
2023-12-18,3163,1068000,21000,32000,0,1057000,20135185,4645000,110000,0,0,4755000,1031925,
2023-12-18,3169,180000,0,1000,0,179000,12595396,2189000,60000,3000,0,2246000,587771,
2023-12-18,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,70559,
2023-12-18,3178,7000,2000,2000,0,7000,11262500,663000,0,0,0,663000,267134,
2023-12-18,3188,2000,0,2000,0,0,46577469,196000,3000,0,0,199000,89267,
2023-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3202,0,0,0,0,0,0,299000,0,35000,0,264000,132847,X
2023-12-18,3205,119000,0,4000,0,115000,8136407,653222,0,0,0,653222,163080,
2023-12-18,3206,7000,0,0,0,7000,14729155,516141,5000,0,0,521141,92185,
2023-12-18,3207,348000,2000,2000,0,348000,14130085,4585868,5000,0,0,4590868,302132,
2023-12-18,3211,37000,7000,5000,0,39000,37737255,1057000,39000,120000,0,976000,362008,
2023-12-18,3213,58000,5000,4000,0,59000,14671386,1317000,7000,6000,0,1318000,535275,
2023-12-18,3217,356000,29000,31000,0,354000,22526050,1345533,107000,0,0,1452533,1574993,
2023-12-18,3218,2000,0,0,0,2000,21181224,954100,0,0,0,954100,121491,
2023-12-18,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3992,
2023-12-18,3221,4000,0,0,0,4000,25994352,2184000,2000,20000,0,2166000,212593,
2023-12-18,3224,33000,0,0,0,33000,17043162,1330000,0,0,0,1330000,33515,
2023-12-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,5186,
2023-12-18,3227,185000,2000,19000,0,168000,36523120,1553000,0,0,0,1553000,1302368,
2023-12-18,3228,114000,0,0,0,114000,0,876000,0,3000,0,873000,692332,X
2023-12-18,3230,0,0,0,0,0,0,85000,0,9000,0,76000,65150,X
2023-12-18,3232,1000,0,0,0,1000,11641966,566541,0,1000,0,565541,23064,
2023-12-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3236,1000,0,0,0,1000,26250153,1450022,21000,0,0,1471022,56840,
2023-12-18,3252,1000,0,0,0,1000,12548938,273000,0,2000,0,271000,126314,
2023-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3260,892000,22000,25000,0,889000,73366362,3808275,284000,0,0,4092275,3443494,
2023-12-18,3264,672000,28000,85000,0,615000,122542519,7539000,126000,249000,0,7416000,2119053,
2023-12-18,3265,161000,4000,87000,0,78000,34065414,2254000,9000,42000,0,2221000,882983,
2023-12-18,3268,11000,0,0,0,11000,8356568,190000,13000,13000,0,190000,187812,
2023-12-18,3272,51000,0,0,0,51000,15292004,1024280,3000,0,0,1027280,37866,
2023-12-18,3276,324000,7000,1000,0,330000,17428166,1147000,5000,0,0,1152000,1466265,
2023-12-18,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,53896,
2023-12-18,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,145967,
2023-12-18,3287,412000,7000,13000,100000,306000,10992620,486000,0,14000,0,472000,913426,
2023-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3289,27000,0,2000,0,25000,18742480,3903000,163000,0,0,4066000,252062,
2023-12-18,3290,880000,1000,0,0,881000,26951104,1540000,51000,0,0,1591000,510894,
2023-12-18,3293,92000,0,9000,0,83000,35225195,742000,158000,0,0,900000,308980,
2023-12-18,3294,2000,0,0,0,2000,33003979,700000,0,5000,0,695000,69525,
2023-12-18,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,16748,
2023-12-18,3303,1000,0,0,0,1000,23522651,225000,0,0,0,225000,41631,
2023-12-18,3306,57000,4000,2000,0,59000,12651925,870000,6000,0,0,876000,624778,
2023-12-18,3310,63000,8000,21000,4000,46000,14877271,92000,3000,0,0,95000,63061,
2023-12-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3317,141000,1000,15000,0,127000,17762949,1158560,42000,0,0,1200560,522251,
2023-12-18,3322,1134000,0,28000,0,1106000,27382930,3354000,24000,120000,0,3258000,616049,
2023-12-18,3323,43000,0,0,0,43000,22076478,1516000,0,0,0,1516000,48000,
2023-12-18,3324,1116000,51000,13000,0,1154000,22368956,2400000,30000,4000,0,2426000,1408865,
2023-12-18,3325,635000,2000,15000,0,622000,21806896,3865000,1000,0,0,3866000,2021175,
2023-12-18,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6023,
2023-12-18,3339,92000,0,2000,0,90000,12907819,441000,0,0,0,441000,103689,
2023-12-18,3354,0,3000,0,0,3000,17528106,108000,0,0,0,108000,27167,
2023-12-18,3357,29000,1000,0,0,30000,25508500,543000,0,0,0,543000,55305,
2023-12-18,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,71802,
2023-12-18,3362,1386000,9000,137000,25000,1233000,28114970,2573445,15000,218000,0,2370445,1654773,
2023-12-18,3363,1647000,56000,51000,2000,1650000,24660141,5441814,113000,6000,0,5548814,2640558,
2023-12-18,3372,42000,1000,34000,0,9000,43835000,1563000,100000,0,0,1663000,576978,
2023-12-18,3373,382000,52000,2000,0,432000,10822450,208000,0,0,0,208000,472499,
2023-12-18,3374,156000,9000,6000,0,159000,67841079,5267000,205000,394000,0,5078000,1329708,
2023-12-18,3379,4000,0,2000,0,2000,9510437,101000,0,0,0,101000,81987,
2023-12-18,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13272,
2023-12-18,3390,343000,54000,49000,1000,347000,17163764,701000,9000,6000,0,704000,1254827,
2023-12-18,3402,29000,7000,0,0,36000,18261923,397000,0,1000,0,396000,455486,
2023-12-18,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29114,
2023-12-18,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9810,
2023-12-18,3438,25000,8000,0,0,33000,11791453,573000,29000,0,0,602000,260747,
2023-12-18,3441,4000,0,0,0,4000,10009980,1238000,8000,0,0,1246000,90930,
2023-12-18,3444,134000,2000,3000,0,133000,11028646,512000,0,0,0,512000,822668,
2023-12-18,3455,0,0,0,0,0,14962687,1344000,0,0,0,1344000,60714,
2023-12-18,3465,0,0,0,0,0,0,33861,0,0,0,33861,16344,Y
2023-12-18,3466,130000,33000,0,0,163000,15300143,1208000,2000,0,0,1210000,56078,
2023-12-18,3479,69000,0,27000,0,42000,18075791,2079000,0,13000,0,2066000,697888,
2023-12-18,3483,635000,1000,9000,13000,614000,20720990,4009256,61000,0,0,4070256,2044530,
2023-12-18,3484,2000,0,0,0,2000,18884139,651503,0,0,0,651503,100677,
2023-12-18,3489,138000,0,4000,15000,119000,21718904,227000,6000,100000,0,133000,187010,
2023-12-18,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23457,
2023-12-18,3491,183000,3000,4000,0,182000,15727315,2522815,91000,75000,0,2538815,396398,
2023-12-18,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,19449,
2023-12-18,3498,2000,0,1000,0,1000,13268252,726000,0,18000,0,708000,23112,
2023-12-18,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,167716,X
2023-12-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3511,278000,0,0,0,278000,12493236,1458551,0,101000,0,1357551,40383,
2023-12-18,3512,103000,0,0,0,103000,14586011,90000,0,0,0,90000,83778,
2023-12-18,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,49031,
2023-12-18,3520,2000,0,0,0,2000,11725223,1034000,0,21000,0,1013000,87023,
2023-12-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3523,0,0,0,0,0,0,31000,0,0,0,31000,23001,X
2023-12-18,3526,12000,0,0,0,12000,14776307,393000,0,13000,0,380000,116060,
2023-12-18,3527,15000,0,0,0,15000,11111281,510000,4000,0,0,514000,147538,
2023-12-18,3529,34000,0,0,0,34000,18660548,940000,11000,41000,0,910000,177388,
2023-12-18,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,62541,
2023-12-18,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,28665,
2023-12-18,3540,15000,0,0,0,15000,18266637,1630705,39000,0,0,1669705,310830,
2023-12-18,3541,2000,0,0,0,2000,14196785,275000,0,0,0,275000,31738,
2023-12-18,3546,0,0,0,0,0,12646606,299000,0,0,0,299000,62266,
2023-12-18,3548,1550000,310000,70000,1000,1789000,16522841,2090000,193000,191000,0,2092000,2900009,
2023-12-18,3551,0,0,0,0,0,14193722,372000,0,2000,0,370000,98567,
2023-12-18,3552,35000,1000,0,0,36000,21398237,2180000,8000,37000,0,2151000,155145,
2023-12-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,44224,
2023-12-18,3558,28000,0,0,0,28000,12265220,2384000,5000,0,0,2389000,159619,
2023-12-18,3567,24000,0,0,0,24000,8488500,582000,1000,0,0,583000,172020,
2023-12-18,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7997,
2023-12-18,3580,37000,0,0,0,37000,9867664,1156000,0,1000,0,1155000,53394,
2023-12-18,3581,4000,0,0,0,4000,12751500,516000,0,0,0,516000,63495,
2023-12-18,3587,29000,0,1000,0,28000,16582023,2014826,39000,0,0,2053826,345581,
2023-12-18,3594,77000,0,0,0,77000,18188916,1624848,32000,0,0,1656848,117630,
2023-12-18,3597,4000,0,1000,0,3000,9787456,25000,0,0,0,25000,8687,
2023-12-18,3609,4000,2000,0,0,6000,7669846,27000,0,0,0,27000,23722,
2023-12-18,3611,0,0,0,0,0,11782408,142000,4000,0,0,146000,30768,
2023-12-18,3615,4000,0,0,0,4000,17116744,763000,3000,0,0,766000,305176,
2023-12-18,3623,440000,13000,52000,91000,310000,7296486,195000,7000,0,0,202000,683787,
2023-12-18,3624,312000,5000,2000,0,315000,29335210,3061000,42000,0,0,3103000,479472,
2023-12-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,14883,
2023-12-18,3630,316000,8000,58000,0,266000,46047962,1637522,39000,12000,0,1664522,267642,
2023-12-18,3631,0,0,0,0,0,20455227,38000,0,0,0,38000,22440,
2023-12-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17052,
2023-12-18,3663,51000,7000,0,0,58000,14740049,623000,8000,0,0,631000,67423,
2023-12-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,3666,11000,0,0,0,11000,14676650,782000,0,0,0,782000,133602,
2023-12-18,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,34927,
2023-12-18,3675,140000,2000,34000,0,108000,12550980,1076000,13000,12000,0,1077000,284348,
2023-12-18,3680,1000,0,0,1000,0,23574308,3032843,23000,8389,0,3047454,586928,X
2023-12-18,3685,0,0,0,0,0,19893500,424000,0,1000,0,423000,25589,
2023-12-18,3687,18000,0,1000,0,17000,7514893,516000,19000,16000,0,519000,279016,
2023-12-18,3689,49000,0,4000,0,45000,19681261,1863000,61000,0,0,1924000,551831,
2023-12-18,3691,23000,0,0,0,23000,19799355,1389658,6000,46000,0,1349658,44257,
2023-12-18,3693,1309000,7000,22000,9000,1285000,9622673,1721000,4000,63000,0,1662000,973812,
2023-12-18,3707,321000,13000,10000,0,324000,83303936,19674034,434000,20000,0,20088034,441233,
2023-12-18,3709,2000,0,0,0,2000,25142362,292000,0,0,0,292000,94573,
2023-12-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,4102,10000,0,0,0,10000,10593360,710000,0,0,0,710000,309649,
2023-12-18,4105,16000,1000,0,0,17000,62162489,1218000,14000,0,0,1232000,387718,
2023-12-18,4107,1000,0,0,0,1000,17324584,312000,0,0,0,312000,86695,
2023-12-18,4109,2000,4000,0,0,6000,16783560,281000,2000,0,0,283000,254470,
2023-12-18,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,47514,
2023-12-18,4113,297000,1000,5000,0,293000,52784534,1481000,26000,0,0,1507000,369232,
2023-12-18,4114,43000,2000,0,0,45000,100353724,15736873,430000,0,0,16166873,1537298,
2023-12-18,4116,14000,0,1000,0,13000,11141500,459000,0,0,0,459000,89962,
2023-12-18,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12449,
2023-12-18,4121,9000,1000,0,0,10000,21232286,1839000,15000,0,0,1854000,303267,
2023-12-18,4123,201000,0,2000,0,199000,162316517,18072209,84000,140000,0,18016209,420226,
2023-12-18,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50961,
2023-12-18,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,23836,
2023-12-18,4128,7000,0,0,0,7000,140040618,27934214,153000,153000,0,27934214,1950277,
2023-12-18,4129,147000,3000,0,1000,149000,22615895,1453000,11000,0,0,1464000,896207,
2023-12-18,4130,2000,0,0,0,2000,27343962,1187940,0,0,0,1187940,99614,
2023-12-18,4138,0,1000,0,0,1000,8250000,478900,3000,0,0,481900,44014,
2023-12-18,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9662,
2023-12-18,4147,53000,0,2000,0,51000,63249932,8077000,46000,110000,0,8013000,304091,
2023-12-18,4153,0,0,0,0,0,10225716,442000,0,3000,0,439000,24711,
2023-12-18,4157,2000,5000,0,0,7000,179211043,12297000,145000,11000,0,12431000,823233,
2023-12-18,4161,1000,0,0,0,1000,13082722,229000,0,0,0,229000,60149,
2023-12-18,4162,52000,2000,1000,0,53000,36419710,7507412,185000,50000,0,7642412,1000793,
