date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-07,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33231,
2026-09-07,00845B,0,0,0,0,0,59262750,0,0,0,0,0,37669,X
2026-09-07,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31782,X
2026-09-07,00847B,0,0,0,0,0,0,5000,0,0,0,5000,99728,X
2026-09-07,00848B,0,0,0,0,0,34016500,0,0,0,0,0,93992,X
2026-09-07,00849B,0,0,0,0,0,121526500,0,0,0,0,0,97377,
2026-09-07,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,322218,
2026-09-07,00856B,0,0,0,0,0,1698000,0,0,0,0,0,9093,
2026-09-07,00857B,0,0,0,0,0,150442000,2789000,10000,0,0,2799000,345615,
2026-09-07,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,113068,
2026-09-07,00859B,0,0,0,0,0,7502750,456000,0,0,0,456000,792696,
2026-09-07,00860B,0,0,0,0,0,667750,0,0,0,0,0,34055,
2026-09-07,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,103866,
2026-09-07,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,116940,
2026-09-07,00864B,0,0,0,0,0,27180500,568000,0,0,0,568000,382909,
2026-09-07,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,21440,X
2026-09-07,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5727,
2026-09-07,00877,56000,6000,12000,0,50000,41197000,3001000,99000,0,0,3100000,1138731,
2026-09-07,00884B,0,0,0,0,0,18860000,0,0,0,0,0,91606,X
2026-09-07,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7609,
2026-09-07,00887,127000,0,1000,0,126000,111962750,3050000,0,0,0,3050000,2035517,
2026-09-07,00888,55000,25000,1000,0,79000,163494500,7506000,0,0,0,7506000,2702752,
2026-09-07,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33726,
2026-09-07,00928,6000,1000,0,0,7000,10964000,386000,0,0,0,386000,301291,
2026-09-07,00931B,0,0,0,0,0,562474500,23920000,0,0,0,23920000,732641,
2026-09-07,00933B,0,0,0,0,0,1628989500,11158000,168000,0,0,11326000,2641895,
2026-09-07,00937B,0,0,0,0,0,4275076250,43055000,202000,1000,0,43256000,14021659,
2026-09-07,00942B,0,0,0,0,0,508739750,1814000,0,0,0,1814000,338853,
2026-09-07,00948B,0,0,0,0,0,995856750,4925000,0,0,0,4925000,1363581,
2026-09-07,00950B,0,0,0,0,0,1027952250,11407000,0,0,0,11407000,1034368,
2026-09-07,00955,9000,0,0,0,9000,123857750,16758000,0,0,0,16758000,1567436,
2026-09-07,00957B,0,0,0,0,0,47065750,232000,0,14000,0,218000,91636,
2026-09-07,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,165858,
2026-09-07,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,397007,
2026-09-07,00966B,0,0,0,0,0,29183000,350000,0,0,0,350000,293653,
2026-09-07,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,181620,
2026-09-07,00968B,0,0,0,0,0,198502750,273000,0,0,0,273000,737109,
2026-09-07,00969B,0,0,0,0,0,37033250,434000,0,0,0,434000,250473,
2026-09-07,00970B,0,0,0,0,0,97807250,2191000,0,0,0,2191000,465065,
2026-09-07,009806,0,0,0,0,0,3415250,0,0,0,0,0,20039,
2026-09-07,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,30276,
2026-09-07,00980B,0,0,0,0,0,13392250,256000,0,0,0,256000,114951,
2026-09-07,00980D,0,0,0,0,0,24739250,2540000,0,0,0,2540000,193205,
2026-09-07,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,231555,
2026-09-07,009814,0,0,0,0,0,38144000,412000,0,0,0,412000,299811,
2026-09-07,009815,1000,0,0,0,1000,107292500,2287000,5000,0,0,2292000,704733,
2026-09-07,00981B,0,0,0,0,0,385028250,29256000,0,0,0,29256000,4195665,
2026-09-07,00981D,0,0,0,0,0,129700000,18381000,0,0,0,18381000,1130157,
2026-09-07,009822,0,0,0,0,0,20889000,0,0,0,0,0,359323,
2026-09-07,009823,0,0,0,0,0,87704250,1047000,0,0,0,1047000,972048,
2026-09-07,009825,0,0,0,0,0,31427000,0,0,0,0,0,824333,
2026-09-07,00982B,0,0,0,0,0,6475000,64000,0,0,0,64000,33535,
2026-09-07,00983B,0,0,0,0,0,6163250,154000,0,0,0,154000,117838,
2026-09-07,00984B,0,0,0,0,0,30858250,3179000,0,0,0,3179000,281907,
2026-09-07,00985D,0,0,0,0,0,26308000,286000,1000,0,0,287000,374033,
2026-09-07,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,46143,X
2026-09-07,00986D,0,0,0,0,0,36419250,59000,0,0,0,59000,298112,
2026-09-07,00987B,0,0,0,0,0,17831750,1722000,0,0,0,1722000,180470,
2026-09-07,00987D,0,0,0,0,0,23755750,0,0,0,0,0,2515464,
2026-09-07,00988B,0,0,0,0,0,40333250,2746000,0,0,0,2746000,847998,
2026-09-07,00989B,0,0,0,0,0,20488000,364000,0,0,0,364000,1184880,
2026-09-07,00990B,0,0,0,0,0,21712500,107000,0,0,0,107000,443682,
2026-09-07,00998A,0,0,0,0,0,60152250,873000,0,0,0,873000,978814,
2026-09-07,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4658,
2026-09-07,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,7296,
2026-09-07,1264,0,0,0,0,0,9263091,103500,2000,0,0,105500,7670,
2026-09-07,1268,0,0,0,0,0,10555932,41000,0,1000,0,40000,14265,
2026-09-07,1294,0,0,0,0,0,9156468,88000,0,1000,0,87000,6792,
2026-09-07,1295,0,0,0,0,0,9399950,197778,0,0,0,197778,11729,
2026-09-07,1336,0,0,0,0,0,19403604,252000,0,0,0,252000,154093,
2026-09-07,1565,1000,0,0,0,1000,12604129,1005000,6000,3000,0,1008000,37121,
2026-09-07,1569,59000,8000,0,0,67000,30361860,7568253,114000,138000,0,7544253,153919,
2026-09-07,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,15350,
2026-09-07,1580,0,0,0,0,0,12334810,457000,13000,0,0,470000,30255,
2026-09-07,1584,38000,0,0,0,38000,58117633,3977749,15000,14000,0,3978749,140321,
2026-09-07,1586,0,0,0,0,0,27375116,1040498,5000,12000,0,1033498,139510,
2026-09-07,1591,1000,0,0,0,1000,8699511,214000,4000,5000,0,213000,76222,
2026-09-07,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,8170,
2026-09-07,1595,37000,0,1000,0,36000,13931164,866000,16000,6000,0,876000,125029,
2026-09-07,1599,0,0,0,0,0,18257191,163000,0,2000,0,161000,8229,
2026-09-07,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,30356,
2026-09-07,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,10432,
2026-09-07,1781,0,0,0,0,0,0,52000,0,0,0,52000,5304,X
2026-09-07,1784,0,0,0,0,0,13280297,730691,0,0,0,730691,27655,
2026-09-07,1785,72000,1000,0,0,73000,148995060,35131520,328000,203000,0,35256520,1898446,
2026-09-07,1788,0,0,0,0,0,11130242,115000,1000,0,0,116000,6209,
2026-09-07,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,6456,
2026-09-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5203,
2026-09-07,1815,0,0,0,0,0,146364871,16200299,29000,1982000,0,14247299,15895380,X
2026-09-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2061,30000,3000,11000,0,22000,14344513,1082000,95000,0,0,1177000,686396,
2026-09-07,2063,2000,0,0,0,2000,12025363,67000,0,0,0,67000,9357,
2026-09-07,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,33660,
2026-09-07,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,21720,
2026-09-07,2066,0,0,0,0,0,11112381,126000,0,0,0,126000,29175,
2026-09-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2070,0,0,0,0,0,10445700,231373,0,0,0,231373,100836,
2026-09-07,2221,175000,41000,74000,0,142000,10581250,654000,3000,0,0,657000,481697,
2026-09-07,2230,5000,0,0,0,5000,17007401,1014200,1000,0,0,1015200,39535,
2026-09-07,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,1431,
2026-09-07,2596,0,0,0,0,0,25000000,202000,3000,0,0,205000,23479,
2026-09-07,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,8885,
2026-09-07,2641,502000,0,50000,0,452000,82583436,20096111,122000,0,0,20218111,1041765,
2026-09-07,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,6682,
2026-09-07,2718,3000,0,0,0,3000,21894000,154000,1000,0,0,155000,18789,
2026-09-07,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,4095,
2026-09-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2729,0,0,0,0,0,10760195,183036,1000,0,0,184036,8993,
2026-09-07,2732,0,0,0,0,0,11629642,294000,0,18000,0,276000,7766,
2026-09-07,2734,0,1000,0,0,1000,14314940,412000,0,0,0,412000,16727,
2026-09-07,2736,0,0,0,0,0,14993057,315948,0,0,0,315948,23818,
2026-09-07,2743,0,0,0,0,0,11703802,350200,1000,2000,0,349200,26395,
2026-09-07,2745,14000,0,0,0,14000,8452131,559000,0,0,0,559000,29163,
2026-09-07,2751,0,0,0,0,0,4958062,4000,0,0,0,4000,2468,
2026-09-07,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,11805,
2026-09-07,2755,0,0,0,0,0,11699963,139540,3000,0,0,142540,10370,
2026-09-07,2756,0,1000,0,0,1000,6149396,38000,0,0,0,38000,8263,
2026-09-07,2916,0,0,0,0,0,16156719,329000,0,0,0,329000,11092,
2026-09-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4128,
2026-09-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3066,7000,0,1000,0,6000,19392653,404000,4000,0,0,408000,316564,
2026-09-07,3071,1000,0,0,0,1000,27500000,707000,13000,0,0,720000,65161,
2026-09-07,3073,1000,0,0,0,1000,9877757,256635,0,0,0,256635,18929,
2026-09-07,3078,372000,43000,2000,0,413000,56847766,10837000,235000,20000,0,11052000,240844,
2026-09-07,3081,263000,7000,11000,0,259000,25442251,4395200,6000,142000,0,4259200,1081044,
2026-09-07,3083,11000,0,0,0,11000,21621714,606000,1000,0,0,607000,22539,
2026-09-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3086,12000,0,0,0,12000,0,794000,0,0,0,794000,53934,X
2026-09-07,3088,97000,1000,1000,0,97000,27767804,984000,121000,0,0,1105000,447451,
2026-09-07,3093,7000,0,0,0,7000,36288894,1469000,17000,0,0,1486000,136687,
2026-09-07,3095,0,0,0,0,0,2060384,18000,2000,0,0,20000,2055,
2026-09-07,3105,921000,47000,48000,0,920000,105985096,24110000,1173000,1654000,0,23629000,8188458,
2026-09-07,3114,0,0,0,0,0,16282448,401060,26000,0,0,427060,203126,
2026-09-07,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4821,
2026-09-07,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3128,0,0,0,0,0,11829372,871503,10000,0,0,881503,36809,
2026-09-07,3131,44000,18000,0,0,62000,7475887,197000,14000,16000,0,195000,173196,
2026-09-07,3141,130000,0,102000,20000,8000,18865182,2225000,16000,125000,0,2116000,978582,X
2026-09-07,3147,2000,0,2000,0,0,10921707,483009,22000,5000,0,500009,195911,
2026-09-07,3152,1000,0,0,0,1000,9754050,397000,12000,3000,0,406000,70757,
2026-09-07,3162,9000,0,2000,0,7000,28000560,5551666,87000,38000,0,5600666,345923,
2026-09-07,3163,105000,20000,8000,4000,113000,23658842,5564300,99000,7000,0,5656300,1200519,
2026-09-07,3169,1000,0,1000,0,0,15826745,1053000,30000,0,0,1083000,69487,
2026-09-07,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,5943,
2026-09-07,3176,4000,0,0,0,4000,34826688,998000,11000,0,0,1009000,213708,
2026-09-07,3178,1000,0,0,0,1000,11262500,375000,1000,0,0,376000,20910,
2026-09-07,3188,5000,0,0,0,5000,47271941,1977000,20000,0,0,1997000,55484,
2026-09-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3205,6000,0,0,0,6000,8136407,464000,0,5000,0,459000,13765,
2026-09-07,3206,0,0,0,0,0,14729155,602904,0,0,0,602904,12911,
2026-09-07,3207,8000,0,0,0,8000,15543031,2474868,2000,0,0,2476868,62406,
2026-09-07,3211,147000,5000,9000,0,143000,38598505,14946000,353000,49000,0,15250000,189402,
2026-09-07,3213,0,1000,0,0,1000,14671386,491000,8000,0,0,499000,134234,
2026-09-07,3217,18000,0,0,0,18000,22526050,4295003,53000,9000,0,4339003,186348,
2026-09-07,3218,0,0,0,0,0,21181224,897700,13000,0,0,910700,81865,
2026-09-07,3219,449000,7000,4000,10000,442000,17945220,280000,0,0,0,280000,172955,
2026-09-07,3221,86000,5000,0,0,91000,26247302,4083000,74000,0,0,4157000,886491,
2026-09-07,3224,7000,0,0,0,7000,17043162,371000,0,0,0,371000,12471,
2026-09-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,9104,
2026-09-07,3227,17000,0,0,0,17000,37978210,6996000,88000,20000,0,7064000,287580,
2026-09-07,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3230,40000,0,1000,0,39000,17752725,2274000,2000,2000,0,2274000,270047,
2026-09-07,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,7899,
2026-09-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3236,18000,21000,2000,0,37000,26250153,3181377,19000,0,0,3200377,1019540,
2026-09-07,3252,0,0,0,0,0,12548938,85000,1000,0,0,86000,11721,
2026-09-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3260,601000,28000,87000,2000,540000,83615854,26072573,146000,314000,0,25904573,3710834,
2026-09-07,3264,137000,0,1000,0,136000,122542519,3514000,8000,0,0,3522000,1936446,
2026-09-07,3265,47000,0,0,0,47000,34065414,2705000,8000,61000,0,2652000,546261,
2026-09-07,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,24340,
2026-09-07,3272,11000,0,1000,0,10000,15294197,332880,0,3000,0,329880,25389,
2026-09-07,3276,0,0,0,0,0,17428166,244000,0,0,0,244000,59886,
2026-09-07,3284,13000,0,2000,0,11000,27156927,924273,13000,0,0,937273,74757,
2026-09-07,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,13591,
2026-09-07,3287,0,0,0,0,0,10992620,112000,0,0,0,112000,132218,
2026-09-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3289,17000,0,0,0,17000,21536592,4654744,43000,57000,0,4640744,219765,
2026-09-07,3290,28000,0,14000,0,14000,20103758,1551000,27000,20000,0,1558000,209568,
2026-09-07,3293,0,0,0,0,0,70450390,7442575,10000,64000,0,7388575,950282,
2026-09-07,3294,23000,0,0,0,23000,33003979,2867000,39000,1000,0,2905000,102008,
2026-09-07,3297,2000,0,0,0,2000,9012361,375000,0,0,0,375000,19503,
2026-09-07,3303,1000,0,0,0,1000,23522651,1546000,0,6000,0,1540000,130341,
2026-09-07,3306,0,0,0,0,0,12651925,671000,7000,0,0,678000,28447,
2026-09-07,3310,0,0,0,0,0,18737100,196000,0,1000,0,195000,4801,
2026-09-07,3313,0,0,0,0,0,0,40000,10000,0,0,50000,57150,X
2026-09-07,3317,13000,0,1000,0,12000,22500000,2685104,3000,0,0,2688104,231411,
2026-09-07,3322,2000,0,0,0,2000,34395539,2744331,1000,0,0,2745331,121467,
2026-09-07,3323,31000,0,0,0,31000,24898346,5474846,44000,159000,0,5359846,124655,
2026-09-07,3324,389000,113000,23000,4000,475000,23269209,2770000,0,9000,0,2761000,1095377,
2026-09-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2255,
2026-09-07,3339,120000,25000,12000,0,133000,16642075,2544000,2000,0,0,2546000,747143,
2026-09-07,3354,23000,50000,3000,0,70000,17528106,499000,1000,0,0,500000,117900,
2026-09-07,3357,67000,5000,1000,12000,59000,27732547,3782000,29000,1000,0,3810000,635622,
2026-09-07,3360,15000,0,0,0,15000,19100561,1859432,0,0,0,1859432,213929,
2026-09-07,3362,422000,82000,26000,3000,475000,36861368,6426303,7000,0,0,6433303,2437524,
2026-09-07,3363,371000,30000,14000,0,387000,27160141,7612292,113000,124000,0,7601292,1330447,
2026-09-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3373,0,0,0,0,0,11904695,379200,2000,0,0,381200,26601,
2026-09-07,3374,680000,98000,53000,3000,722000,67841079,7040000,8000,160000,0,6888000,4361634,
2026-09-07,3379,11000,0,1000,0,10000,9510437,831000,0,2000,0,829000,59501,
2026-09-07,3388,215000,1000,1000,46000,169000,20281126,2782000,27000,26000,0,2783000,702206,
2026-09-07,3390,0,0,0,0,0,19832414,848302,18000,1000,0,865302,57223,
2026-09-07,3402,1000,0,1000,0,0,18261923,2071000,23000,10000,0,2084000,108680,
2026-09-07,3430,2000,0,0,0,2000,8429021,1126000,1000,11000,0,1116000,160648,
2026-09-07,3434,3000,0,0,0,3000,8938685,280987,2000,3000,0,279987,28694,
2026-09-07,3438,14000,0,0,0,14000,11791453,754000,7000,0,0,761000,58660,
2026-09-07,3441,1264000,91000,151000,0,1204000,10009980,1167000,33000,40000,0,1160000,2843992,
2026-09-07,3444,2000,0,0,0,2000,11249219,593000,6000,7000,0,592000,133929,
2026-09-07,3455,52000,16000,16000,0,52000,14962687,1714222,79000,1000,0,1792222,633836,
2026-09-07,3465,0,0,0,0,0,10582465,80751,0,0,0,80751,7546,
2026-09-07,3466,5000,0,0,0,5000,19473018,2736900,8000,37000,0,2707900,55627,
2026-09-07,3467,0,0,0,0,0,7776642,40000,2000,0,0,42000,24951,
2026-09-07,3479,137000,0,1000,0,136000,18256522,2752000,47000,28000,0,2771000,299102,
2026-09-07,3483,10000,0,0,0,10000,24762314,3721381,75000,0,0,3796381,103557,
2026-09-07,3484,4000,0,0,0,4000,19707047,1047000,96000,5000,0,1138000,104610,
2026-09-07,3485,0,0,0,0,0,0,192000,3000,0,0,195000,52582,Y
2026-09-07,3489,0,0,0,0,0,22613038,431000,23000,0,0,454000,128239,
2026-09-07,3490,131000,1000,11000,0,121000,13751608,2069000,36000,176000,0,1929000,1387542,
2026-09-07,3491,42000,3000,4000,0,41000,17201281,5156000,161000,0,0,5317000,576434,
2026-09-07,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,28040,
2026-09-07,3498,574000,44000,18000,18000,582000,12868252,689000,3000,4000,0,688000,770555,
2026-09-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3511,1000,0,0,0,1000,12493236,1738551,1000,27000,0,1712551,59957,
2026-09-07,3512,2000,0,0,0,2000,28268093,173000,0,0,0,173000,12108,
2026-09-07,3516,0,0,0,0,0,14890218,145842,0,0,0,145842,32007,
2026-09-07,3520,6000,0,0,0,6000,15537038,966000,1000,0,0,967000,135842,
2026-09-07,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,10020,
2026-09-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3526,9000,0,0,0,9000,16825673,739000,13000,5000,0,747000,95797,
2026-09-07,3527,0,0,0,0,0,11111281,277000,1000,0,0,278000,23141,
2026-09-07,3529,3000,5000,0,0,8000,18671623,555171,3000,0,0,558171,409036,
2026-09-07,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1708,
2026-09-07,3537,2000,0,0,0,2000,14060744,1700000,6000,4000,0,1702000,235729,
2026-09-07,3540,20000,0,0,0,20000,21114637,1912195,11000,5000,0,1918195,223949,
2026-09-07,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8839,
2026-09-07,3546,4000,1000,0,0,5000,15337172,656000,4000,18000,0,642000,41863,
2026-09-07,3548,14000,1000,5000,0,10000,16936043,2236975,23000,24000,0,2235975,95508,
2026-09-07,3551,3000,0,0,0,3000,15568722,1833553,2000,42000,0,1793553,115793,
2026-09-07,3552,5000,0,0,0,5000,24479583,2094520,4000,5000,0,2093520,37097,
2026-09-07,3555,1000,0,0,0,1000,6267034,264000,1000,18000,0,247000,30272,
2026-09-07,3556,39000,10000,0,0,49000,15925711,1945080,5000,0,0,1950080,106637,
2026-09-07,3558,12000,0,0,0,12000,14765220,1305000,5000,2000,0,1308000,28121,
2026-09-07,3564,3000,0,1000,0,2000,14780775,660000,11000,1000,0,670000,77181,
2026-09-07,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,12373,
2026-09-07,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,6543,
2026-09-07,3577,1000,6000,0,0,7000,15991413,1037200,2000,0,0,1039200,219756,
2026-09-07,3580,24000,0,5000,0,19000,9867664,1316000,7000,0,0,1323000,100514,
2026-09-07,3581,20000,0,1000,0,19000,12751500,483000,9000,0,0,492000,154755,
2026-09-07,3587,7000,1000,0,0,8000,17921174,2512279,39000,63000,0,2488279,184604,
2026-09-07,3594,14000,0,0,0,14000,18316166,1918848,15000,0,0,1933848,485244,
2026-09-07,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8256,
2026-09-07,3609,0,0,0,0,0,7669846,512000,9000,0,0,521000,65257,
2026-09-07,3611,0,0,0,0,0,11888658,152000,9000,0,0,161000,12165,
2026-09-07,3615,10000,0,0,0,10000,17116744,1472000,0,0,0,1472000,192857,
2026-09-07,3623,11000,0,0,0,11000,7296486,348000,0,2000,0,346000,16762,
2026-09-07,3624,172000,44000,28000,0,188000,29335210,2648000,57000,16000,0,2689000,1706534,
2026-09-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3628,2000,0,0,0,2000,11250000,346000,0,9000,0,337000,19501,
2026-09-07,3630,82000,13000,21000,0,74000,46047962,6466338,35000,80000,0,6421338,319872,
2026-09-07,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,68970,
2026-09-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5945,
2026-09-07,3663,7000,0,0,0,7000,23488244,2861000,7000,0,0,2868000,145892,
2026-09-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
