date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-22,00863B,0,0,0,0,0,66116000,0,0,0,0,0,34631,X
2021-03-22,00864B,0,0,0,0,0,2680500,0,0,0,0,0,33039,X
2021-03-22,00867B,0,0,0,0,0,47162500,0,0,0,0,0,969,X
2021-03-22,00868B,0,0,0,0,0,456000,0,0,0,0,0,30229,X
2021-03-22,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30799,X
2021-03-22,00870B,0,0,0,0,0,111412750,0,0,0,0,0,83799,X
2021-03-22,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-22,00877,2147000,10000,0,220000,1937000,150697000,4065000,0,0,0,4065000,2418033,
2021-03-22,00879B,0,0,0,0,0,193750,0,0,0,0,0,44899,X
2021-03-22,00880B,0,0,0,0,0,372000,0,0,0,0,0,52230,X
2021-03-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71215,
2021-03-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63985,
2021-03-22,1240,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19838,
2021-03-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,3576,
2021-03-22,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,3581,
2021-03-22,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,11508,
2021-03-22,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,6822,
2021-03-22,1336,364000,0,1000,0,363000,19274604,360000,14000,0,0,374000,179730,
2021-03-22,1565,11000,3000,1000,0,13000,12604129,670000,0,2000,0,668000,159072,
2021-03-22,1569,45000,1000,0,0,46000,30141337,998000,12000,0,0,1010000,292876,
2021-03-22,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,48891,
2021-03-22,1580,3000,0,0,0,3000,12557560,72000,11000,0,0,83000,91263,
2021-03-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1586,23000,0,23000,0,0,21039306,864298,0,30000,0,834298,225233,X
2021-03-22,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9451,
2021-03-22,1593,118000,1000,2000,41000,76000,8765535,180350,4000,0,0,184350,247479,
2021-03-22,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,7716,
2021-03-22,1599,0,0,0,0,0,19069941,47000,0,0,0,47000,69666,
2021-03-22,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,38579,
2021-03-22,1752,0,0,0,0,0,25247118,288000,3000,0,0,291000,59709,X
2021-03-22,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,65374,
2021-03-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1784,13000,0,0,0,13000,12406731,521000,0,0,0,521000,88031,
2021-03-22,1785,271000,11000,10000,5000,267000,122732810,17043520,218000,33000,0,17228520,2459683,
2021-03-22,1788,0,0,0,0,0,9429704,127979,1000,19000,0,109979,14881,
2021-03-22,1796,0,0,0,0,0,0,0,0,0,0,0,17247,Y
2021-03-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,16926,
2021-03-22,1815,893000,101000,90000,0,904000,104474124,7791000,34000,54000,0,7771000,2262331,
2021-03-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,3746,
2021-03-22,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,18294,
2021-03-22,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,5860,
2021-03-22,2065,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68049,
2021-03-22,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,7427,
2021-03-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,5740,
2021-03-22,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,9073,
2021-03-22,2230,4000,0,0,0,4000,9978298,74000,0,0,0,74000,276821,
2021-03-22,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4378,
2021-03-22,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,19200,
2021-03-22,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,21574,
2021-03-22,2641,101000,0,101000,0,0,38158972,501000,7000,6000,0,502000,2671854,X
2021-03-22,2643,1000,0,0,0,1000,7500000,55000,0,0,0,55000,152908,
2021-03-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2726,19000,3000,3000,0,19000,9139353,31000,1000,0,0,32000,77514,
2021-03-22,2729,0,0,0,0,0,0,38000,0,0,0,38000,8597,Y
2021-03-22,2732,18000,0,0,3000,15000,10834733,312000,4000,0,0,316000,96904,
2021-03-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,57369,X
2021-03-22,2743,20000,0,0,0,20000,8007925,56000,4000,8000,0,52000,174641,
2021-03-22,2752,0,0,0,0,0,0,0,0,0,0,0,20365,Y
2021-03-22,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,38010,X
2021-03-22,2916,0,1000,0,0,1000,13656719,15000,0,0,0,15000,31858,
2021-03-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5554,X
2021-03-22,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,2937,0,0,0,0,0,0,5000,0,0,0,5000,11364,Y
2021-03-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3071,235000,0,0,0,235000,27500000,489000,0,24000,0,465000,782718,
2021-03-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3078,171000,10000,27000,0,154000,56847766,3130000,41000,38000,0,3133000,3047250,
2021-03-22,3081,1000,0,0,1000,0,22842294,1343400,3000,13000,0,1333400,183819,X
2021-03-22,3083,375000,28000,86000,0,317000,21529089,1170000,0,1000,0,1169000,164836,
2021-03-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3088,0,0,0,0,0,20862481,124000,0,0,0,124000,59408,X
2021-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-22,3092,1223000,170000,102000,552000,739000,21783598,1823000,14000,0,0,1837000,2170894,
2021-03-22,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,11979,
2021-03-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3105,836000,50000,47000,0,839000,101014096,12628000,424000,0,0,13052000,2106529,
2021-03-22,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,47639,
2021-03-22,3118,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19687,
2021-03-22,3122,5000,0,0,0,5000,9574983,161000,0,6000,0,155000,624820,X
2021-03-22,3128,116000,0,2000,0,114000,10500000,366000,0,2000,0,364000,525390,
2021-03-22,3131,0,0,0,0,0,0,433000,0,0,0,433000,90140,Y
2021-03-22,3141,659000,181000,50000,0,790000,16347566,880000,19000,0,0,899000,1773978,
2021-03-22,3144,0,0,0,0,0,25159437,66000,0,0,0,66000,42572,
2021-03-22,3147,7000,0,1000,0,6000,8501524,13000,0,0,0,13000,124752,
2021-03-22,3152,137000,2000,3000,0,136000,17254050,511000,18000,7000,0,522000,273779,
2021-03-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3163,28000,1000,5000,0,24000,18821724,1002000,24000,0,0,1026000,227765,
2021-03-22,3169,1108000,209000,111000,1000,1205000,12395396,273000,0,0,0,273000,1933841,
2021-03-22,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,101396,
2021-03-22,3178,251000,3000,32000,0,222000,11262500,364000,19000,0,0,383000,2102525,
2021-03-22,3188,4000,0,0,0,4000,30073780,10000,0,0,0,10000,14851,
2021-03-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3202,32000,1000,1000,0,32000,29291217,2091200,0,0,0,2091200,495166,
2021-03-22,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11556,
2021-03-22,3206,6000,0,0,0,6000,13479155,386000,0,100000,0,286000,139606,
2021-03-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3211,92000,5000,34000,0,63000,36870130,1993000,197000,0,0,2190000,1048746,
2021-03-22,3213,0,0,0,0,0,14671386,71000,2000,0,0,73000,106865,
2021-03-22,3217,76000,2000,16000,0,62000,22526050,1585535,9000,0,0,1594535,692938,
2021-03-22,3218,674000,4000,11000,0,667000,19030750,902000,15000,2000,0,915000,319417,
2021-03-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3221,3000,0,0,0,3000,24418352,978700,13000,0,0,991700,327765,
2021-03-22,3224,11000,0,0,0,11000,14504011,354000,0,0,0,354000,24722,
2021-03-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,21660,
2021-03-22,3227,76000,3000,4000,0,75000,35439227,5553000,20000,17000,0,5556000,606571,
2021-03-22,3228,0,0,0,0,0,0,189000,8000,13000,0,184000,716156,Y
2021-03-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-22,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,27589,
2021-03-22,3234,550000,1000,13000,0,538000,19118673,1396000,5000,0,0,1401000,509923,
2021-03-22,3236,1000,0,1000,0,0,21213025,455405,0,0,0,455405,208153,
2021-03-22,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,32606,
2021-03-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3260,2774000,196000,88000,78000,2804000,61314519,7722420,172000,18000,0,7876420,3593215,
2021-03-22,3264,3000,0,0,3000,0,122562994,6622000,74000,0,0,6696000,3505392,X
2021-03-22,3265,1000,0,0,0,1000,34065414,188700,0,0,0,188700,104840,
2021-03-22,3272,90000,3000,25000,0,68000,13653575,1183164,0,97000,0,1086164,564411,
2021-03-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3284,39000,0,38000,0,1000,13990447,28000,0,0,0,28000,42600,
2021-03-22,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46630,
2021-03-22,3287,4000,15000,0,0,19000,10992620,142000,3000,2000,0,143000,348763,
2021-03-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3289,145000,0,3000,0,142000,23243780,963230,22000,0,0,985230,185706,
2021-03-22,3290,0,0,0,0,0,24887231,94000,0,0,0,94000,70137,
2021-03-22,3293,47000,13000,0,0,60000,17612597,1982000,16000,43000,0,1955000,445585,
2021-03-22,3294,128000,38000,12000,0,154000,33003979,532000,2000,13000,0,521000,400524,
2021-03-22,3297,40000,0,30000,0,10000,9209861,12000,0,0,0,12000,116696,
2021-03-22,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,56733,
2021-03-22,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,26683,
2021-03-22,3310,62000,0,0,0,62000,12556317,67000,0,0,0,67000,21069,
2021-03-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3317,260000,3000,38000,0,225000,15312887,1172000,4000,1000,0,1175000,1073265,
2021-03-22,3322,0,0,0,0,0,0,0,0,0,0,0,963645,X
2021-03-22,3323,250000,0,29000,0,221000,20076478,2580000,17000,1000,0,2596000,2329045,
2021-03-22,3324,677000,4000,5000,0,676000,22098523,2647000,27000,0,0,2674000,535708,
2021-03-22,3325,169000,6000,35000,0,140000,20563122,1128000,6000,58000,0,1076000,943335,
2021-03-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,899,
2021-03-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,116585,
2021-03-22,3360,51000,0,51000,0,0,17176763,66000,0,0,0,66000,73074,X
2021-03-22,3362,1827000,38000,128000,0,1737000,27886470,1163839,0,0,0,1163839,1509579,
2021-03-22,3363,6000,0,6000,0,0,21768483,1036000,16000,56000,0,996000,157675,X
2021-03-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3373,1576000,12000,102000,0,1486000,10822450,1108000,1000,0,0,1109000,803814,
2021-03-22,3374,19000,0,0,19000,0,67841079,5888090,2000,0,0,5890090,2644032,X
2021-03-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,56752,
2021-03-22,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,40427,X
2021-03-22,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,52553,
2021-03-22,3402,0,0,0,0,0,18261923,133900,0,0,0,133900,78071,
2021-03-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,8167,X
2021-03-22,3438,16000,0,5000,1000,10000,11791453,121000,0,0,0,121000,446851,X
2021-03-22,3441,0,0,0,0,0,10009980,200000,0,0,0,200000,522365,X
2021-03-22,3444,0,79000,0,0,79000,9778646,58000,3000,0,0,61000,140009,
2021-03-22,3455,8000,0,0,0,8000,15367187,384300,0,0,0,384300,161592,
2021-03-22,3465,0,0,0,0,0,0,0,0,0,0,0,21864,Y
2021-03-22,3466,6000,0,0,0,6000,15221893,20000,0,0,0,20000,66080,
2021-03-22,3479,1000,0,0,0,1000,17548541,961000,8000,11000,0,958000,52167,
2021-03-22,3483,539000,12000,83000,0,468000,17671544,817506,1000,0,0,818506,1769580,
2021-03-22,3484,320000,19000,3000,0,336000,17434139,858200,32000,8000,0,882200,878616,
2021-03-22,3489,0,1000,0,0,1000,20782667,30000,0,0,0,30000,39315,
2021-03-22,3490,21000,0,11000,0,10000,14251608,1503000,26000,62000,0,1467000,435650,
2021-03-22,3491,0,0,0,0,0,15539665,1148040,4000,14000,0,1138040,99403,
2021-03-22,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49274,
2021-03-22,3498,280000,4000,34000,3000,247000,13418252,1552000,10000,2000,0,1560000,221417,
2021-03-22,3499,8000,0,0,0,8000,13742649,35000,0,0,0,35000,76375,
2021-03-22,3508,153000,83000,2000,0,234000,24306934,1262000,0,0,0,1262000,498812,
2021-03-22,3511,151000,3000,68000,0,86000,12493236,1007551,22000,17000,0,1012551,324408,
2021-03-22,3512,29000,0,0,0,29000,14250000,27000,0,0,0,27000,98790,
2021-03-22,3516,32000,0,0,1000,31000,12647554,59000,0,0,0,59000,163426,
2021-03-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3521,957000,4000,6000,0,955000,7932643,20000,0,0,0,20000,94950,
2021-03-22,3522,10000,0,0,0,10000,11725000,72000,0,0,0,72000,315200,
2021-03-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,V!
2021-03-22,3527,68000,2000,3000,1000,66000,10236281,813000,10000,0,0,823000,203560,
2021-03-22,3529,163000,4000,6000,0,161000,19018154,1187630,1000,0,0,1188630,438327,
2021-03-22,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,8062,
2021-03-22,3537,0,0,0,0,0,13391185,96000,0,0,0,96000,112390,
2021-03-22,3540,435000,8000,17000,0,426000,16653261,2028000,4000,0,0,2032000,1773363,
2021-03-22,3541,20000,0,0,0,20000,14196785,145900,0,0,0,145900,48772,
2021-03-22,3546,23000,1000,1000,0,23000,11470844,797740,1000,0,0,798740,243576,
2021-03-22,3548,12000,0,0,0,12000,15030349,594000,8000,0,0,602000,274899,
2021-03-22,3551,5000,1000,0,0,6000,14193722,483000,0,0,0,483000,47626,
2021-03-22,3552,1159000,50000,94000,0,1115000,21398237,1148000,71000,0,0,1219000,1714641,
2021-03-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3556,2000,0,2000,0,0,14867168,687667,2000,0,0,689667,315018,X
2021-03-22,3558,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47238,
2021-03-22,3567,29000,0,0,0,29000,8531750,56000,1000,0,0,57000,248307,
2021-03-22,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12579,
2021-03-22,3580,175000,16000,7000,0,184000,9867664,273000,48000,0,0,321000,248854,
2021-03-22,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,275353,
2021-03-22,3587,48000,4000,0,0,52000,15578289,1728098,8000,3000,0,1733098,569133,
2021-03-22,3594,595000,0,5000,0,590000,16242168,409962,0,0,0,409962,41304,
2021-03-22,3597,0,0,0,0,0,8786537,0,0,0,0,0,332351,X
2021-03-22,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,57929,
2021-03-22,3611,0,0,0,0,0,10619235,54200,0,0,0,54200,21951,
2021-03-22,3615,38000,30000,1000,0,67000,17116744,761000,32000,0,0,793000,834045,
2021-03-22,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,83814,
2021-03-22,3624,22000,1000,0,0,23000,29335210,540000,0,0,0,540000,166382,
2021-03-22,3625,1755000,164000,49000,9000,1861000,19574000,1419446,18000,0,0,1437446,627939,
2021-03-22,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7187,
2021-03-22,3630,635000,12000,38000,0,609000,31976240,5197055,9000,16000,0,5190055,1249186,
2021-03-22,3631,72000,0,0,0,72000,19980227,25000,0,0,0,25000,136035,
2021-03-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-22,3646,1000,2000,0,0,3000,9824342,173000,25000,0,0,198000,235893,
2021-03-22,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,31910,
2021-03-22,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,105460,
2021-03-22,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,8707,
2021-03-22,3666,259000,1000,56000,0,204000,14653150,147000,0,0,0,147000,470092,
2021-03-22,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,10071,
2021-03-22,3675,11000,0,0,0,11000,11107062,140000,0,2000,0,138000,72794,
2021-03-22,3680,126000,33000,33000,0,126000,21023058,2019765,0,0,0,2019765,743225,
2021-03-22,3685,104000,0,1000,0,103000,19997500,107000,0,0,0,107000,155582,
2021-03-22,3687,7000,0,0,0,7000,7514893,185690,0,0,0,185690,128093,
2021-03-22,3689,9000,0,0,0,9000,17418951,335000,7000,0,0,342000,158642,
2021-03-22,3691,892000,28000,253000,2000,665000,15799355,1223200,7000,0,0,1230200,528476,
2021-03-22,3693,4000,0,0,0,4000,9622673,43000,1000,0,0,44000,19012,
2021-03-22,3707,2301000,629000,37000,78000,2815000,78389616,6216701,180000,65000,0,6331701,4182413,
2021-03-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,3835,
2021-03-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,3713,0,0,0,0,0,0,1000,0,0,0,1000,150043,Y
2021-03-22,4102,11000,0,11000,0,0,10593360,410000,0,72000,0,338000,154514,X
2021-03-22,4105,18000,0,0,0,18000,62162489,6195000,16000,26000,0,6185000,479741,
2021-03-22,4107,0,0,0,0,0,17324584,343700,0,5000,0,338700,40841,
2021-03-22,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,23108,
2021-03-22,4113,0,0,0,0,0,52784534,424661,0,3000,0,421661,66793,
2021-03-22,4114,0,0,0,0,0,70204572,1630151,0,0,0,1630151,330149,X
2021-03-22,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,21756,
2021-03-22,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13993,
2021-03-22,4121,25000,0,24000,1000,0,19829191,281149,6000,0,0,287149,261459,X
2021-03-22,4123,72000,0,71000,1000,0,107205322,7970734,29000,621000,0,7378734,635745,X
2021-03-22,4126,3000,0,0,0,3000,18150000,411000,5000,0,0,416000,118480,
2021-03-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,4128,0,0,0,0,0,0,8329000,5000,0,0,8334000,2823870,Y
2021-03-22,4129,7000,0,0,0,7000,19597461,94000,5000,0,0,99000,31879,
2021-03-22,4130,10000,0,0,0,10000,26972159,1004971,1000,0,0,1005971,210909,
2021-03-22,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,18622,
2021-03-22,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13050,
2021-03-22,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20983,
2021-03-22,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-22,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,13475,X
2021-03-22,4162,66000,0,14000,0,52000,36649210,1961766,163000,21000,0,2103766,574122,
