date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,8942,
2016-11-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,85791,X
2016-11-08,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,28791,
2016-11-08,3522,4005000,75000,85000,0,3995000,11737500,70000,0,0,0,70000,211798,
2016-11-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,114057,X
2016-11-08,3526,3755000,191000,227000,0,3719000,16459298,937000,0,0,0,937000,590990,
2016-11-08,3527,86000,2000,0,0,88000,8289099,111000,0,0,0,111000,34636,
2016-11-08,3529,491000,91000,63000,0,519000,18945560,2160000,25000,0,0,2185000,28425,
2016-11-08,3531,1000,1000,1000,0,1000,15293752,0,0,0,0,0,7988,
2016-11-08,3537,4000,0,0,0,4000,12173805,5000,0,0,0,5000,129729,
2016-11-08,3540,1217000,54000,127000,0,1144000,16653261,500000,0,0,0,500000,479794,
2016-11-08,3541,641000,202000,176000,0,667000,11207292,231000,0,0,0,231000,84941,
2016-11-08,3546,1939000,388000,155000,0,2172000,8532938,83000,0,0,0,83000,474138,
2016-11-08,3548,711000,582000,131000,0,1162000,15137849,826000,72000,0,0,898000,337190,
2016-11-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6837,
2016-11-08,3552,747000,62000,164000,0,645000,21230987,1730000,31000,0,0,1761000,289090,
2016-11-08,3553,54000,0,0,0,54000,16988336,3537,0,0,0,3537,90224,
2016-11-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,5333,X
2016-11-08,3556,7000,1000,0,0,8000,14295354,260150,0,0,0,260150,52019,
2016-11-08,3558,149000,1000,1000,0,149000,12265220,450000,0,0,0,450000,30630,
2016-11-08,3563,46000,1000,0,0,47000,10652058,0,0,0,0,0,48652,
2016-11-08,3564,0,0,0,0,0,5118750,0,0,0,0,0,9397,Y
2016-11-08,3567,29000,0,0,0,29000,8895250,0,0,0,0,0,109359,
2016-11-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,57569,
2016-11-08,3580,0,0,0,0,0,10792205,2000,7000,0,0,9000,367166,X
2016-11-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,12283,
2016-11-08,3587,76000,13000,2000,0,87000,11578289,44000,0,0,0,44000,22890,
2016-11-08,3594,11000,0,0,0,11000,12900175,0,0,0,0,0,16072,
2016-11-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,1820,
2016-11-08,3611,9000,0,0,0,9000,9638850,292800,0,0,0,292800,21795,
2016-11-08,3615,19000,0,1000,0,18000,17646128,91788,0,0,0,91788,36153,
2016-11-08,3623,8000,1000,0,0,9000,9058062,12000,0,0,0,12000,23232,
2016-11-08,3624,17000,3000,0,0,20000,29335210,194000,0,0,0,194000,10819,
2016-11-08,3625,0,0,0,0,0,13069500,36000,0,0,0,36000,404847,X
2016-11-08,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,3593,
2016-11-08,3630,2349000,244000,133000,0,2460000,25411240,1319917,10000,0,0,1329917,157750,
2016-11-08,3631,35000,1000,0,0,36000,19980227,0,0,0,0,0,14960,
2016-11-08,3632,327000,2000,26000,0,303000,7701934,77000,0,0,0,77000,22974,
2016-11-08,3642,733000,26000,5000,0,754000,7592160,0,0,0,0,0,28226,
2016-11-08,3646,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19447,
2016-11-08,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,2841,
2016-11-08,3658,0,0,0,0,0,17750000,0,0,34000,34000,0,24653,X
2016-11-08,3662,2512000,0,8000,0,2504000,24966100,749897,0,0,-34000,715897,633788,X
2016-11-08,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,37926,
2016-11-08,3664,15000,0,0,0,15000,18683634,9000,0,0,0,9000,17441,
2016-11-08,3666,268000,21000,27000,0,262000,10961900,162000,0,0,0,162000,105988,
2016-11-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,11721,
2016-11-08,3675,45000,0,0,0,45000,11107062,0,0,0,0,0,51435,
2016-11-08,3680,18000,0,0,0,18000,16490145,0,0,0,0,0,34015,
2016-11-08,3685,986000,6000,2000,0,990000,10102212,302100,0,0,0,302100,11303,
2016-11-08,3687,227000,10000,1000,0,236000,7514893,91000,0,0,0,91000,22385,
2016-11-08,3689,31000,3000,3000,0,31000,17418951,0,0,0,0,0,98331,
2016-11-08,3691,1016000,115000,89000,0,1042000,15247259,2478400,0,0,0,2478400,168620,
2016-11-08,3693,38000,0,5000,0,33000,9633923,13000,0,0,0,13000,10778,
2016-11-08,3707,2856000,0,8000,0,2848000,42167538,654000,0,0,0,654000,87521,
2016-11-08,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6817,
2016-11-08,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,6881,
2016-11-08,4105,255000,35000,25000,0,265000,62162489,1949000,0,0,0,1949000,360823,
2016-11-08,4107,225000,40000,34000,0,231000,17324584,494000,0,0,0,494000,86649,
2016-11-08,4109,0,0,0,0,0,17759924,0,0,0,0,0,31976,
2016-11-08,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,10129,
2016-11-08,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,67603,
2016-11-08,4114,20000,0,0,0,20000,41611239,565043,67000,0,0,632043,66462,
2016-11-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,13819,Y
2016-11-08,4120,36000,0,1000,0,35000,21686779,449000,0,0,0,449000,29431,
2016-11-08,4121,7000,1000,1000,0,7000,18329191,15000,0,0,0,15000,30681,
2016-11-08,4123,1245000,9000,5000,0,1249000,59627571,3644025,0,0,0,3644025,100819,
2016-11-08,4126,107000,4000,2000,0,109000,16503804,1789000,2000,0,0,1791000,51883,
2016-11-08,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,32633,
2016-11-08,4129,331000,23000,14000,0,340000,17936711,3716000,1000,0,0,3717000,161410,
2016-11-08,4130,421000,6000,18000,0,409000,25201500,3048000,0,0,0,3048000,114873,
2016-11-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,8647,
2016-11-08,4147,0,0,0,0,0,62258062,1256000,99000,0,0,1355000,233800,Y
2016-11-08,4153,21000,0,0,0,21000,11098350,465000,0,0,0,465000,22864,
2016-11-08,4161,39000,0,0,0,39000,12907332,405000,6000,0,0,411000,21191,
2016-11-08,4162,163000,8000,18000,0,153000,30614800,1485936,113000,0,0,1598936,229405,
2016-11-08,4163,92000,4000,5000,0,91000,10059500,144000,1000,0,0,145000,52712,
2016-11-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,6985,Y
2016-11-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,10946,
2016-11-08,4174,0,0,0,0,0,42866138,9116000,135000,0,0,9251000,140644,Y
2016-11-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,4103,
2016-11-08,4207,9000,0,0,0,9000,43404292,39000,0,0,0,39000,53003,
2016-11-08,4303,0,0,0,0,0,18205250,0,0,0,0,0,6112,
2016-11-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,2348,X
2016-11-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,843,
2016-11-08,4401,11000,0,1000,0,10000,30071571,778000,14000,0,0,792000,42878,
2016-11-08,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,7326,
2016-11-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,796,
2016-11-08,4417,179000,36000,23000,0,192000,20583691,626000,0,0,0,626000,109685,
2016-11-08,4420,68000,0,2000,0,66000,10113750,13000,0,0,0,13000,14768,
2016-11-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,6925,
2016-11-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,4484,
2016-11-08,4432,24000,1000,13000,0,12000,12647250,211000,0,0,0,211000,10585,
2016-11-08,4433,0,0,0,0,0,7890108,0,0,0,0,0,5244,
2016-11-08,4502,19000,0,0,0,19000,3583474,0,0,0,0,0,6592,
2016-11-08,4506,63000,0,2000,0,61000,49170000,10000,0,0,0,10000,21549,
2016-11-08,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,36468,
2016-11-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,6037,
2016-11-08,4523,22000,0,3000,0,19000,16000000,0,0,0,0,0,16463,
2016-11-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,16180,
2016-11-08,4528,47000,6000,14000,0,39000,19128567,404000,15000,0,0,419000,38730,
2016-11-08,4529,739000,9000,13000,0,735000,11960491,2081000,2000,0,0,2083000,84905,
2016-11-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,4546,X
2016-11-08,4533,13000,2000,0,0,15000,40108527,105000,0,0,0,105000,67651,
2016-11-08,4534,4908000,303000,269000,0,4942000,20360210,293000,7000,0,0,300000,499917,
2016-11-08,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,15791,
2016-11-08,4541,116000,7000,0,0,123000,13535856,0,0,0,0,0,10602,
2016-11-08,4543,0,0,0,0,0,14172500,0,0,0,0,0,11007,
2016-11-08,4549,4000,3000,2000,0,5000,9616482,16000,0,0,0,16000,23050,
2016-11-08,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,18061,
2016-11-08,4556,0,0,0,0,0,8805500,0,0,0,0,0,2800,
2016-11-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,55268,X
2016-11-08,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,31140,
2016-11-08,4707,0,0,0,0,0,56402241,0,0,0,0,0,93087,
2016-11-08,4711,22000,0,15000,0,7000,15264000,0,0,0,0,0,81622,
2016-11-08,4712,0,0,0,0,0,16531925,0,0,0,0,0,33672,X
2016-11-08,4714,545000,8000,142000,0,411000,16380811,1000,0,0,0,1000,120849,
2016-11-08,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,26655,
2016-11-08,4721,101000,5000,1000,0,105000,18746576,189000,19000,0,0,208000,111782,
2016-11-08,4728,848000,0,1000,0,847000,13615750,72000,0,0,0,72000,20459,
2016-11-08,4735,20000,3000,3000,0,20000,8527843,37000,0,0,0,37000,83100,
2016-11-08,4736,109000,14000,5000,0,118000,18649460,356000,0,0,0,356000,125915,
2016-11-08,4739,272000,60000,19000,0,313000,18143852,2175000,4000,0,0,2179000,83535,
2016-11-08,4745,17000,2000,0,0,19000,14417021,128000,2000,0,0,130000,41642,
2016-11-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,2487,
2016-11-08,4803,128000,34000,23000,0,139000,8069250,102000,0,0,0,102000,78145,
2016-11-08,4804,69000,3000,11000,0,61000,9007980,54000,0,0,0,54000,85624,
2016-11-08,4903,5201000,323000,352000,0,5172000,22556581,444000,6000,0,0,450000,525925,
2016-11-08,4905,3000,0,2000,0,1000,12355629,0,0,0,0,0,12344,
2016-11-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1614,X
2016-11-08,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,25512,
2016-11-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15796,
2016-11-08,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,87787,X
2016-11-08,4933,0,0,0,0,0,19332918,0,0,0,0,0,52134,
2016-11-08,4939,19000,3000,0,0,22000,24550217,0,0,0,0,0,49689,
2016-11-08,4944,40000,0,0,0,40000,49987072,1567498,4000,0,0,1571498,220946,
2016-11-08,4947,333000,8000,10000,0,331000,13478422,98400,0,0,0,98400,106172,
2016-11-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,8369,
2016-11-08,4966,436000,48000,33000,0,451000,19329705,1937057,3000,0,0,1940057,146689,
2016-11-08,4971,451000,114000,27000,0,538000,9033510,1481000,0,0,0,1481000,105625,
2016-11-08,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,7979,
2016-11-08,4973,40000,5000,4000,0,41000,16230831,0,0,0,0,0,38467,
2016-11-08,4974,101000,0,9000,0,92000,15489416,0,0,0,0,0,58319,
2016-11-08,4979,4101000,578000,314000,2000,4363000,18372178,4500800,0,0,0,4500800,254585,
2016-11-08,4991,307000,74000,36000,8000,337000,15251715,1083000,57000,0,0,1140000,64934,
2016-11-08,4995,0,0,0,0,0,8532775,0,0,0,0,0,3469,
2016-11-08,5009,43000,0,0,0,43000,116683997,2924765,0,0,0,2924765,194383,
2016-11-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,1858,
2016-11-08,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34581,
2016-11-08,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,20620,
2016-11-08,5015,53000,0,7000,0,46000,15159797,0,0,0,0,0,32433,
2016-11-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,3949,
2016-11-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,5543,
2016-11-08,5201,4893000,222000,61000,0,5054000,7668650,0,0,0,0,0,462009,
2016-11-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,8609,X
2016-11-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,8276,
2016-11-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,17560,
2016-11-08,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,14949,
2016-11-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,1855,X
2016-11-08,5213,129000,0,0,0,129000,95022593,96000,0,0,0,96000,14830,
2016-11-08,5230,5000,0,0,0,5000,12370434,0,0,0,0,0,14071,
2016-11-08,5245,155000,4000,7000,0,152000,11081500,197000,0,0,0,197000,30864,
2016-11-08,5251,0,0,0,0,0,7639169,0,0,0,0,0,4069,
2016-11-08,5255,160000,28000,21000,0,167000,9518950,0,0,0,0,0,165527,
2016-11-08,5263,30000,0,2000,0,28000,9240696,416768,1000,0,0,417768,13299,
2016-11-08,5272,81000,4000,13000,0,72000,14497779,166000,0,0,0,166000,69119,
2016-11-08,5274,25000,2000,1000,0,26000,7947022,32000,0,0,0,32000,59907,
2016-11-08,5281,0,0,0,0,0,9252500,0,0,0,0,0,24041,
2016-11-08,5284,19000,3000,0,0,22000,9634829,0,0,0,0,0,9224,
2016-11-08,5287,3000,2000,2000,0,3000,10237500,3000,1000,0,0,4000,12030,
2016-11-08,5289,115000,16000,42000,0,89000,16457620,1562352,0,0,0,1562352,86512,
2016-11-08,5291,0,0,0,0,0,8368077,0,0,0,0,0,2764,
2016-11-08,5301,69000,0,0,0,69000,15635079,0,0,0,0,0,24570,
