date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-28,00887,458000,80000,199000,0,339000,131837750,11156000,0,0,0,11156000,5505393,
2025-08-28,00888,0,0,0,0,0,76869500,728000,0,0,0,728000,317226,
2025-08-28,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156341,
2025-08-28,00928,6000,0,0,0,6000,10339000,271000,0,0,0,271000,166923,
2025-08-28,00931B,0,0,0,0,0,531599500,25618000,0,0,0,25618000,3139987,
2025-08-28,00933B,0,0,0,0,0,1316239500,14233000,0,1000000,0,13233000,3798762,
2025-08-28,00937B,12000,0,0,0,12000,4187451250,126921000,402000,0,0,127323000,12227821,
2025-08-28,00942B,0,0,0,0,0,190489750,1847000,0,0,44000,1891000,400073,
2025-08-28,00948B,0,0,0,0,0,810356750,5024000,0,0,0,5024000,2865570,
2025-08-28,00950B,0,0,0,0,0,681577250,17226000,0,600000,0,16626000,2375003,X
2025-08-28,00955,10000,1000,1000,0,10000,51357750,5206000,0,0,0,5206000,1596410,
2025-08-28,00957B,0,0,0,0,0,50440750,431000,0,0,0,431000,444142,
2025-08-28,00958B,0,0,0,0,0,52567750,167000,0,0,0,167000,239364,
2025-08-28,00959B,0,0,0,0,0,175459000,6592000,0,0,0,6592000,538117,X
2025-08-28,00966B,0,0,0,0,0,45933000,676000,0,0,0,676000,304312,X
2025-08-28,00967B,0,0,0,0,0,62226750,224000,0,0,0,224000,353385,
2025-08-28,00968B,0,0,0,0,0,252127750,746000,0,0,0,746000,2091108,
2025-08-28,00969B,0,0,0,0,0,57658250,577000,0,0,0,577000,351016,
2025-08-28,00970B,2000,0,0,2000,0,136682250,5697000,0,0,0,5697000,885997,X
2025-08-28,009806,0,0,0,0,0,7040250,0,0,0,0,0,67644,X
2025-08-28,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,128300,
2025-08-28,00980B,0,0,0,0,0,17892250,303000,0,0,0,303000,167882,
2025-08-28,00980D,0,0,0,0,0,19114250,313000,0,0,0,313000,1433076,
2025-08-28,00980T,0,0,0,0,0,37479500,0,0,0,0,0,3895885,
2025-08-28,00981B,0,0,0,0,0,137903250,4510000,1599000,0,0,6109000,4324918,
2025-08-28,00982B,0,0,0,0,0,9850000,192000,0,0,0,192000,95796,
2025-08-28,00983B,0,0,0,0,0,8288250,173000,0,0,0,173000,936780,
2025-08-28,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,1002027,
2025-08-28,1240,0,0,0,0,0,10334666,31550,0,0,0,31550,8106,
2025-08-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1726,
2025-08-28,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3166,X
2025-08-28,1268,0,0,0,0,0,10555932,59000,0,1000,0,58000,13899,
2025-08-28,1295,0,0,0,0,0,0,128000,0,0,0,128000,368655,Y
2025-08-28,1336,6000,0,6000,0,0,19403604,549000,0,0,0,549000,94423,
2025-08-28,1565,0,0,0,0,0,12604129,876000,59000,0,0,935000,70802,
2025-08-28,1569,797000,12000,10000,0,799000,30361860,8959253,44000,0,0,9003253,1516797,
2025-08-28,1570,23000,0,0,0,23000,12875209,157000,0,0,0,157000,30149,
2025-08-28,1580,0,0,0,0,0,12334810,236000,1000,0,0,237000,30049,
2025-08-28,1584,64000,87000,6000,0,145000,58117633,18053749,149000,51000,0,18151749,771487,
2025-08-28,1586,13000,0,0,0,13000,21712366,828763,1000,0,0,829763,106068,
2025-08-28,1591,26000,0,0,0,26000,8699511,746806,3000,0,0,749806,38558,
2025-08-28,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6985,
2025-08-28,1595,6000,0,2000,0,4000,13537995,504000,9000,2000,0,511000,83830,
2025-08-28,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,15074,
2025-08-28,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11276,
2025-08-28,1777,2000,0,0,0,2000,11147928,200000,0,0,0,200000,21644,
2025-08-28,1781,0,0,0,0,0,0,1000,0,0,0,1000,10364,X
2025-08-28,1784,6000,0,6000,0,0,13280297,653062,3000,0,0,656062,125262,
2025-08-28,1785,85000,175000,26000,0,234000,149017810,14385520,1117000,670000,0,14832520,1569629,
2025-08-28,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3834,
2025-08-28,1796,0,2000,0,0,2000,10364948,53000,0,0,0,53000,15434,
2025-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,2907,
2025-08-28,1815,15624000,107000,155000,259000,15317000,130221563,16200333,0,0,0,16200333,35888292,
2025-08-28,2035,0,0,0,0,0,0,1000,0,0,0,1000,4795,X
2025-08-28,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,19059,
2025-08-28,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8365,
2025-08-28,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2495,
2025-08-28,2065,0,0,0,0,0,15879176,507845,0,3000,0,504845,36711,
2025-08-28,2066,1000,0,0,0,1000,11112381,434000,0,0,0,434000,27709,
2025-08-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,2070,5000,1000,0,0,6000,8945700,201000,3000,0,0,204000,87929,
2025-08-28,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,6658,
2025-08-28,2230,149000,1000,2000,0,148000,17007401,2786646,13000,6000,0,2793646,84163,
2025-08-28,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,7015,
2025-08-28,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28934,
2025-08-28,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8879,
2025-08-28,2641,1286000,180000,2000,30000,1434000,81222915,7498554,584000,0,0,8082554,1267046,
2025-08-28,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7665,
2025-08-28,2718,0,0,0,0,0,18144000,54000,0,0,0,54000,39799,
2025-08-28,2719,0,0,0,0,0,2096886,91000,0,0,0,91000,10838,
2025-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14242,
2025-08-28,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9321,
2025-08-28,2732,5000,0,5000,0,0,11629642,423000,0,0,0,423000,10123,
2025-08-28,2734,1000,0,1000,0,0,14314940,881000,0,30000,0,851000,42967,
2025-08-28,2736,32000,1000,0,0,33000,14993057,382649,0,0,0,382649,27698,
2025-08-28,2743,83000,0,0,0,83000,9002925,632000,1000,2000,0,631000,190524,
2025-08-28,2745,8000,0,0,0,8000,8452131,178000,0,0,0,178000,208000,
2025-08-28,2754,0,0,0,0,0,11716750,111000,1000,0,0,112000,10621,
2025-08-28,2755,0,0,0,0,0,7611410,93000,29000,0,0,122000,30898,X
2025-08-28,2756,0,0,0,0,0,0,73000,0,0,0,73000,33594,Y
2025-08-28,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,12229,
2025-08-28,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,585,
2025-08-28,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3124,
2025-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3066,10000,3000,0,0,13000,19392653,352000,0,0,0,352000,125546,
2025-08-28,3071,15000,0,0,0,15000,27500000,205000,0,0,0,205000,145454,
2025-08-28,3073,12000,0,1000,0,11000,3426254,205000,5000,0,0,210000,66359,
2025-08-28,3078,61000,0,59000,2000,0,56847766,4038000,0,0,0,4038000,1458928,X
2025-08-28,3081,138000,0,1000,0,137000,23130344,2362400,27000,65000,0,2324400,1141411,
2025-08-28,3083,5000,0,0,0,5000,21621714,558000,0,0,0,558000,21495,
2025-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3086,0,2000,0,0,2000,6493107,24300,0,0,0,24300,21635,
2025-08-28,3088,37000,0,5000,0,32000,26906254,1622000,11000,26000,0,1607000,189826,
2025-08-28,3093,0,0,0,0,0,36288894,228000,0,1000,0,227000,196745,
2025-08-28,3095,0,0,0,0,0,0,9000,0,0,0,9000,9098,X
2025-08-28,3105,344000,5000,20000,0,329000,105985096,16594000,268000,354000,0,16508000,1611307,
2025-08-28,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22713,
2025-08-28,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4501,
2025-08-28,3122,114000,0,0,0,114000,0,1082000,0,0,0,1082000,145032,X
2025-08-28,3128,52000,3000,2000,0,53000,10779372,614000,65000,0,0,679000,1143820,
2025-08-28,3131,0,0,0,0,0,0,296000,0,0,0,296000,290064,Y
2025-08-28,3141,15000,0,0,0,15000,18804057,384000,6000,1000,0,389000,101695,
2025-08-28,3147,13000,0,0,0,13000,9751524,1321449,6000,6000,0,1321449,325401,
2025-08-28,3152,0,0,0,0,0,17254050,983000,11000,40000,0,954000,123016,
2025-08-28,3162,121000,127000,5000,0,243000,22010105,1426000,0,22000,0,1404000,964293,
2025-08-28,3163,2863000,164000,357000,0,2670000,20135185,5832000,241000,298000,0,5775000,2279074,
2025-08-28,3169,4000,0,0,1000,3000,15776745,436000,6000,0,0,442000,79160,
2025-08-28,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,33080,
2025-08-28,3178,5000,0,0,0,5000,11262500,185000,0,0,0,185000,114054,
2025-08-28,3188,6000,0,0,0,6000,46577469,1300000,0,5000,0,1295000,43593,
2025-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3205,99000,0,0,0,99000,8136407,476222,0,0,0,476222,105125,
2025-08-28,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,17397,
2025-08-28,3207,18000,3000,2000,0,19000,15543031,2072868,1000,5000,0,2068868,123904,
2025-08-28,3211,1251000,34000,72000,5000,1208000,38148255,5874000,405000,467000,0,5812000,2920459,
2025-08-28,3213,28000,21000,2000,0,47000,14671386,2768000,26000,0,0,2794000,610172,
2025-08-28,3217,9000,0,1000,0,8000,22526050,718003,0,0,0,718003,405335,
2025-08-28,3218,3000,0,0,0,3000,21181224,1210700,25000,0,0,1235700,71716,
2025-08-28,3219,226000,125000,16000,2000,333000,17775970,225000,5000,0,0,230000,523065,
2025-08-28,3221,1000,1000,0,0,2000,25973077,541000,0,0,0,541000,46224,
2025-08-28,3224,0,0,0,0,0,17043162,329000,0,0,0,329000,25041,
2025-08-28,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1531,
2025-08-28,3227,38000,0,0,0,38000,37302183,7305000,176000,89000,0,7392000,666439,
2025-08-28,3228,0,0,0,0,0,0,709000,0,0,0,709000,90831,X
2025-08-28,3230,64000,8000,10000,0,62000,17752725,1717000,107000,0,0,1824000,784868,
2025-08-28,3232,10000,0,0,0,10000,11641966,143081,0,0,0,143081,16767,
2025-08-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,43364,
2025-08-28,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,24892,
2025-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3260,467000,8000,22000,1000,452000,81449162,2532238,300000,163000,0,2669238,1346750,
2025-08-28,3264,658000,20000,24000,0,654000,122542519,6768000,7000,285000,0,6490000,1488258,
2025-08-28,3265,32000,2000,0,0,34000,34065414,1694000,0,67000,0,1627000,143331,
2025-08-28,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,37815,
2025-08-28,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19600,
2025-08-28,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,137068,
2025-08-28,3284,132000,0,1000,0,131000,14170366,156720,2000,0,0,158720,32645,
2025-08-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5607,
2025-08-28,3287,0,0,0,0,0,10992620,535000,0,0,0,535000,73533,
2025-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3289,2000,0,0,0,2000,18525655,1447000,47000,39000,0,1455000,345235,
2025-08-28,3290,2000,0,0,0,2000,20103758,33000,23000,0,0,56000,142072,
2025-08-28,3293,5000,0,1000,0,4000,70450390,14422397,11000,984000,0,13449397,465555,
2025-08-28,3294,1600000,12000,48000,0,1564000,33003979,3075000,23000,0,0,3098000,6193251,
2025-08-28,3297,1137000,13000,47000,0,1103000,9012361,286000,0,31000,0,255000,2274455,
2025-08-28,3303,4000,0,1000,0,3000,23522651,668000,10000,1000,0,677000,98067,
2025-08-28,3306,21000,12000,1000,0,32000,12651925,515000,75000,0,0,590000,314493,
2025-08-28,3310,13000,0,0,8000,5000,18317102,30000,0,0,0,30000,16435,
2025-08-28,3313,0,0,0,0,0,28097694,384000,0,1000,0,383000,42012,
2025-08-28,3317,18000,0,1000,0,17000,20250000,282560,11000,0,0,293560,77158,
2025-08-28,3322,2000,0,0,0,2000,30395539,778684,0,0,0,778684,228294,
2025-08-28,3323,1535000,11000,42000,7000,1497000,23488853,4183846,322000,28000,0,4477846,2946111,
2025-08-28,3324,216000,17000,17000,0,216000,23029677,3648000,263000,168000,0,3743000,1113458,
2025-08-28,3325,80000,0,0,0,80000,0,1599000,0,11000,0,1588000,92200,X
2025-08-28,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,240759,
2025-08-28,3339,382000,9000,125000,0,266000,16642075,2532000,36000,9000,0,2559000,557440,
2025-08-28,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,72369,
2025-08-28,3357,26000,0,0,0,26000,25508720,612000,7000,12000,0,607000,118466,
2025-08-28,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,130661,
2025-08-28,3362,53000,0,1000,0,52000,33112268,4657445,9000,77000,0,4589445,242801,
2025-08-28,3363,1971000,14000,16000,0,1969000,24660141,2306811,17000,12000,0,2311811,1955903,
2025-08-28,3372,0,0,0,0,0,0,289000,0,20000,0,269000,51834,X
2025-08-28,3373,5000,0,2000,0,3000,10822450,639000,1000,0,0,640000,38869,
2025-08-28,3374,331000,18000,6000,2000,341000,67841079,20748000,35000,22000,0,20761000,1194747,
2025-08-28,3379,152000,11000,18000,0,145000,9510437,681000,18000,0,0,699000,856579,
2025-08-28,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11532,
2025-08-28,3390,0,0,0,0,0,19739564,452886,1000,0,0,453886,48433,
2025-08-28,3402,70000,0,1000,0,69000,18261923,472000,44000,7000,0,509000,456972,
2025-08-28,3430,0,0,0,0,0,8429021,435000,3000,1000,0,437000,90314,
2025-08-28,3434,4000,0,3000,0,1000,8220624,478916,7000,86315,0,399601,394120,X
2025-08-28,3438,1000,0,0,0,1000,11791453,148000,0,0,0,148000,14288,
2025-08-28,3441,8000,1000,0,0,9000,10009980,381000,0,0,0,381000,68004,
2025-08-28,3444,0,0,0,0,0,11249219,355000,9000,4000,0,360000,90363,
2025-08-28,3455,82000,9000,3000,0,88000,14962687,1374000,210000,0,0,1584000,261870,
2025-08-28,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3471,
2025-08-28,3466,299000,26000,2000,0,323000,19473018,2221900,1000,10000,0,2212900,156348,
2025-08-28,3479,5000,3000,0,0,8000,18157541,474000,0,0,0,474000,143354,
2025-08-28,3483,625000,0,0,0,625000,21532447,1922656,38000,31000,0,1929656,348243,
2025-08-28,3484,5000,0,0,0,5000,19707047,963503,8000,21000,0,950503,136230,
2025-08-28,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,38478,
2025-08-28,3490,6000,0,0,0,6000,13751608,770000,16000,0,0,786000,191793,
2025-08-28,3491,139000,34000,18000,0,155000,16567662,6139000,266000,38000,0,6367000,260065,
2025-08-28,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,46912,
2025-08-28,3498,208000,22000,1000,0,229000,13118252,1694000,1000,0,0,1695000,676622,
2025-08-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3511,13000,0,2000,0,11000,12493236,863551,70000,0,0,933551,131130,
2025-08-28,3512,10000,0,0,0,10000,21518093,116729,2000,0,0,118729,21164,
2025-08-28,3516,0,0,0,0,0,14890218,150000,0,0,0,150000,17913,
2025-08-28,3520,5000,0,0,0,5000,11725223,413000,0,5000,0,408000,85974,
2025-08-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3526,26000,0,0,12000,14000,16298583,1239000,21000,0,0,1260000,199173,
2025-08-28,3527,0,0,0,0,0,11111281,167000,0,0,0,167000,11349,
2025-08-28,3529,19000,2000,0,0,21000,18671623,236549,6000,23000,0,219549,229944,
2025-08-28,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2474,
2025-08-28,3537,0,0,0,0,0,14060744,327000,6000,0,0,333000,66845,
2025-08-28,3540,0,3000,0,0,3000,18114637,830705,1000,0,0,831705,69523,
2025-08-28,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,76673,
2025-08-28,3546,14000,7000,0,0,21000,13278937,1711000,46000,127000,0,1630000,206177,
2025-08-28,3548,98000,29000,19000,0,108000,16522969,2755000,78000,135000,0,2698000,286422,
2025-08-28,3551,47000,1000,5000,0,43000,14193722,2086000,0,27000,0,2059000,863260,
2025-08-28,3552,1000,0,0,0,1000,23538061,806000,11000,0,0,817000,102809,
2025-08-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,12582,
2025-08-28,3558,1000,0,1000,0,0,14765220,1052000,0,100000,0,952000,181984,X
2025-08-28,3564,17000,0,0,0,17000,14780775,1292000,0,0,0,1292000,87698,
2025-08-28,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,9823,
2025-08-28,3570,0,0,0,0,0,0,84000,0,2000,0,82000,23348,Y
2025-08-28,3577,124000,0,5000,0,119000,15991413,935200,17000,69000,0,883200,636700,
2025-08-28,3580,133000,2000,1000,0,134000,9867664,1668000,6000,30000,0,1644000,171382,
2025-08-28,3581,1000,0,0,0,1000,12751500,772000,2000,0,0,774000,209890,
2025-08-28,3587,32000,1000,1000,0,32000,16759558,2585223,78000,15000,0,2648223,381967,
2025-08-28,3594,3000,0,0,0,3000,18316166,711848,10000,29000,0,692848,119937,X
2025-08-28,3597,6000,0,0,0,6000,9809110,178000,0,0,0,178000,183992,
2025-08-28,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3611,0,0,0,0,0,11884908,180000,0,0,0,180000,17310,
2025-08-28,3615,44000,6000,1000,0,49000,17116744,1001000,4000,15000,0,990000,171624,
2025-08-28,3623,28000,3000,1000,0,30000,7296486,388000,0,0,0,388000,148103,
2025-08-28,3624,7000,0,0,0,7000,29335210,782000,1000,0,0,783000,299049,
2025-08-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,45471,
2025-08-28,3630,337000,526000,23000,0,840000,46047962,3335522,79000,45000,0,3369522,1495923,
2025-08-28,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,14457,
2025-08-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7349,
2025-08-28,3663,20000,28000,1000,0,47000,23488244,3386000,20000,0,0,3406000,447736,
2025-08-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,3675,11000,0,2000,0,9000,13675980,648170,62000,0,0,710170,140197,
2025-08-28,3680,148000,47000,4000,0,191000,24010370,5525981,250000,98000,0,5677981,386484,
2025-08-28,3685,0,0,0,0,0,0,95000,0,57000,0,38000,91739,X
2025-08-28,3687,8000,0,0,0,8000,7514893,507000,0,0,0,507000,42498,
2025-08-28,3689,309000,28000,24000,8000,305000,21646903,3182000,69000,10000,0,3241000,2082360,
2025-08-28,3691,83000,2000,4000,0,81000,19799355,1205413,105000,30000,0,1280413,302506,
2025-08-28,3693,0,1000,0,0,1000,10747673,1411935,0,38000,0,1373935,164632,
2025-08-28,3707,3244000,173000,46000,1000,3370000,83305663,22033034,60000,15000,0,22078034,1649553,
2025-08-28,3709,40000,0,1000,0,39000,31392362,3177000,25000,0,0,3202000,726531,
2025-08-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-28,4102,0,0,0,0,0,10593360,154000,0,0,0,154000,17991,
2025-08-28,4105,4000,0,1000,0,3000,62162489,1187000,1000,30000,0,1158000,120909,
2025-08-28,4107,0,0,0,0,0,17324584,390390,7000,0,0,397390,19673,
2025-08-28,4109,0,0,0,0,0,27234170,1589577,0,141000,0,1448577,128122,
2025-08-28,4111,0,0,0,0,0,14245746,323000,1000,0,0,324000,103757,
2025-08-28,4113,0,3000,0,0,3000,57784534,2323000,0,6000,0,2317000,69575,
