date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-15,00864B,0,0,0,0,0,32055500,817000,4000,0,0,821000,330479,
2024-10-15,00867B,0,0,0,0,0,141537500,0,0,0,0,0,67284,X
2024-10-15,00870B,0,0,0,0,0,142412750,0,0,0,0,0,339183,X
2024-10-15,00877,71000,0,12000,0,59000,60822000,4146000,0,160000,0,3986000,1328259,
2024-10-15,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104916,X
2024-10-15,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,106664,X
2024-10-15,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11897,X
2024-10-15,00887,5734000,9744000,30000,0,15448000,80212750,2538000,212000,68000,0,2682000,6075278,
2024-10-15,00888,0,0,0,0,0,96869500,2274000,0,0,0,2274000,550729,
2024-10-15,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,169530,
2024-10-15,00928,0,0,0,0,0,11589000,850000,0,0,0,850000,211667,
2024-10-15,00931B,0,0,0,0,0,619724500,31345000,2432000,0,0,33777000,4879935,X
2024-10-15,00933B,0,0,0,0,0,1013114500,21365000,88000,0,0,21453000,5575104,X
2024-10-15,00937B,0,0,0,0,0,3542326250,154978000,1880000,0,0,156858000,28400508,X
2024-10-15,00942B,0,0,0,0,0,212989750,12098000,0,0,0,12098000,2504642,X
2024-10-15,00948B,0,0,0,0,0,582106750,46780000,0,0,0,46780000,12787169,X
2024-10-15,00950B,0,0,0,0,0,131827250,4135000,44000,0,0,4179000,1669224,
2024-10-15,00955,0,0,0,0,0,15982750,325000,17000,0,0,342000,850680,
2024-10-15,00957B,0,0,0,0,0,57190750,250000,0,0,0,250000,5013382,
2024-10-15,00958B,0,0,0,0,0,75067750,1452000,0,0,0,1452000,3804494,
2024-10-15,00959B,0,0,0,0,0,80834000,2270000,0,0,0,2270000,2674506,
2024-10-15,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,6401,
2024-10-15,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3822,
2024-10-15,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,2640,
2024-10-15,1268,0,0,0,0,0,10555932,295000,1000,0,0,296000,21191,
2024-10-15,1336,8000,0,0,0,8000,19571604,433000,0,0,0,433000,505466,
2024-10-15,1565,14000,0,0,0,14000,12604129,404000,0,26000,0,378000,131516,
2024-10-15,1569,781000,258000,28000,0,1011000,30361860,3133253,45000,66000,0,3112253,1577728,
2024-10-15,1570,7000,0,4000,0,3000,12875209,429000,1000,0,0,430000,254198,
2024-10-15,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,17360,
2024-10-15,1584,99000,13000,14000,0,98000,48117633,7287919,0,59000,0,7228919,1974341,
2024-10-15,1586,5000,0,0,0,5000,21651423,540192,9000,559,0,548633,106916,
2024-10-15,1591,60000,0,2000,0,58000,8699511,913808,9000,8000,0,914808,58800,
2024-10-15,1593,1000,0,0,0,1000,9946193,40000,1000,0,0,41000,44530,
2024-10-15,1595,1880000,134000,117000,0,1897000,11992096,324000,15000,1000,0,338000,1041899,
2024-10-15,1599,0,0,0,0,0,18632191,199741,1000,0,0,200741,11054,
2024-10-15,1742,0,0,0,0,0,11875489,111026,1000,1000,0,111026,84478,
2024-10-15,1777,0,0,0,0,0,11147928,204000,1000,0,0,205000,25422,
2024-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1784,9000,6000,1000,0,14000,12406731,1354000,19000,11000,0,1362000,184469,
2024-10-15,1785,396000,34000,16000,0,414000,149043810,50765790,1258000,181000,0,51842790,7314795,
2024-10-15,1788,0,0,0,0,0,11130242,105979,0,0,0,105979,3951,
2024-10-15,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,7071,
2024-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,26605,
2024-10-15,1815,239000,6000,70000,84000,91000,116435547,13367466,665000,276000,0,13756466,4471284,
2024-10-15,2035,0,0,0,0,0,87500000,50000,0,0,0,50000,5524,
2024-10-15,2061,7000,0,0,0,7000,11844513,490000,0,0,0,490000,67093,
2024-10-15,2063,0,0,0,0,0,12400363,140000,3000,0,0,143000,17850,
2024-10-15,2064,0,0,0,0,0,17407500,44000,0,0,0,44000,21552,
2024-10-15,2065,5000,0,0,2000,3000,14738738,447845,2000,0,0,449845,17277,
2024-10-15,2066,7000,0,0,0,7000,11166529,543000,18000,0,0,561000,67866,
2024-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,2070,150000,15000,30000,0,135000,8945700,437000,51000,0,0,488000,2219601,
2024-10-15,2221,0,0,0,0,0,10581250,149000,0,0,0,149000,3776,
2024-10-15,2230,20000,0,2000,0,18000,13616844,1827846,73000,0,0,1900846,223118,
2024-10-15,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2008,
2024-10-15,2596,6000,0,0,0,6000,25000000,1481000,3000,0,0,1484000,75015,
2024-10-15,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6461,
2024-10-15,2641,878000,0,1000,0,877000,77644926,11907554,208000,32000,0,12083554,724203,
2024-10-15,2643,0,0,0,0,0,8750000,253474,0,0,0,253474,16779,
2024-10-15,2718,0,0,0,0,0,18144000,31000,0,0,0,31000,22604,
2024-10-15,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,8482,
2024-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-15,2729,0,0,0,0,0,9875246,417600,1000,1000,0,417600,7816,
2024-10-15,2732,0,1000,0,0,1000,11629642,873000,1000,0,0,874000,17328,
2024-10-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,2736,1000,0,0,0,1000,14993057,870672,0,1000,0,869672,26855,
2024-10-15,2743,38000,5000,8000,0,35000,9002925,577000,5000,0,0,582000,49890,
2024-10-15,2745,6000,2000,0,0,8000,8452131,272000,0,0,0,272000,60138,
2024-10-15,2754,8000,0,0,0,8000,11715250,366000,11000,0,0,377000,17195,
2024-10-15,2755,0,0,0,0,0,7535000,8420,0,0,0,8420,3136,
2024-10-15,2756,0,0,0,0,0,0,31000,0,0,0,31000,5245,Y
2024-10-15,2916,2000,0,0,0,2000,16156719,309000,1000,0,0,310000,20590,
2024-10-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,2926,0,0,0,0,0,11847412,27000,1000,0,0,28000,4778,
2024-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3066,27000,7000,0,0,34000,19392653,477000,26000,0,0,503000,1170248,
2024-10-15,3071,6000,4000,0,0,10000,27500000,729000,0,0,0,729000,63639,
2024-10-15,3073,21000,1000,1000,0,21000,2176254,60000,0,0,0,60000,207290,
2024-10-15,3078,32000,0,0,0,32000,56847766,11348000,8000,33000,0,11323000,188994,
2024-10-15,3081,3977000,31000,222000,23000,3763000,23132794,5920400,0,0,0,5920400,3096083,
2024-10-15,3083,5000,0,0,0,5000,21621714,566000,3000,0,0,569000,57618,
2024-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3086,14000,0,1000,0,13000,5902824,57300,1000,2000,0,56300,249551,
2024-10-15,3088,12000,2000,5000,0,9000,25578365,1806000,1000,145000,0,1662000,112476,
2024-10-15,3093,0,2000,0,0,2000,36288894,446000,4000,0,0,450000,64727,
2024-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3105,279000,22000,13000,0,288000,105985096,14924000,205000,0,0,15129000,938226,
2024-10-15,3114,0,0,0,0,0,16282448,150060,1000,0,0,151060,13485,
2024-10-15,3118,0,0,0,0,0,8113215,167000,0,0,0,167000,9074,
2024-10-15,3122,57000,0,0,0,57000,10137456,1103000,2000,0,0,1105000,94931,
2024-10-15,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,22494,
2024-10-15,3131,0,0,0,0,0,0,442000,1000,14000,0,429000,353606,Y
2024-10-15,3141,55000,4000,5000,0,54000,18787257,1904000,38000,17000,0,1925000,392847,
2024-10-15,3147,13000,0,0,0,13000,9751524,482449,2000,0,0,484449,478562,
2024-10-15,3152,0,0,0,0,0,17254050,418000,11000,0,0,429000,35981,
2024-10-15,3162,93000,10000,28000,20000,55000,22024893,3272393,91000,0,0,3363393,350070,
2024-10-15,3163,1447000,132000,29000,2000,1548000,20135185,4741000,79000,241000,0,4579000,3475074,
2024-10-15,3169,4000,0,0,0,4000,15731745,865000,1000,7000,0,859000,55063,
2024-10-15,3171,0,0,0,0,0,6412789,1000,0,0,0,1000,39827,
2024-10-15,3178,0,0,0,0,0,11262500,518000,4000,1000,0,521000,35245,
2024-10-15,3188,60000,3000,9000,0,54000,46577469,2628000,2000,34000,0,2596000,303665,
2024-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3202,32000,1000,0,0,33000,29291217,1881000,11000,0,0,1892000,218691,
2024-10-15,3205,12000,0,0,0,12000,8136407,605222,0,0,0,605222,32166,
2024-10-15,3206,2000,0,0,0,2000,14729155,582904,1000,0,0,583904,29906,
2024-10-15,3207,133000,0,1000,0,132000,14154032,860868,5000,0,0,865868,149247,
2024-10-15,3211,56000,0,0,0,56000,38053755,1754000,5000,0,0,1759000,195274,
2024-10-15,3213,7000,0,1000,0,6000,14671386,1056000,76000,0,0,1132000,301749,
2024-10-15,3217,8000,1000,0,0,9000,22526050,1458536,20000,7000,0,1471536,254826,
2024-10-15,3218,3000,1000,2000,0,2000,21181224,2292100,30000,0,0,2322100,135887,
2024-10-15,3219,1000,1000,0,0,2000,17661651,62000,0,0,0,62000,84826,
2024-10-15,3221,0,0,0,0,0,25994352,1082000,2000,0,0,1084000,58679,
2024-10-15,3224,248000,3000,1000,0,250000,17043162,1054000,0,0,0,1054000,60559,
2024-10-15,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,4128,
2024-10-15,3227,854000,22000,88000,1000,787000,37305454,2207000,0,122000,0,2085000,2874650,
2024-10-15,3228,0,0,0,0,0,0,219000,15000,14000,0,220000,289617,X
2024-10-15,3230,577000,114000,44000,183000,464000,17752725,302000,26000,20000,0,308000,1109507,
2024-10-15,3232,0,0,0,0,0,11641966,205081,0,0,0,205081,17812,
2024-10-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3236,0,0,0,0,0,26250153,591702,1000,2000,0,590702,35176,
2024-10-15,3252,0,0,0,0,0,12548938,200000,0,6000,0,194000,26340,
2024-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3260,616000,0,27000,0,589000,73966362,29585362,1000,0,0,29586362,182,
2024-10-15,3264,62000,0,0,0,62000,122542519,17807000,216000,109000,0,17914000,1185875,
2024-10-15,3265,29000,3000,5000,0,27000,34065414,3861000,43000,15000,0,3889000,460939,
2024-10-15,3268,1000,0,0,0,1000,8680199,342000,0,0,0,342000,19346,
2024-10-15,3272,50000,0,0,0,50000,15294197,586800,0,0,0,586800,19288,
2024-10-15,3276,1000,0,0,0,1000,17428166,800000,1000,0,0,801000,26227,
2024-10-15,3284,39000,0,1000,0,38000,14170366,846400,42000,0,0,888400,359250,
2024-10-15,3285,1000,0,0,0,1000,10683831,339000,0,0,0,339000,37475,
2024-10-15,3287,2000,0,0,0,2000,10992620,496000,0,0,0,496000,41920,
2024-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3289,179000,12000,4000,0,187000,18441667,1276000,111000,25000,0,1362000,1068966,
2024-10-15,3290,371000,9000,0,0,380000,27818483,1334000,13000,40000,0,1307000,968404,
2024-10-15,3293,90000,4000,9000,1000,84000,70450390,1461000,64000,39000,0,1486000,1031427,
2024-10-15,3294,169000,0,1000,0,168000,33003979,3808000,43000,15000,0,3836000,625026,
2024-10-15,3297,48000,0,0,0,48000,9012361,279000,1000,0,0,280000,86949,
2024-10-15,3303,47000,11000,10000,0,48000,23522651,2128000,44000,0,0,2172000,1717036,
2024-10-15,3306,32000,2000,6000,0,28000,12651925,1192000,2000,19000,0,1175000,229023,
2024-10-15,3310,72000,0,0,36000,36000,15040085,116000,0,0,0,116000,5848,
2024-10-15,3313,36000,0,0,0,36000,0,708000,0,32000,0,676000,97866,X
2024-10-15,3317,16000,0,1000,0,15000,20250000,908398,0,0,0,908398,48396,
2024-10-15,3322,611000,6000,0,0,617000,30395539,3276082,34000,0,0,3310082,197093,
2024-10-15,3323,0,0,0,0,0,22076478,1034846,0,0,0,1034846,39723,
2024-10-15,3324,1010000,79000,76000,9000,1004000,22881559,9103000,23000,32000,0,9094000,58623,
2024-10-15,3325,69000,14000,0,0,83000,21946630,3750000,27000,0,0,3777000,74261,
2024-10-15,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4505,
2024-10-15,3339,717000,15000,0,0,732000,16642075,2512000,71000,0,0,2583000,477881,
2024-10-15,3354,122000,29000,69000,0,82000,17528106,156000,101000,20000,0,237000,681754,
2024-10-15,3357,171000,0,0,0,171000,25508720,1377000,1000,0,0,1378000,82277,
2024-10-15,3360,91000,1000,7000,0,85000,19100561,1505432,0,0,0,1505432,1390672,
2024-10-15,3362,441000,2000,7000,0,436000,28114970,5688445,162000,0,0,5850445,816912,
2024-10-15,3363,5990000,25000,256000,6000,5753000,24660141,3221000,0,84000,0,3137000,4622548,
2024-10-15,3372,4000,0,0,0,4000,43831000,2861000,17000,2000,0,2876000,118470,
2024-10-15,3373,0,0,0,0,0,10822450,279000,0,0,0,279000,16307,
2024-10-15,3374,595000,7000,15000,0,587000,67841079,5263000,384000,584000,0,5063000,2836589,
2024-10-15,3379,85000,0,21000,0,64000,9510437,686000,2000,0,0,688000,329037,
2024-10-15,3388,0,0,0,0,0,18515589,309000,1000,0,0,310000,19300,
2024-10-15,3390,59000,16000,11000,0,64000,17239564,1168000,13000,7000,0,1174000,586287,
2024-10-15,3402,2000,1000,0,0,3000,18261923,1072000,14000,1000,0,1085000,114406,
2024-10-15,3430,34000,0,5000,0,29000,8429021,383000,31000,0,0,414000,935414,
2024-10-15,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,24274,
2024-10-15,3438,25000,0,0,0,25000,11791453,510000,3000,5000,0,508000,82312,
2024-10-15,3441,8000,0,1000,0,7000,10009980,593000,0,9000,0,584000,121054,
2024-10-15,3444,1000,0,0,0,1000,11249219,895000,0,0,0,895000,73857,
2024-10-15,3455,103000,0,5000,0,98000,14962687,1453000,30000,22000,0,1461000,554780,
2024-10-15,3465,0,0,0,0,0,0,26612,0,0,0,26612,3505,Y
2024-10-15,3466,634000,127000,15000,0,746000,15373018,1585000,1000,28000,0,1558000,239855,
2024-10-15,3479,5000,0,0,0,5000,18157541,2330000,0,1000,0,2329000,213106,
2024-10-15,3483,156000,28000,1000,0,183000,21532447,4640656,170000,122000,0,4688656,561301,
2024-10-15,3484,61000,0,1000,0,60000,18992694,1321503,3000,8000,0,1316503,275913,
2024-10-15,3489,4000,0,2000,0,2000,22613038,952000,5000,13000,0,944000,113469,
2024-10-15,3490,5000,0,0,0,5000,13751608,1280000,0,26000,0,1254000,190198,
2024-10-15,3491,308000,33000,12000,0,329000,15964340,1097000,40000,9000,0,1128000,604443,
2024-10-15,3492,1000,0,0,0,1000,8882900,352000,1000,0,0,353000,275809,
2024-10-15,3498,710000,58000,163000,0,605000,13268252,1798000,14000,165000,0,1647000,2120941,
2024-10-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3511,170000,14000,8000,0,176000,12493236,1529551,1000,0,0,1530551,1183408,
2024-10-15,3512,0,0,0,0,0,17518093,967000,3000,0,0,970000,35087,
2024-10-15,3516,3000,0,0,0,3000,13153456,403000,0,0,0,403000,47775,
2024-10-15,3520,1000,0,0,0,1000,11725223,607000,3000,0,0,610000,128128,
2024-10-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3526,289000,6000,0,40000,255000,15719620,947000,20000,0,0,967000,120376,
2024-10-15,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13731,
2024-10-15,3529,48000,3000,0,0,51000,18665560,1230000,36000,15000,0,1251000,180625,
2024-10-15,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3743,
2024-10-15,3537,6000,1000,0,0,7000,14060744,1493650,16000,10000,0,1499650,308196,
2024-10-15,3540,171000,64000,0,0,235000,18266637,3346705,4000,11000,0,3339705,99357,
2024-10-15,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,11920,
2024-10-15,3546,0,0,0,0,0,13278937,309000,0,0,0,309000,27793,
2024-10-15,3548,108000,79000,2000,0,185000,16522841,3603000,21000,0,0,3624000,964253,
2024-10-15,3551,5000,1000,3000,0,3000,14193722,568000,54000,0,0,622000,125262,
2024-10-15,3552,36000,0,0,0,36000,23538061,992000,1000,0,0,993000,44946,
2024-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3556,0,0,0,0,0,15925711,563060,0,0,0,563060,16421,
2024-10-15,3558,31000,8000,1000,0,38000,12265220,1305000,3000,3000,0,1305000,105348,
2024-10-15,3564,118000,1000,7000,0,112000,14780775,1084000,9000,9000,0,1084000,370037,
2024-10-15,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16847,
2024-10-15,3577,30000,0,0,0,30000,15991413,197500,0,0,0,197500,134200,
2024-10-15,3580,162000,15000,10000,0,167000,9867664,1858000,112000,90000,0,1880000,1942813,
2024-10-15,3581,147000,6000,2000,0,151000,12751500,759000,0,0,0,759000,1495511,
2024-10-15,3587,15000,0,0,0,15000,16759185,2229723,1000,9000,0,2221723,278887,
2024-10-15,3594,37000,51000,0,0,88000,18253416,1722848,1000,0,0,1723848,124399,
2024-10-15,3597,2000,0,0,0,2000,9809110,199000,4000,0,0,203000,407035,
2024-10-15,3609,0,0,0,0,0,0,2000,0,0,0,2000,50903,X
2024-10-15,3611,6000,0,0,0,6000,11838408,534603,1000,9000,0,526603,17099,
2024-10-15,3615,162000,6000,47000,0,121000,17116744,2292000,98000,0,0,2390000,1588902,
2024-10-15,3623,16000,0,0,0,16000,7296486,576000,0,0,0,576000,361604,
2024-10-15,3624,15000,0,1000,0,14000,29335210,1568000,9000,57000,0,1520000,279924,
2024-10-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3628,0,0,0,0,0,11250000,122000,0,0,0,122000,11911,
2024-10-15,3630,30000,0,2000,0,28000,46047962,1385522,3000,0,0,1388522,56400,
2024-10-15,3631,0,0,0,0,0,20455227,166000,0,3000,0,163000,99990,
2024-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3646,0,0,0,0,0,9824342,246000,1000,9000,0,238000,14353,
2024-10-15,3663,1176000,16000,21000,123000,1048000,23310513,2273000,10000,2000,0,2281000,2213677,
2024-10-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,3666,1000,0,0,0,1000,0,766000,0,0,0,766000,28273,X
2024-10-15,3672,0,0,0,0,0,0,1000,0,0,0,1000,14235,X
2024-10-15,3675,20000,0,8000,0,12000,13675980,381230,21000,0,0,402230,152873,
2024-10-15,3680,182000,1000,3000,0,180000,23845811,2662592,1000,9000,0,2654592,366213,
2024-10-15,3685,0,0,0,0,0,19893500,265000,2000,0,0,267000,47733,
2024-10-15,3687,15000,0,0,0,15000,7514893,367000,1000,0,0,368000,75472,
2024-10-15,3689,451000,30000,6000,0,475000,20071174,2162000,123000,127000,0,2158000,1531392,
2024-10-15,3691,210000,0,0,0,210000,19799355,1195658,27000,18000,0,1204658,100934,
2024-10-15,3693,12000,0,1000,0,11000,10747673,1994000,14000,0,0,2008000,135074,
2024-10-15,3707,142000,10000,6000,0,146000,83305663,25676034,176000,0,0,25852034,878468,
2024-10-15,3709,24000,1000,21000,0,4000,25142362,100000,18000,0,0,118000,94176,
2024-10-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,4102,3000,0,0,0,3000,10593360,208000,1000,0,0,209000,79451,
2024-10-15,4105,1000,0,0,0,1000,62162489,1969000,10000,0,0,1979000,85860,
2024-10-15,4107,3000,0,0,0,3000,17324584,176000,3000,0,0,179000,33871,
2024-10-15,4109,4000,0,0,0,4000,16783560,2738000,1000,0,0,2739000,213259,
2024-10-15,4111,0,0,0,0,0,14245746,447000,1000,0,0,448000,18344,
2024-10-15,4113,150000,2000,3000,0,149000,57784534,1311000,22000,22000,0,1311000,500747,
2024-10-15,4114,6000,0,0,0,6000,108595371,3503322,7000,0,0,3510322,220614,
2024-10-15,4116,0,0,0,0,0,11141500,159000,0,0,0,159000,10617,
2024-10-15,4120,0,0,0,0,0,21686779,249000,4000,0,0,253000,26301,
2024-10-15,4121,5000,0,0,0,5000,21357136,771000,0,0,0,771000,22991,
2024-10-15,4123,133000,7000,0,0,140000,170705440,15673389,29000,86000,0,15616389,537007,
2024-10-15,4126,0,0,0,0,0,18150000,428000,0,0,0,428000,15639,
2024-10-15,4127,14000,0,2000,0,12000,11440000,582000,2000,0,0,584000,109603,
