date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-02,4995,0,0,0,0,0,9238958,0,0,0,0,0,3650,
2018-10-02,5009,2000,0,0,0,2000,116683997,4193000,0,0,0,4193000,86909,
2018-10-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,859,
2018-10-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4570,
2018-10-02,5014,38000,0,2000,0,36000,41333263,1464000,0,0,0,1464000,93510,
2018-10-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,15844,
2018-10-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,5761,
2018-10-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,10478,
2018-10-02,5201,16000,0,0,0,16000,7668650,68000,0,0,0,68000,11340,
2018-10-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5206,0,1000,0,0,1000,37125000,0,0,0,0,0,47812,
2018-10-02,5210,0,0,0,0,0,15924944,0,0,0,0,0,15650,
2018-10-02,5211,3000,0,0,0,3000,8006181,10000,0,0,0,10000,11437,
2018-10-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,5982,
2018-10-02,5213,170000,1000,0,0,171000,86231552,0,0,0,0,0,131899,
2018-10-02,5230,4000,0,0,0,4000,12988956,21000,0,0,0,21000,25583,
2018-10-02,5245,6000,0,0,0,6000,11381500,161000,1000,0,0,162000,27501,
2018-10-02,5251,0,0,0,0,0,7786494,71000,0,0,0,71000,8306,
2018-10-02,5255,71000,13000,4000,13000,67000,11715143,113000,4000,0,0,117000,231041,
2018-10-02,5263,14000,14000,0,0,28000,13042576,546005,19000,4000,0,561005,52733,
2018-10-02,5272,76000,62000,26000,0,112000,14489029,105900,0,0,0,105900,58502,
2018-10-02,5274,1000,0,0,0,1000,8005641,374000,1000,0,0,375000,46938,
2018-10-02,5281,212000,1000,9000,2000,202000,9252500,168000,1000,0,0,169000,37297,
2018-10-02,5287,0,0,0,0,0,10645125,2000,0,0,0,2000,10042,
2018-10-02,5289,103000,2000,8000,5000,92000,19482821,312352,4000,0,0,316352,293434,
2018-10-02,5291,6000,0,6000,0,0,8387827,10000,0,0,0,10000,136270,
2018-10-02,5299,205000,57000,5000,0,257000,8827745,37000,0,0,0,37000,398106,
2018-10-02,5301,452000,5000,0,0,457000,15635079,10000,0,0,0,10000,31024,
2018-10-02,5302,1000,0,0,0,1000,0,58000,0,0,0,58000,105294,X
2018-10-02,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5306,0,0,0,0,0,31500000,115000,0,0,0,115000,49118,
2018-10-02,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5310,2712000,25000,5000,0,2732000,12400309,33000,0,0,0,33000,266270,
2018-10-02,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,3992,
2018-10-02,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5315,21000,0,0,0,21000,26587958,55000,0,0,0,55000,71635,
2018-10-02,5317,2156000,42000,45000,0,2153000,33653851,687000,1000,0,0,688000,263106,
2018-10-02,5321,27000,0,0,0,27000,7200000,0,0,0,0,0,4390,
2018-10-02,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5328,0,0,0,0,0,0,188000,0,125000,0,63000,436289,X
2018-10-02,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5347,703000,33000,9000,0,727000,409745566,10775000,479000,134000,0,11120000,1695494,
2018-10-02,5349,133000,0,0,0,133000,56024093,6299000,10000,0,0,6309000,654392,
2018-10-02,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5353,0,0,0,0,0,18750000,0,0,0,0,0,21192,
2018-10-02,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5356,22000,0,0,0,22000,25760000,1000,0,0,0,1000,63319,
2018-10-02,5371,1099000,88000,126000,0,1061000,108605777,724000,0,0,0,724000,1802438,
2018-10-02,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5383,0,0,0,0,0,12525491,0,0,0,0,0,10484,
2018-10-02,5386,283000,4000,7000,0,280000,3885863,127000,0,0,0,127000,152833,
2018-10-02,5392,172000,0,3000,0,169000,31369092,596510,20000,0,-7000,609510,75252,
2018-10-02,5398,3000,0,0,0,3000,8262615,0,0,0,0,0,19577,
2018-10-02,5403,4000,0,0,0,4000,15657510,0,0,0,0,0,19444,
2018-10-02,5410,1000,0,0,0,1000,21475030,458000,0,0,0,458000,74114,
2018-10-02,5425,1640000,53000,22000,0,1671000,60678241,2852000,72000,81000,0,2843000,683032,
2018-10-02,5426,0,0,0,0,0,35950000,187000,0,0,0,187000,50939,
2018-10-02,5432,3000,0,0,0,3000,5171951,0,0,0,0,0,9979,
2018-10-02,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,31914,
2018-10-02,5439,257000,66000,73000,0,250000,21493938,536000,10000,0,0,546000,1924452,
2018-10-02,5443,239000,20000,4000,0,255000,41284036,2160000,0,0,0,2160000,679046,
2018-10-02,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5452,63000,0,0,0,63000,37190917,135474,0,0,0,135474,51952,
2018-10-02,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5457,1511000,24000,23000,1000,1511000,23951168,7398500,12000,0,0,7410500,640277,
2018-10-02,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,16320,
2018-10-02,5464,50000,0,3000,0,47000,17767872,23000,0,0,0,23000,162180,
2018-10-02,5465,29000,0,0,0,29000,22838726,392000,0,0,0,392000,48866,
2018-10-02,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5474,226000,12000,35000,0,203000,8432446,7000,0,0,0,7000,403880,
2018-10-02,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5478,24000,0,1000,0,23000,31868583,1151970,0,9000,0,1142970,30424,
2018-10-02,5480,0,0,0,0,0,47274457,469000,0,0,0,469000,433566,
2018-10-02,5481,50000,0,16000,0,34000,23673472,843000,0,0,0,843000,128425,
2018-10-02,5483,6013000,184000,242000,0,5955000,148014662,11150000,4000,2000,0,11152000,3667400,
2018-10-02,5487,0,0,0,0,0,5633379,0,0,0,0,0,5135,
2018-10-02,5488,0,0,0,0,0,22896531,0,0,0,0,0,55380,
2018-10-02,5489,0,0,0,0,0,25676610,125000,0,0,0,125000,10190,
2018-10-02,5490,27000,1000,10000,0,18000,23599150,2535000,4000,0,0,2539000,74137,
2018-10-02,5493,0,0,0,0,0,11066173,0,0,0,0,0,3949,
2018-10-02,5498,10000,0,0,0,10000,37164242,291000,0,0,0,291000,94531,
2018-10-02,5508,0,2000,0,0,2000,54357033,169000,0,0,0,169000,27795,
2018-10-02,5511,8000,0,0,0,8000,28360000,0,0,0,0,0,27861,
2018-10-02,5512,18000,0,1000,0,17000,185998178,6279143,67000,164000,0,6182143,572503,
2018-10-02,5514,0,0,0,0,0,44160825,0,0,0,0,0,5976,
2018-10-02,5516,0,0,0,0,0,9573750,0,0,0,0,0,3930,
2018-10-02,5520,0,0,0,0,0,17739778,0,0,0,0,0,944,
2018-10-02,5523,0,0,0,0,0,28212958,0,0,0,0,0,7639,
2018-10-02,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5530,37000,0,5000,0,32000,99771049,493820,0,0,0,493820,242538,
2018-10-02,5536,24000,1000,1000,0,24000,13555435,155000,0,0,0,155000,60155,
2018-10-02,5603,0,0,0,0,0,19581143,0,0,0,0,0,24585,
2018-10-02,5604,0,0,0,0,0,27195742,0,0,0,0,0,1719,
2018-10-02,5609,0,0,0,0,0,31500000,313000,0,0,0,313000,29337,
2018-10-02,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5703,0,0,0,0,0,17559898,0,0,0,0,0,7479,
2018-10-02,5704,0,0,0,0,0,9715414,0,0,0,0,0,782,
2018-10-02,5820,16000,0,0,0,16000,904758935,2619240,0,0,0,2619240,490785,
2018-10-02,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,5903,2000,0,0,0,2000,55805000,10000,0,0,0,10000,32559,
2018-10-02,5904,0,0,0,0,0,24421257,104000,1000,0,0,105000,29915,
2018-10-02,5905,0,3000,0,0,3000,50979239,550000,0,0,0,550000,43707,
2018-10-02,6015,44000,0,3000,0,41000,92058193,820000,0,0,0,820000,83134,
2018-10-02,6016,13000,22000,0,0,35000,153334198,1399000,0,371000,0,1028000,484357,
2018-10-02,6020,0,0,0,0,0,63088288,0,0,0,0,0,6278,
2018-10-02,6021,43000,0,5000,0,38000,76688993,42000,0,0,0,42000,364625,
2018-10-02,6023,0,0,0,0,0,58069072,1000,0,0,0,1000,11298,
2018-10-02,6026,31000,0,0,0,31000,60583250,40000,0,0,0,40000,75119,
2018-10-02,6101,100000,0,0,0,100000,4494702,513000,0,0,0,513000,17721,
2018-10-02,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6104,26000,2000,0,0,28000,22652296,307000,4000,0,0,311000,153672,
2018-10-02,6109,0,0,0,0,0,14537303,0,0,0,0,0,14598,
2018-10-02,6111,914000,93000,16000,1000,990000,6688367,577000,2000,22000,0,557000,313117,
2018-10-02,6113,7000,0,0,0,7000,12511775,409000,0,0,0,409000,146709,
2018-10-02,6114,52000,0,0,0,52000,8538432,0,0,0,0,0,67921,
2018-10-02,6118,207000,9000,23000,0,193000,22722393,1569000,2000,0,0,1571000,345775,
2018-10-02,6121,168000,26000,62000,0,132000,46242629,312000,11000,0,0,323000,528822,
2018-10-02,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,21820,
2018-10-02,6123,2000,5000,0,0,7000,14456257,329795,0,0,0,329795,40598,
2018-10-02,6124,5000,0,5000,0,0,45619986,0,0,0,0,0,5766,
2018-10-02,6125,13000,0,3000,0,10000,61752787,1294000,0,0,0,1294000,83442,
2018-10-02,6126,290000,0,0,157000,133000,33220035,39000,0,0,0,39000,141763,
2018-10-02,6127,763000,139000,8000,0,894000,27353687,1519000,0,21000,0,1498000,587724,
2018-10-02,6129,7000,0,0,0,7000,45235918,1462000,0,0,0,1462000,140060,
2018-10-02,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6138,1000,2000,0,0,3000,17982700,0,0,0,0,0,494187,
2018-10-02,6140,0,0,0,0,0,9591976,0,0,0,0,0,6135,
2018-10-02,6143,22000,0,0,0,22000,20820224,798000,0,0,0,798000,57008,
2018-10-02,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6146,0,0,0,0,0,23099138,144285,0,4000,0,140285,12843,
2018-10-02,6147,828000,157000,64000,0,921000,163565499,4198000,285000,29000,0,4454000,2275720,
2018-10-02,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6150,2532000,56000,35000,3000,2550000,8322615,878000,20000,10000,0,888000,731109,
2018-10-02,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,21710,
2018-10-02,6154,0,0,0,0,0,20020000,0,0,0,0,0,14548,
2018-10-02,6156,5000,0,0,0,5000,20147152,705000,0,0,0,705000,126350,
2018-10-02,6158,10000,0,0,0,10000,27317243,294000,0,0,0,294000,174696,
2018-10-02,6160,55000,1000,0,0,56000,17122280,23000,0,0,0,23000,150343,
2018-10-02,6161,0,0,0,0,0,20795825,0,0,0,0,0,109623,
2018-10-02,6163,0,0,0,0,0,25870423,313000,0,0,0,313000,77690,
2018-10-02,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6170,12000,0,0,0,12000,22417509,592000,0,139000,0,453000,68510,
2018-10-02,6171,0,0,0,0,0,18837980,0,0,0,0,0,3260,
2018-10-02,6173,2564000,136000,86000,2000,2612000,43000000,2714000,48000,22000,0,2740000,3334917,
2018-10-02,6174,6000,0,0,0,6000,12500000,258000,0,0,0,258000,153571,
2018-10-02,6175,33000,87000,4000,0,116000,28643410,1785000,0,5000,0,1780000,434784,
2018-10-02,6179,6000,0,1000,0,5000,18536682,1000,0,0,0,1000,26876,
2018-10-02,6180,1231000,32000,39000,0,1224000,43873393,4107000,2000,116000,0,3993000,687432,
2018-10-02,6182,7228000,314000,469000,11000,7062000,127724609,21664397,499000,787000,0,21376397,8261825,
2018-10-02,6185,4000,0,0,0,4000,31830277,35520,0,0,0,35520,25481,
2018-10-02,6186,5000,0,0,0,5000,25008602,0,0,0,0,0,95296,
2018-10-02,6187,87000,0,1000,0,86000,21059725,1099000,0,53000,0,1046000,83618,
2018-10-02,6188,60000,0,0,0,60000,69589727,4163000,0,0,0,4163000,98320,
2018-10-02,6190,66000,1000,9000,0,58000,35092134,141000,3000,0,0,144000,413127,
2018-10-02,6194,0,0,0,0,0,19500000,0,0,0,0,0,10855,
2018-10-02,6195,26000,0,0,0,26000,11533306,32000,0,0,0,32000,11014,
2018-10-02,6203,0,0,0,0,0,19988319,130000,0,0,0,130000,28908,
2018-10-02,6204,2000,0,0,0,2000,9024250,113000,6000,0,0,119000,62233,
2018-10-02,6207,152000,12000,3000,0,161000,20988647,313000,31000,0,0,344000,381797,
2018-10-02,6208,20000,0,0,0,20000,24748391,450000,0,0,0,450000,34819,
2018-10-02,6210,0,0,0,0,0,8762000,0,0,0,0,0,15371,
2018-10-02,6212,0,0,0,0,0,25500000,0,0,0,0,0,2887,
2018-10-02,6217,12000,0,5000,0,7000,15950796,52000,0,0,0,52000,50772,
2018-10-02,6218,0,0,0,0,0,16065500,34000,0,0,0,34000,31528,
2018-10-02,6219,0,0,0,0,0,38504069,0,0,0,0,0,28211,
2018-10-02,6220,50000,14000,4000,0,60000,31138622,2917430,15000,0,0,2932430,538987,
2018-10-02,6221,0,0,0,0,0,9974277,0,0,0,0,0,14026,
2018-10-02,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6223,200000,0,4000,0,196000,19975347,1233000,4000,0,0,1237000,173094,
2018-10-02,6227,5000,0,0,0,5000,19027946,216000,0,0,0,216000,72623,
2018-10-02,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6229,0,0,0,0,0,9021925,0,0,0,0,0,22588,
2018-10-02,6231,2000,0,0,0,2000,9510872,63000,0,0,0,63000,18314,
2018-10-02,6233,15000,0,0,0,15000,21143724,216000,0,0,0,216000,13933,
2018-10-02,6234,0,0,0,0,0,23216095,0,0,0,0,0,17023,
2018-10-02,6237,113000,0,9000,0,104000,19763092,1621850,0,0,0,1621850,68733,
2018-10-02,6238,102000,52000,25000,0,129000,12545528,1169000,33000,0,0,1202000,158187,
2018-10-02,6240,148000,4000,17000,0,135000,5774592,0,0,0,0,0,70940,
2018-10-02,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6244,7228000,1107000,262000,0,8073000,135190102,42598166,242000,46000,0,42794166,2446936,
2018-10-02,6245,40000,2000,2000,0,40000,27073359,372449,0,0,0,372449,147593,
2018-10-02,6246,0,0,0,0,0,3398643,0,0,0,0,0,6233,
2018-10-02,6248,0,0,0,0,0,3627552,0,0,0,0,0,1004,
2018-10-02,6261,21000,0,0,0,21000,32124497,772800,2000,14000,5790,766590,103634,
2018-10-02,6263,1000,0,0,0,1000,15625241,3000,0,0,0,3000,12529,
2018-10-02,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6265,5000,0,0,0,5000,29543037,3000,0,0,0,3000,28498,
2018-10-02,6266,113000,10000,10000,0,113000,23049339,587000,9000,0,0,596000,877702,
2018-10-02,6270,1000,0,0,0,1000,18036439,60000,0,0,0,60000,81541,
2018-10-02,6274,2166000,55000,138000,0,2083000,61701182,1885000,17000,8000,0,1894000,921103,
2018-10-02,6275,1000,0,0,0,1000,16816653,118000,0,0,0,118000,45679,
2018-10-02,6276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6279,67000,0,0,0,67000,24305576,1328000,27000,0,0,1355000,133354,
2018-10-02,6284,127000,4000,42000,0,89000,25639563,1913000,70000,55000,0,1928000,433794,
2018-10-02,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6290,346000,13000,39000,0,320000,35180523,8883000,33000,0,0,8916000,582441,
2018-10-02,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,6292,0,0,0,0,0,11725178,0,0,0,0,0,3954,
2018-10-02,6294,0,0,0,0,0,5850652,0,0,0,0,0,7236,
2018-10-02,6404,7000,0,0,0,7000,9346250,113000,0,0,0,113000,24784,
2018-10-02,6411,59000,0,5000,0,54000,18488681,370000,0,0,0,370000,138146,
2018-10-02,6417,0,0,0,0,0,8903500,0,0,0,0,0,9250,
2018-10-02,6426,29000,1000,8000,0,22000,8377250,540892,2000,0,0,542892,34591,
2018-10-02,6432,0,0,0,0,0,0,10000,8000,0,0,18000,185393,Y
2018-10-02,6435,696000,68000,52000,0,712000,8265750,398000,0,0,0,398000,454275,
2018-10-02,6438,41000,1000,0,0,42000,14450000,1627000,0,0,0,1627000,50108,
2018-10-02,6441,0,0,0,0,0,7636814,0,0,0,0,0,6143,
2018-10-02,6462,551000,55000,34000,15000,557000,17743563,4646000,18000,48000,0,4616000,950193,
2018-10-02,6465,3000,0,0,0,3000,8248525,0,0,0,0,0,6423,
2018-10-02,6469,0,0,0,0,0,8375362,0,0,0,0,0,10558,
2018-10-02,6470,1000,0,0,0,1000,8173525,0,0,0,0,0,43779,
2018-10-02,6472,0,0,0,0,0,0,0,0,0,0,0,85562,Y
2018-10-02,6485,14000,0,0,0,14000,8555762,495000,0,0,0,495000,24443,
2018-10-02,6486,0,0,0,0,0,9236000,10000,1000,0,0,11000,28185,
2018-10-02,6488,2322000,148000,312000,12000,2146000,109312500,12064000,434000,0,0,12498000,3304823,
2018-10-02,6494,0,0,0,0,0,7889922,0,0,0,0,0,19491,
2018-10-02,6496,4000,0,0,0,4000,11666750,127000,0,0,0,127000,82995,
2018-10-02,6497,0,0,0,0,0,0,142000,0,0,0,142000,127448,Y
2018-10-02,6499,0,0,0,0,0,0,4000,0,0,0,4000,23164,Y
2018-10-02,6506,0,0,0,0,0,20186477,28000,0,0,0,28000,10218,
2018-10-02,6508,0,0,0,0,0,20811812,1000,0,0,0,1000,19076,
2018-10-02,6509,67000,0,1000,0,66000,44033275,4535000,0,33000,0,4502000,378415,
2018-10-02,6510,67000,18000,19000,0,66000,8197255,1274190,6000,98000,0,1182190,101911,
2018-10-02,6523,3000,0,0,0,3000,11261906,40000,0,0,0,40000,8359,
2018-10-02,6530,0,0,0,0,0,8437500,0,0,0,0,0,2144,
2018-10-02,6532,31000,2000,8000,0,25000,7906681,19000,2000,0,0,21000,83184,
2018-10-02,6538,0,0,0,0,0,7575000,0,0,0,0,0,2470,
2018-10-02,6542,12000,0,1000,0,11000,7875157,0,0,0,0,0,15678,
2018-10-02,6548,5000,0,0,0,5000,9066276,157851,0,0,0,157851,15936,
2018-10-02,6561,0,0,0,0,0,0,1000,0,0,0,1000,24443,Y
2018-10-02,6568,0,0,0,0,0,0,55000,0,0,0,55000,13950,Y
2018-10-02,6577,0,0,0,0,0,9563717,0,0,0,0,0,7000,
2018-10-02,6603,16000,0,0,0,16000,36600052,0,0,0,0,0,39131,
2018-10-02,6609,16000,6000,5000,0,17000,17758883,70000,0,0,0,70000,113340,
2018-10-02,6613,0,0,0,0,0,8482000,88000,0,0,0,88000,12289,
2018-10-02,6803,0,0,0,0,0,16776287,43000,0,0,0,43000,10773,
2018-10-02,8024,0,0,0,0,0,11503275,0,0,0,0,0,25451,
2018-10-02,8027,137000,54000,15000,0,176000,19935195,2191000,0,0,0,2191000,48318,
2018-10-02,8032,0,0,0,0,0,12952575,0,0,0,0,0,3606,
2018-10-02,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8042,109000,1000,2000,5000,103000,30507717,3635802,67000,0,0,3702802,104692,
2018-10-02,8043,845000,82000,127000,0,800000,19976792,115000,6000,0,0,121000,1064940,
2018-10-02,8044,372000,0,1000,0,371000,29289861,1506808,10000,23000,0,1493808,42596,
2018-10-02,8047,0,0,0,0,0,10416585,0,0,0,0,0,3689,
2018-10-02,8048,2000,1000,0,0,3000,13316234,0,0,0,0,0,7493,
2018-10-02,8049,13000,0,0,0,13000,29569952,58000,0,0,0,58000,156671,
2018-10-02,8050,1000,0,0,0,1000,30871082,807216,0,0,0,807216,38190,
2018-10-02,8054,1000,0,0,0,1000,18443821,183000,0,0,0,183000,39015,
2018-10-02,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8064,45000,199000,0,0,244000,41204459,1001000,55000,0,0,1056000,311584,
2018-10-02,8066,190000,0,0,0,190000,7499076,15000,0,0,0,15000,50144,
2018-10-02,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8069,674000,1073000,376000,0,1371000,270116928,9607000,2054000,26000,0,11635000,2554388,
2018-10-02,8071,5000,0,0,0,5000,12963570,39000,0,0,0,39000,18585,
2018-10-02,8074,5000,0,0,0,5000,20773269,24000,0,0,0,24000,16411,
2018-10-02,8076,40000,4000,1000,0,43000,64789673,2743158,1000,0,0,2744158,310650,
2018-10-02,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8083,0,0,0,0,0,8783298,3000,0,0,0,3000,4897,
2018-10-02,8085,2000,0,0,0,2000,39314310,34000,0,0,0,34000,89827,
2018-10-02,8086,1265000,17000,182000,0,1100000,36147468,6213857,45000,0,0,6258857,735765,
2018-10-02,8088,3000,0,0,0,3000,15230437,0,0,0,0,0,30751,
2018-10-02,8091,11000,0,1000,0,10000,11028528,83000,0,0,0,83000,36895,
2018-10-02,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8096,0,30000,0,0,30000,34905987,662866,0,0,0,662866,141007,
2018-10-02,8097,0,0,0,0,0,6668576,0,0,0,0,0,18062,
2018-10-02,8099,0,0,0,0,0,16800000,29000,0,0,0,29000,10932,
2018-10-02,8107,50000,0,6000,0,44000,18750000,184000,25000,0,0,209000,73168,
2018-10-02,8109,0,0,0,0,0,16502137,80000,0,0,0,80000,39956,
2018-10-02,8111,21000,2000,9000,0,14000,26606276,915000,0,0,0,915000,204204,
2018-10-02,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8155,263000,9000,30000,2000,240000,12439000,1234000,3000,0,0,1237000,602905,
2018-10-02,8171,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8176,42000,0,32000,0,10000,18125000,288000,0,0,0,288000,71709,
2018-10-02,8182,5000,0,0,0,5000,26760303,4000,0,0,0,4000,99289,
2018-10-02,8183,58000,19000,0,0,77000,30312767,2734000,0,0,0,2734000,90276,
2018-10-02,8234,0,0,0,0,0,35306618,243129,0,0,0,243129,26832,
2018-10-02,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,22833,
2018-10-02,8255,4000,0,0,0,4000,18716250,468000,0,0,0,468000,33484,
2018-10-02,8277,5000,0,0,0,5000,22907208,288000,0,0,0,288000,85727,
2018-10-02,8279,0,0,0,0,0,0,4000,0,0,0,4000,12468,Y
2018-10-02,8287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8289,75000,0,0,0,75000,19236601,0,0,0,0,0,152806,
2018-10-02,8299,933000,59000,29000,0,963000,49268498,2243000,3000,44000,0,2202000,290247,
2018-10-02,8349,30000,0,0,0,30000,29059091,748000,0,9000,0,739000,41563,
2018-10-02,8354,0,0,0,0,0,17529523,0,0,0,0,0,11838,
2018-10-02,8358,2915000,92000,52000,0,2955000,63147000,6926233,47000,17000,0,6956233,557373,
2018-10-02,8383,40000,1000,0,0,41000,29548120,371000,4000,0,0,375000,73674,
2018-10-02,8390,0,0,0,0,0,19337871,61000,0,0,0,61000,15752,
2018-10-02,8401,12000,0,0,0,12000,15659170,8000,0,0,0,8000,36682,
2018-10-02,8403,4000,5000,1000,0,8000,23199467,102000,3000,0,0,105000,100401,
2018-10-02,8406,132000,6000,4000,0,134000,23112618,765000,4000,0,0,769000,133462,
2018-10-02,8410,0,0,0,0,0,9147300,0,0,0,0,0,8377,
2018-10-02,8415,964000,276000,71000,0,1169000,257875000,555000,6000,0,0,561000,1055507,
2018-10-02,8416,0,0,0,0,0,0,0,0,0,0,0,10124,Y
2018-10-02,8418,0,0,0,0,0,16998750,0,0,0,0,0,3885,
2018-10-02,8420,0,0,0,0,0,12747500,0,0,0,0,0,5659,
2018-10-02,8421,21000,1000,5000,0,17000,13370034,0,0,0,0,0,128433,
2018-10-02,8424,0,0,0,0,0,9013592,0,0,0,0,0,2533,
2018-10-02,8426,0,0,0,0,0,12560625,0,0,0,0,0,4836,
2018-10-02,8431,1088000,12000,11000,0,1089000,11201620,1164000,0,0,0,1164000,114465,
2018-10-02,8432,11000,0,0,0,11000,9599535,7000,0,0,0,7000,26578,
2018-10-02,8433,2000,0,2000,0,0,13144400,96000,0,0,0,96000,6000,
2018-10-02,8435,0,0,0,0,0,7925112,0,0,0,0,0,5112,
2018-10-02,8436,797000,28000,45000,0,780000,25160714,619663,61000,5000,0,675663,614565,
2018-10-02,8437,4000,0,0,0,4000,9504230,3000,0,0,0,3000,9640,
2018-10-02,8440,0,0,0,0,0,9500056,0,0,0,0,0,19248,
2018-10-02,8444,3000,0,0,0,3000,18692575,10000,1000,0,0,11000,5518,
2018-10-02,8446,38000,0,12000,0,26000,13611888,84000,52000,0,0,136000,128526,
2018-10-02,8450,0,0,0,0,0,11989351,16000,0,0,0,16000,10816,
2018-10-02,8462,4000,0,0,0,4000,15296043,10000,0,0,0,10000,19491,
2018-10-02,8476,80000,0,0,0,80000,10205721,0,0,0,0,0,14113,
2018-10-02,8489,231000,0,32000,0,199000,9005229,563000,2000,5000,0,560000,248404,
2018-10-02,8905,0,0,0,0,0,29860000,0,0,0,0,0,26224,
2018-10-02,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8908,0,0,0,0,0,38350524,0,0,0,0,0,2685,
2018-10-02,8913,44000,2000,10000,0,36000,19202670,1000,0,0,0,1000,71863,
2018-10-02,8916,146000,0,10000,0,136000,27426561,191000,0,0,0,191000,79524,
2018-10-02,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,243,
2018-10-02,8923,0,0,0,0,0,7593950,0,0,0,0,0,1009,X
2018-10-02,8924,101000,17000,1000,0,117000,20950000,537000,14000,0,0,551000,119265,
2018-10-02,8927,0,0,0,0,0,32958291,0,0,0,0,0,20919,
2018-10-02,8928,18000,0,0,0,18000,12713503,0,0,0,0,0,14300,
2018-10-02,8929,2000,0,0,0,2000,12276908,11000,0,0,0,11000,10399,
2018-10-02,8930,39000,0,39000,0,0,19889851,0,0,0,0,0,35131,
2018-10-02,8931,0,0,0,0,0,29108300,0,0,0,0,0,5738,
2018-10-02,8933,861000,36000,0,0,897000,44594183,3002685,0,0,0,3002685,124417,
2018-10-02,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,8936,940000,9000,87000,0,862000,56459152,1630749,0,0,0,1630749,1548944,
2018-10-02,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,39933,
2018-10-02,8938,21000,1000,0,0,22000,33828180,821000,0,0,0,821000,54295,
2018-10-02,8941,0,0,0,0,0,3068450,0,0,0,0,0,3738,
2018-10-02,8942,199000,2000,13000,0,188000,41460020,263000,6000,0,0,269000,236601,
