date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,1341,
2016-11-10,2066,9000,5000,1000,0,13000,9125717,0,0,0,0,0,16705,
2016-11-10,2221,0,0,0,0,0,10606250,0,0,0,0,0,6113,
2016-11-10,2230,0,0,0,0,0,9904334,0,0,0,0,0,5878,
2016-11-10,2233,174000,7000,5000,0,176000,12303691,598000,0,0,0,598000,142290,
2016-11-10,2235,1000,0,1000,0,0,7969500,0,0,0,0,0,2600,
2016-11-10,2596,0,0,0,0,0,20682881,0,0,0,0,0,31621,
2016-11-10,2636,5000,0,0,0,5000,26813132,93000,0,0,0,93000,43228,
2016-11-10,2640,0,1000,0,0,1000,11608911,0,0,0,0,0,8856,
2016-11-10,2641,4480000,113000,65000,126000,4402000,37776506,107000,0,0,0,107000,597228,
2016-11-10,2719,10000,1000,0,0,11000,9073000,0,0,0,0,0,2036,
2016-11-10,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,2239,
2016-11-10,2726,0,0,0,0,0,7524077,0,0,0,0,0,4397,Y
2016-11-10,2732,1000,0,0,0,1000,8267118,0,0,0,0,0,10086,
2016-11-10,2734,0,0,0,0,0,7564940,0,0,0,0,0,1615,
2016-11-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,11877,
2016-11-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,2828,
2016-11-10,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,993,
2016-11-10,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,5047,
2016-11-10,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,30926,X
2016-11-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,1195,X
2016-11-10,3068,51000,11000,18000,0,44000,21259801,172050,0,0,0,172050,110092,
2016-11-10,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,68147,
2016-11-10,3073,0,0,0,0,0,5913416,0,0,0,0,0,57380,X
2016-11-10,3078,844000,153000,136000,0,861000,56847766,1151000,29000,0,0,1180000,632335,
2016-11-10,3081,943000,117000,129000,0,931000,22814419,5965500,56000,0,0,6021500,371886,
2016-11-10,3083,565000,26000,54000,0,537000,21426089,327000,0,0,0,327000,78440,
2016-11-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,42175,X
2016-11-10,3086,0,0,0,0,0,15730331,0,0,0,0,0,16714,X
2016-11-10,3088,85000,25000,18000,0,92000,19757758,45000,13000,0,0,58000,40129,
2016-11-10,3089,0,0,0,0,0,17332615,0,0,0,0,0,18353,X
2016-11-10,3092,1758000,138000,117000,0,1779000,15867922,642000,0,0,0,642000,456734,
2016-11-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,1589,
2016-11-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,21565,X
2016-11-10,3105,1265000,288000,160000,0,1393000,101916596,13447000,224000,0,0,13671000,712127,
2016-11-10,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4606,
2016-11-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,5939,
2016-11-10,3122,5000,0,3000,0,2000,9824983,1000,0,0,0,1000,23942,
2016-11-10,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,21988,
2016-11-10,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,56203,Y
2016-11-10,3141,873000,235000,163000,0,945000,15767932,710000,0,0,0,710000,319150,
2016-11-10,3144,239000,28000,47000,0,220000,25159437,145000,46000,0,0,191000,697395,
2016-11-10,3152,278000,105000,72000,0,311000,17254050,258000,5000,0,0,263000,201152,
2016-11-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,19213,X
2016-11-10,3163,1431000,156000,114000,0,1473000,18606620,1036000,0,0,0,1036000,167718,
2016-11-10,3169,0,0,0,0,0,13137662,0,0,0,0,0,14949,
2016-11-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,2401,
2016-11-10,3188,0,0,0,0,0,11573780,0,0,0,0,0,10453,X
2016-11-10,3191,0,0,0,0,0,13673690,0,0,0,0,0,30531,X
2016-11-10,3202,375000,18000,53000,0,340000,24171798,17000,0,0,0,17000,222629,
2016-11-10,3205,362000,32000,35000,0,359000,8192857,313000,0,0,0,313000,189968,
2016-11-10,3206,29000,18000,9000,0,38000,11231120,15000,0,0,0,15000,68951,
2016-11-10,3207,0,0,0,0,0,9564806,0,0,0,0,0,9805,X
2016-11-10,3211,63000,1000,20000,0,44000,37992130,915000,0,0,0,915000,47040,
2016-11-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6775,
2016-11-10,3217,84000,42000,5000,0,121000,20526050,0,0,0,0,0,140456,
2016-11-10,3218,2000,0,1000,0,1000,16530750,46000,0,0,0,46000,23674,
2016-11-10,3219,0,0,0,0,0,4225104,0,0,0,0,0,20017,X
2016-11-10,3221,438000,24000,71000,0,391000,21839702,155000,0,0,0,155000,130843,
2016-11-10,3224,173000,5000,2000,0,176000,10000000,0,0,0,0,0,23268,
2016-11-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2879,
2016-11-10,3227,769000,26000,159000,0,636000,33286786,1162100,3000,0,0,1165100,120858,
2016-11-10,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,31047,
2016-11-10,3232,25000,3000,0,11000,17000,7891966,0,0,0,0,0,15378,
2016-11-10,3234,5363000,837000,511000,0,5689000,18152415,3253000,44000,0,0,3297000,351126,
2016-11-10,3236,791000,185000,183000,0,793000,15774121,15000,0,0,0,15000,610116,
2016-11-10,3252,10000,0,0,0,10000,5940275,0,0,0,0,0,61583,
2016-11-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,9761,X
2016-11-10,3260,2488000,448000,170000,0,2766000,57493343,4730941,139000,261000,0,4608941,735687,
2016-11-10,3264,235000,122000,5000,0,352000,121396827,2314191,0,0,0,2314191,340681,
2016-11-10,3265,374000,2000,2000,0,374000,34065414,153000,0,0,0,153000,114003,
2016-11-10,3272,153000,109000,82000,0,180000,13066241,35132,0,0,0,35132,306623,
2016-11-10,3276,107000,24000,13000,0,118000,17428166,91000,0,0,0,91000,88988,
2016-11-10,3284,248000,1000,1000,0,248000,13688197,11000,0,0,0,11000,103993,
2016-11-10,3285,29000,1000,8000,0,22000,11027331,0,0,0,0,0,17638,
2016-11-10,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4981,X
2016-11-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,869,X
2016-11-10,3289,501000,30000,29000,0,502000,12944578,3282000,8000,0,0,3290000,124532,
2016-11-10,3290,7000,1000,0,0,8000,24887231,65000,0,0,0,65000,45314,
2016-11-10,3293,1146000,406000,133000,1000,1418000,17416722,972000,13000,0,0,985000,522146,
2016-11-10,3294,24000,10000,8000,0,26000,32558604,418000,0,0,0,418000,43598,
2016-11-10,3297,0,2000,0,0,2000,9138811,0,0,0,0,0,5451,
2016-11-10,3299,154000,1000,1000,0,154000,15174951,50000,0,0,0,50000,56904,
2016-11-10,3303,0,2000,0,0,2000,24340401,0,0,0,0,0,32813,
2016-11-10,3306,14000,0,1000,0,13000,12651925,28000,0,0,0,28000,29621,
2016-11-10,3310,37000,28000,0,0,65000,10039070,0,0,0,0,0,69582,
2016-11-10,3313,2366000,89000,34000,0,2421000,15097694,340000,0,0,0,340000,429224,
2016-11-10,3317,108000,5000,100000,0,13000,15312887,0,0,0,0,0,59207,
2016-11-10,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7748,X
2016-11-10,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,13842,
2016-11-10,3324,5839000,569000,325000,7000,6076000,19406218,1152961,36000,0,0,1188961,951328,
2016-11-10,3325,573000,192000,24000,0,741000,18688122,294000,0,0,0,294000,145078,
2016-11-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,881,
2016-11-10,3339,0,0,0,0,0,15485954,0,0,0,0,0,17086,X
2016-11-10,3354,0,12000,0,0,12000,17528106,0,0,0,0,0,28594,
2016-11-10,3360,34000,30000,14000,0,50000,18864013,534000,12000,0,0,546000,199454,
2016-11-10,3362,456000,68000,32000,0,492000,23344500,407000,0,0,0,407000,251174,
2016-11-10,3363,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15570,
2016-11-10,3372,0,0,0,0,0,86708975,0,0,0,0,0,73235,X
2016-11-10,3373,24000,8000,10000,0,22000,10822450,44000,0,0,0,44000,52436,
2016-11-10,3374,2973000,441000,459000,2000,2953000,67387676,6883000,149000,0,0,7032000,1241571,
2016-11-10,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,18582,
2016-11-10,3388,1000,0,1000,0,0,16066500,4000,0,0,0,4000,6004,
2016-11-10,3390,18000,1000,5000,0,14000,16461264,17000,0,0,0,17000,129365,
2016-11-10,3402,238000,26000,97000,0,167000,18261923,4000,0,0,0,4000,207974,
2016-11-10,3428,996000,141000,112000,1000,1024000,24058000,4061000,15000,0,0,4076000,639192,
2016-11-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,22801,X
2016-11-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,632,
2016-11-10,3438,21000,0,1000,0,20000,16844933,0,0,0,0,0,13929,
2016-11-10,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,18128,
2016-11-10,3444,37000,16000,30000,0,23000,9778646,0,0,0,0,0,32409,
2016-11-10,3452,0,0,0,0,0,131517523,0,0,0,0,0,80033,X
2016-11-10,3455,142000,5000,20000,0,127000,15303437,119000,1000,0,0,120000,111492,
2016-11-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,900,
2016-11-10,3479,290000,63000,24000,0,329000,13833291,463000,6000,0,0,469000,167608,
2016-11-10,3483,718000,150000,77000,0,791000,12240000,275000,0,0,0,275000,510331,
2016-11-10,3484,230000,38000,34000,0,234000,16346343,263000,0,0,0,263000,218663,
2016-11-10,3489,2000,1000,0,0,3000,13282667,0,0,0,0,0,31323,
2016-11-10,3490,3249000,25000,519000,0,2755000,15585461,552000,0,0,0,552000,249108,
2016-11-10,3491,37000,3000,10000,0,30000,12895310,714522,0,0,0,714522,28541,
2016-11-10,3492,97000,14000,14000,0,97000,8882900,29000,0,0,0,29000,72168,
2016-11-10,3498,561000,31000,18000,0,574000,19438756,2979000,8000,0,0,2987000,91233,
2016-11-10,3499,369000,3000,5000,0,367000,13742649,109000,0,0,0,109000,56414,
2016-11-10,3508,1225000,123000,62000,0,1286000,23209434,266000,0,0,0,266000,448566,
2016-11-10,3511,222000,17000,17000,0,222000,9743236,0,0,0,0,0,34437,
2016-11-10,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,6244,
2016-11-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,9000,
2016-11-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,86887,X
2016-11-10,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,21871,
2016-11-10,3522,3792000,133000,161000,0,3764000,11737500,70000,0,0,0,70000,201509,
2016-11-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,112544,X
2016-11-10,3526,3183000,762000,442000,0,3503000,16459298,991000,0,0,0,991000,642848,
2016-11-10,3527,142000,8000,53000,0,97000,8289099,111000,0,0,0,111000,38214,
2016-11-10,3529,531000,32000,38000,0,525000,18945560,2213000,29000,0,0,2242000,29479,
2016-11-10,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,7739,
2016-11-10,3537,3000,10000,0,0,13000,12173805,5000,0,0,0,5000,110655,
2016-11-10,3540,974000,61000,122000,0,913000,16653261,500000,0,0,0,500000,498117,
2016-11-10,3541,668000,126000,178000,0,616000,11207292,231000,0,0,0,231000,101631,
2016-11-10,3546,1853000,257000,120000,0,1990000,8532938,83000,0,0,0,83000,507771,
2016-11-10,3548,1569000,218000,96000,1000,1690000,15137849,895000,0,0,0,895000,376583,
2016-11-10,3551,3000,0,3000,0,0,14193722,186000,0,0,0,186000,10114,
2016-11-10,3552,596000,185000,87000,2000,692000,21230987,1762000,6000,15000,0,1753000,332317,
2016-11-10,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,80127,
2016-11-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,5018,X
2016-11-10,3556,12000,21000,0,0,33000,14295354,260150,0,0,0,260150,55297,
2016-11-10,3558,145000,3000,10000,0,138000,12265220,450000,1000,0,0,451000,32749,
2016-11-10,3563,56000,23000,5000,0,74000,10652058,0,0,0,0,0,49536,
2016-11-10,3564,0,0,0,0,0,5118750,0,0,0,0,0,9277,Y
2016-11-10,3567,28000,30000,3000,0,55000,8895250,0,0,0,0,0,93853,
2016-11-10,3577,2000,3000,2000,0,3000,10922350,1000,0,0,0,1000,61236,
2016-11-10,3580,0,0,0,0,0,10792205,9000,0,0,0,9000,342950,X
2016-11-10,3581,0,1000,0,0,1000,12944000,0,0,0,0,0,12258,
2016-11-10,3587,112000,145000,11000,0,246000,11578289,44000,0,0,0,44000,23809,
2016-11-10,3594,12000,5000,2000,0,15000,12900175,0,0,0,0,0,16274,
2016-11-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,1754,
2016-11-10,3611,10000,0,1000,0,9000,9638850,298800,0,0,0,298800,22015,
2016-11-10,3615,23000,2000,10000,0,15000,17646128,91788,0,0,0,91788,39088,
2016-11-10,3623,7000,2000,0,0,9000,9058062,15000,2000,0,0,17000,24046,
2016-11-10,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12072,
2016-11-10,3625,0,0,0,0,0,13069500,36000,0,5000,0,31000,437000,X
2016-11-10,3628,1000,0,0,0,1000,11250000,4000,0,0,0,4000,4180,
2016-11-10,3630,2303000,60000,157000,0,2206000,25411240,1341917,0,0,0,1341917,159547,
2016-11-10,3631,39000,0,2000,0,37000,19980227,0,0,0,0,0,15812,
2016-11-10,3632,305000,33000,38000,0,300000,7701934,77000,0,0,0,77000,24208,
2016-11-10,3642,735000,11000,17000,0,729000,7592160,0,0,0,0,0,25979,
2016-11-10,3646,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19351,
2016-11-10,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,2500,
2016-11-10,3658,0,0,0,0,0,17750000,0,0,0,0,0,23551,X
2016-11-10,3662,2493000,0,10000,6000,2477000,28066627,715897,0,0,0,715897,545147,X
2016-11-10,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35926,
2016-11-10,3664,12000,0,1000,0,11000,18683634,9000,0,0,0,9000,18146,
2016-11-10,3666,208000,58000,59000,0,207000,10961900,162000,0,0,0,162000,108975,
2016-11-10,3672,0,0,0,0,0,7792922,0,0,0,0,0,11905,
2016-11-10,3675,29000,14000,0,0,43000,11107062,0,0,0,0,0,36833,
2016-11-10,3680,14000,2000,0,0,16000,16490145,0,0,0,0,0,34359,
2016-11-10,3685,999000,9000,14000,0,994000,10102212,302100,0,0,0,302100,11443,
2016-11-10,3687,232000,18000,2000,0,248000,7514893,91000,0,0,0,91000,19138,
2016-11-10,3689,26000,25000,13000,0,38000,17418951,0,0,0,0,0,106531,
2016-11-10,3691,1102000,138000,101000,5000,1134000,15247259,2480400,3000,0,0,2483400,176315,
2016-11-10,3693,16000,6000,6000,0,16000,9633923,13000,0,0,0,13000,11371,
2016-11-10,3707,2674000,23000,102000,0,2595000,42167538,654000,0,0,0,654000,89512,
2016-11-10,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6192,
2016-11-10,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7056,
2016-11-10,4105,230000,44000,19000,0,255000,62162489,1949000,0,0,0,1949000,356175,
2016-11-10,4107,285000,32000,83000,0,234000,17324584,494000,0,0,0,494000,96833,
2016-11-10,4109,0,0,0,0,0,17759924,0,0,0,0,0,32094,
2016-11-10,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,10600,
2016-11-10,4113,0,7000,0,0,7000,51441145,4569,0,0,0,4569,78640,
2016-11-10,4114,20000,2000,6000,0,16000,41611239,672043,16000,0,0,688043,67134,
2016-11-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,13528,Y
2016-11-10,4120,35000,23000,3000,0,55000,21686779,449000,0,0,0,449000,31585,
2016-11-10,4121,6000,1000,0,0,7000,18329191,15000,0,0,0,15000,33067,
2016-11-10,4123,1223000,28000,29000,0,1222000,59627571,3663025,51000,0,0,3714025,98620,
2016-11-10,4126,117000,10000,43000,0,84000,16503804,1793000,6000,0,0,1799000,55939,
2016-11-10,4127,20000,2000,0,0,22000,11440000,0,0,0,0,0,27066,
2016-11-10,4129,322000,13000,50000,0,285000,17936711,3717000,7000,0,0,3724000,143403,
2016-11-10,4130,420000,63000,29000,0,454000,25201500,3048000,0,0,0,3048000,98184,
2016-11-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,8892,
2016-11-10,4147,0,0,0,0,0,62258062,1355000,216000,0,0,1571000,230065,Y
2016-11-10,4153,23000,0,2000,0,21000,11098350,456650,0,0,0,456650,23124,
2016-11-10,4161,54000,2000,7000,0,49000,12907332,415000,3000,0,0,418000,21603,
2016-11-10,4162,170000,46000,24000,0,192000,30614800,1705936,99000,0,0,1804936,236804,
2016-11-10,4163,90000,32000,11000,0,111000,10059500,145000,0,0,0,145000,53956,
2016-11-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,7607,Y
2016-11-10,4173,0,0,0,0,0,11143588,0,0,0,0,0,11226,
2016-11-10,4174,0,0,0,0,0,42866138,9251000,134000,0,0,9385000,144034,Y
2016-11-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,4320,
2016-11-10,4207,8000,0,5000,0,3000,43404292,39000,0,0,0,39000,48716,
2016-11-10,4303,0,0,0,0,0,18205250,0,0,0,0,0,5944,
2016-11-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,2357,X
2016-11-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,783,
2016-11-10,4401,5000,5000,1000,0,9000,30071571,800000,16000,0,0,816000,44842,
2016-11-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,7146,
2016-11-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,736,
2016-11-10,4417,196000,36000,11000,0,221000,20583691,626000,0,0,0,626000,126599,
2016-11-10,4420,69000,0,1000,0,68000,10113750,13000,0,0,0,13000,15609,
2016-11-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,7932,
2016-11-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,4344,
2016-11-10,4432,12000,1000,0,0,13000,12647250,211000,0,0,0,211000,11399,
2016-11-10,4433,0,0,0,0,0,7890108,0,0,0,0,0,6131,
2016-11-10,4502,21000,1000,4000,0,18000,3583474,0,0,0,0,0,8259,
2016-11-10,4506,59000,0,0,0,59000,49170000,10000,0,0,0,10000,21217,
2016-11-10,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,36003,
2016-11-10,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,6403,
2016-11-10,4523,13000,2000,0,0,15000,16000000,0,0,0,0,0,16364,
2016-11-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,17192,
2016-11-10,4528,41000,0,10000,0,31000,19128567,434000,11000,0,0,445000,46886,
2016-11-10,4529,691000,7000,34000,0,664000,11960491,2083000,0,0,0,2083000,86618,
2016-11-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,4544,X
2016-11-10,4533,80000,22000,1000,0,101000,40108527,105000,0,0,0,105000,74473,
2016-11-10,4534,4496000,183000,232000,0,4447000,20360210,300000,0,0,0,300000,512315,
2016-11-10,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14663,
2016-11-10,4541,121000,5000,0,0,126000,13535856,0,0,0,0,0,12002,
2016-11-10,4543,0,0,0,0,0,14172500,0,0,0,0,0,10087,
2016-11-10,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22614,
2016-11-10,4550,112000,0,0,0,112000,8297770,0,0,0,0,0,17351,
2016-11-10,4556,0,0,0,0,0,8805500,0,0,0,0,0,2906,
2016-11-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,57557,X
2016-11-10,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,29840,
2016-11-10,4707,0,0,0,0,0,56402241,0,0,0,0,0,95019,
2016-11-10,4711,8000,1000,1000,0,8000,15264000,0,0,0,0,0,73023,
2016-11-10,4714,304000,0,16000,81000,207000,16380811,1000,0,0,0,1000,130551,
2016-11-10,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,25560,
2016-11-10,4721,87000,17000,4000,0,100000,18746576,231000,1000,0,0,232000,114436,
2016-11-10,4728,807000,0,21000,0,786000,13615750,72000,0,0,0,72000,19745,
2016-11-10,4735,15000,27000,2000,0,40000,8527843,37000,0,0,0,37000,101428,
2016-11-10,4736,142000,12000,50000,0,104000,18649460,375000,10000,0,0,385000,110761,
2016-11-10,4739,235000,5000,40000,0,200000,18143852,2179000,0,0,0,2179000,87355,
2016-11-10,4745,13000,4000,6000,0,11000,14417021,100000,2000,0,0,102000,43941,
2016-11-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,2474,
2016-11-10,4803,86000,48000,5000,0,129000,8069250,102000,1000,0,0,103000,79352,
2016-11-10,4804,56000,0,7000,0,49000,9007980,54000,0,0,0,54000,92828,
2016-11-10,4903,5174000,409000,172000,0,5411000,22556581,458000,0,0,0,458000,523553,
2016-11-10,4905,0,0,0,0,0,12355629,0,0,0,0,0,13444,
2016-11-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1641,X
2016-11-10,4908,5000,1000,0,0,6000,19421664,0,0,0,0,0,25556,
2016-11-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15282,
2016-11-10,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81887,X
2016-11-10,4933,0,0,0,0,0,19332918,0,0,0,0,0,53350,
2016-11-10,4939,11000,2000,1000,0,12000,24550217,0,0,0,0,0,48555,
2016-11-10,4944,38000,0,0,0,38000,49987072,1571498,32000,0,0,1603498,174374,
2016-11-10,4947,301000,23000,14000,0,310000,13478422,98400,0,0,0,98400,107142,
2016-11-10,4953,0,0,0,0,0,10969580,0,0,0,0,0,8238,
2016-11-10,4966,353000,118000,23000,0,448000,19329705,1768057,0,129000,0,1639057,160731,
2016-11-10,4971,581000,54000,91000,0,544000,9033510,1481000,0,0,0,1481000,115750,
2016-11-10,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,8291,
2016-11-10,4973,41000,0,8000,0,33000,16230831,0,0,0,0,0,34454,
2016-11-10,4974,84000,0,0,0,84000,15489416,0,0,0,0,0,61974,
2016-11-10,4979,4312000,669000,585000,0,4396000,18372178,4500800,0,0,0,4500800,303631,
2016-11-10,4991,280000,55000,37000,0,298000,15251715,1176000,69000,0,0,1245000,71656,
2016-11-10,4995,1000,1000,1000,0,1000,8532775,0,0,0,0,0,3789,
2016-11-10,5009,46000,3000,10000,0,39000,116683997,2924765,0,0,0,2924765,214940,
2016-11-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,1684,
2016-11-10,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,35754,
2016-11-10,5014,9000,22000,0,0,31000,41333263,4000,0,0,0,4000,33299,
2016-11-10,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,41647,
2016-11-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,4563,
2016-11-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,5602,
2016-11-10,5201,5056000,147000,82000,0,5121000,7668650,0,0,0,0,0,532720,
2016-11-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,8292,X
2016-11-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,8307,
2016-11-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,18080,
2016-11-10,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13929,
2016-11-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,1809,X
2016-11-10,5213,129000,0,0,0,129000,95022593,96000,0,0,0,96000,14891,
2016-11-10,5230,5000,0,0,0,5000,12370434,0,0,0,0,0,13220,
2016-11-10,5245,149000,3000,17000,0,135000,11081500,197000,0,0,0,197000,31068,
2016-11-10,5251,0,0,0,0,0,7639169,0,0,0,0,0,3704,
2016-11-10,5255,143000,12000,18000,0,137000,9518950,0,0,0,0,0,152515,
2016-11-10,5263,32000,0,2000,0,30000,9240696,423768,1000,0,0,424768,13639,
2016-11-10,5272,51000,21000,20000,0,52000,14496529,176000,0,0,0,176000,65010,
2016-11-10,5274,26000,1000,0,0,27000,7947022,34000,0,0,0,34000,59303,
2016-11-10,5281,0,0,0,0,0,9252500,0,0,0,0,0,22981,
2016-11-10,5284,22000,0,0,0,22000,9634829,0,0,0,0,0,9221,
2016-11-10,5287,3000,0,2000,0,1000,10565750,4000,0,0,0,4000,14304,
2016-11-10,5289,112000,7000,57000,0,62000,16457620,1562352,7000,0,0,1569352,95163,
2016-11-10,5291,0,0,0,0,0,8368077,0,0,0,0,0,2850,
