date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-11,00832B,0,0,0,0,0,700000,0,0,0,0,0,40140,X
2021-03-11,00834B,0,0,0,0,0,4299500,0,0,0,0,0,32749,X
2021-03-11,00836B,0,0,0,0,0,53635250,0,0,0,0,0,33791,X
2021-03-11,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31890,X
2021-03-11,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160710,X
2021-03-11,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30969,X
2021-03-11,00841B,0,0,0,0,0,5485000,0,0,0,0,0,31519,X
2021-03-11,00842B,0,0,0,0,0,4691750,0,0,0,0,0,39900,X
2021-03-11,00843B,0,0,0,0,0,1380250,0,0,0,0,0,36469,X
2021-03-11,00844B,0,0,0,0,0,13543750,0,0,0,0,0,969,X
2021-03-11,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32152,X
2021-03-11,00846B,0,0,0,0,0,27212500,0,0,0,0,0,31408,X
2021-03-11,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68882,
2021-03-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,42727,X
2021-03-11,00849B,0,0,0,0,0,186651500,0,0,0,0,0,40710,X
2021-03-11,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1350,X
2021-03-11,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30292,X
2021-03-11,00857B,0,0,0,0,0,2192000,0,0,0,0,0,30995,
2021-03-11,00858,0,0,0,0,0,2218500,0,0,0,0,0,43962,X
2021-03-11,00859B,0,0,0,0,0,62877750,0,0,0,0,0,37749,X
2021-03-11,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30199,X
2021-03-11,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71187,X
2021-03-11,00863B,0,0,0,0,0,62991000,0,0,0,0,0,41389,X
2021-03-11,00864B,0,0,0,0,0,3305500,0,0,0,0,0,40599,X
2021-03-11,00867B,0,0,0,0,0,44037500,0,0,0,0,0,960,X
2021-03-11,00868B,0,0,0,0,0,456000,0,0,0,0,0,31249,X
2021-03-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31680,X
2021-03-11,00870B,0,0,0,0,0,92287750,0,0,0,0,0,81450,X
2021-03-11,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30339,X
2021-03-11,00877,5297000,318000,0,0,5615000,145697000,5275000,0,0,0,5275000,2191441,
2021-03-11,00879B,0,0,0,0,0,193750,0,0,0,0,0,46029,X
2021-03-11,00880B,0,0,0,0,0,372000,0,0,0,0,0,55069,
2021-03-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,72222,
2021-03-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63977,
2021-03-11,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15975,
2021-03-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,2356,
2021-03-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,3644,
2021-03-11,1264,0,0,0,0,0,8423992,6000,1000,0,0,7000,11317,
2021-03-11,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5424,
2021-03-11,1336,364000,1000,0,0,365000,19274604,275000,11000,0,0,286000,145897,
2021-03-11,1565,7000,1000,0,0,8000,12604129,862000,0,53000,0,809000,113370,
2021-03-11,1569,45000,0,0,0,45000,30082642,996000,0,1000,0,995000,239668,
2021-03-11,1570,8000,0,6000,0,2000,12875209,3000,0,0,0,3000,43128,
2021-03-11,1580,3000,0,0,0,3000,12557560,50000,0,0,0,50000,83043,
2021-03-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1586,104000,0,10000,0,94000,21039306,972298,0,72000,0,900298,292099,
2021-03-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,9585,
2021-03-11,1593,101000,0,2000,0,99000,8487113,73350,0,0,0,73350,235652,
2021-03-11,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,6478,
2021-03-11,1599,0,0,0,0,0,19069941,16000,1000,0,0,17000,59214,
2021-03-11,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,32769,
2021-03-11,1752,23000,0,0,0,23000,25247118,264000,1000,0,0,265000,61947,
2021-03-11,1777,0,0,0,0,0,7514887,48000,0,1000,0,47000,36514,
2021-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1784,12000,0,0,0,12000,12406731,514000,0,0,0,514000,82355,
2021-03-11,1785,337000,3000,38000,0,302000,122732810,16588520,241000,977000,0,15852520,2921957,
2021-03-11,1788,0,0,0,0,0,9410904,65979,13000,0,0,78979,13868,
2021-03-11,1796,0,0,0,0,0,0,0,0,0,0,0,22347,Y
2021-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16864,
2021-03-11,1815,827000,11000,35000,0,803000,104474124,6382000,444000,15000,0,6811000,1841971,
2021-03-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,3450,
2021-03-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,12681,
2021-03-11,2064,0,0,0,0,0,17407500,0,0,0,0,0,5442,
2021-03-11,2065,4000,0,0,0,4000,11306218,194324,0,0,0,194324,63201,
2021-03-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,6645,
2021-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2070,0,0,0,0,0,8945700,0,0,0,0,0,5688,
2021-03-11,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8523,
2021-03-11,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,195183,
2021-03-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,4237,
2021-03-11,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,20184,
2021-03-11,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,21228,
2021-03-11,2641,66000,0,5000,0,61000,38158972,450000,0,28000,0,422000,1427989,
2021-03-11,2643,1000,0,0,0,1000,7500000,38000,0,0,0,38000,119691,
2021-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2726,24000,1000,0,0,25000,9139353,10000,0,0,0,10000,63231,
2021-03-11,2729,0,0,0,0,0,0,36000,0,0,0,36000,10408,Y
2021-03-11,2732,26000,0,0,0,26000,10822608,556000,0,70000,0,486000,82196,
2021-03-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2736,2000,0,0,0,2000,12248095,18000,0,0,0,18000,42763,
2021-03-11,2743,21000,0,0,0,21000,8007925,8000,0,0,0,8000,113781,
2021-03-11,2752,0,0,0,0,0,0,0,0,0,0,0,18519,Y
2021-03-11,2754,0,0,0,0,0,0,66000,0,0,0,66000,40227,Y
2021-03-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,10656,
2021-03-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,5093,
2021-03-11,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,2937,0,0,0,0,0,0,0,0,0,0,0,7469,Y
2021-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3071,93000,22000,4000,0,111000,27500000,529000,4000,0,0,533000,736046,
2021-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3078,303000,15000,145000,0,173000,56847766,2651000,0,150000,0,2501000,2732314,
2021-03-11,3081,90000,0,2000,0,88000,22843294,1446400,0,20000,0,1426400,195787,
2021-03-11,3083,622000,13000,15000,0,620000,21529089,1270000,5000,0,0,1275000,158279,
2021-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3088,23000,0,0,0,23000,20845981,117000,0,0,0,117000,50966,
2021-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-11,3092,618000,457000,21000,0,1054000,21634500,2271000,16000,70000,0,2217000,2080183,
2021-03-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,6830,
2021-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3105,910000,12000,51000,0,871000,101014096,11771000,76000,103000,0,11744000,2457648,
2021-03-11,3114,3000,0,0,0,3000,14770000,32000,0,1000,0,31000,106016,
2021-03-11,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19686,
2021-03-11,3122,46000,0,0,0,46000,9574983,109000,0,1000,0,108000,351576,
2021-03-11,3128,129000,2000,7000,0,124000,10500000,395000,0,0,0,395000,715546,
2021-03-11,3131,0,0,0,0,0,0,410000,4000,0,0,414000,116491,Y
2021-03-11,3141,397000,20000,44000,0,373000,16341874,1139000,48000,98000,0,1089000,1113172,
2021-03-11,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,40659,
2021-03-11,3147,5000,6000,1000,0,10000,8501524,15000,0,0,0,15000,80256,
2021-03-11,3152,102000,10000,0,0,112000,17254050,415000,2000,0,0,417000,240246,
2021-03-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3163,55000,1000,20000,0,36000,18821724,1192000,0,3000,0,1189000,212670,
2021-03-11,3169,398000,326000,55000,0,669000,12395396,232000,131000,21000,0,342000,1142829,
2021-03-11,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,80007,
2021-03-11,3178,296000,54000,64000,0,286000,11262500,398000,0,0,0,398000,2095270,
2021-03-11,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,13393,
2021-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3202,27000,3000,4000,0,26000,29291217,2696200,0,36000,0,2660200,460851,
2021-03-11,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,12729,
2021-03-11,3206,0,0,0,0,0,13479155,366000,2000,0,0,368000,153504,
2021-03-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3211,59000,12000,7000,0,64000,36870130,1478000,14000,0,0,1492000,626667,
2021-03-11,3213,0,0,0,0,0,14671386,58000,0,0,0,58000,76640,
2021-03-11,3217,90000,7000,17000,0,80000,22526050,1791535,12000,12000,0,1791535,876625,
2021-03-11,3218,680000,12000,3000,0,689000,19030750,789000,46000,0,0,835000,149719,
2021-03-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3221,9000,0,1000,0,8000,24418352,879700,1000,0,0,880700,316231,
2021-03-11,3224,11000,0,0,0,11000,14504011,457000,0,1000,0,456000,32201,
2021-03-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,8065,
2021-03-11,3227,137000,12000,41000,0,108000,35400776,6746000,0,219000,0,6527000,784661,
2021-03-11,3228,0,0,0,0,0,0,110000,0,0,0,110000,759375,Y
2021-03-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30100,
2021-03-11,3234,649000,32000,173000,0,508000,19118673,1262000,140000,79000,0,1323000,466466,
2021-03-11,3236,5000,0,2000,0,3000,21213025,401405,0,0,0,401405,159156,
2021-03-11,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,21510,
2021-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3260,2658000,110000,26000,29000,2713000,60108112,6772420,85000,124000,0,6733420,3542191,
2021-03-11,3264,176000,13000,13000,1000,175000,122562994,6185000,5000,0,0,6190000,4360285,
2021-03-11,3265,1000,0,0,0,1000,34065414,160700,2000,0,0,162700,118200,
2021-03-11,3272,69000,4000,7000,0,66000,13653575,1182164,2000,36000,0,1148164,606628,
2021-03-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3284,286000,0,3000,0,283000,13990447,0,0,0,0,0,37513,
2021-03-11,3285,4000,0,0,0,4000,11027331,145000,0,1000,0,144000,67411,
2021-03-11,3287,4000,0,0,0,4000,10992620,104000,0,3000,0,101000,185611,
2021-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3289,121000,7000,1000,0,127000,23243780,852230,4000,0,0,856230,191803,
2021-03-11,3290,0,0,0,0,0,24887231,73000,0,9000,0,64000,51618,
2021-03-11,3293,104000,2000,26000,0,80000,17612597,1865000,36000,20000,0,1881000,550196,
2021-03-11,3294,13000,12000,0,0,25000,33003979,383000,0,6000,0,377000,193265,
2021-03-11,3297,80000,0,0,0,80000,9209861,2000,0,0,0,2000,95203,
2021-03-11,3303,0,0,0,0,0,24022401,31000,0,0,0,31000,33707,
2021-03-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,15497,
2021-03-11,3310,85000,0,17000,0,68000,12556317,50000,0,0,0,50000,25525,
2021-03-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3317,235000,13000,3000,0,245000,15312887,724000,1000,0,0,725000,734282,
2021-03-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3323,343000,34000,51000,0,326000,20076478,2340000,115000,10000,0,2445000,2059579,
2021-03-11,3324,728000,15000,16000,0,727000,22098523,2685000,15000,0,0,2700000,740518,
2021-03-11,3325,215000,19000,98000,0,136000,20563122,1686000,14000,51000,0,1649000,734045,
2021-03-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1915,
2021-03-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3354,2000,5000,0,0,7000,17528106,16000,0,0,0,16000,106768,
2021-03-11,3360,130000,0,10000,0,120000,17176763,39000,0,0,0,39000,80994,
2021-03-11,3362,822000,1081000,163000,5000,1735000,27886470,1472445,54000,21000,0,1505445,1085172,
2021-03-11,3363,16000,0,1000,0,15000,21768483,1021000,3000,75000,0,949000,110688,
2021-03-11,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-11,3373,1811000,82000,44000,0,1849000,10822450,1094000,0,0,0,1094000,575380,
2021-03-11,3374,3402000,48000,249000,2000,3199000,67841079,6537090,7000,71000,0,6473090,3944043,
2021-03-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,46014,
2021-03-11,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31635,
2021-03-11,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,50351,
2021-03-11,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,59693,
2021-03-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3050,
2021-03-11,3438,11000,0,0,0,11000,11791453,129000,0,5000,0,124000,220449,
2021-03-11,3441,15000,2000,2000,0,15000,10009980,76000,29000,0,0,105000,278402,
2021-03-11,3444,0,0,0,0,0,9778646,56000,0,0,0,56000,60252,
2021-03-11,3455,10000,0,0,0,10000,15367187,429300,2000,0,0,431300,161979,
2021-03-11,3465,0,0,0,0,0,0,0,0,0,0,0,24319,Y
2021-03-11,3466,2000,1000,0,0,3000,15221893,11000,0,0,0,11000,14351,
2021-03-11,3479,3000,0,0,0,3000,17548541,958000,0,6000,0,952000,49438,
2021-03-11,3483,723000,533000,51000,0,1205000,17671544,762506,0,20000,0,742506,1562051,
2021-03-11,3484,341000,2000,8000,0,335000,17434139,825200,23000,33000,0,815200,859375,
2021-03-11,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,22173,
2021-03-11,3490,27000,9000,2000,0,34000,14251608,1542000,14000,0,0,1556000,449238,
2021-03-11,3491,0,0,0,0,0,15539665,1214040,0,6000,0,1208040,173677,
2021-03-11,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,59793,
2021-03-11,3498,69000,0,0,0,69000,13418252,1528000,0,0,0,1528000,104083,
2021-03-11,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,49829,
2021-03-11,3508,218000,8000,7000,0,219000,24306934,1218000,1000,27000,0,1192000,465514,
2021-03-11,3511,80000,0,0,0,80000,12493236,1036551,0,12000,0,1024551,172468,
2021-03-11,3512,30000,0,1000,0,29000,14250000,17000,0,0,0,17000,95251,
2021-03-11,3516,31000,0,0,0,31000,12647554,21000,0,0,0,21000,116321,
2021-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3521,863000,88000,11000,0,940000,7932643,23000,0,0,0,23000,107667,
2021-03-11,3522,22000,0,6000,0,16000,11725000,62000,0,0,0,62000,306087,
2021-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3526,83000,5000,20000,26000,42000,18252173,17000,0,0,0,17000,1093155,X
2021-03-11,3527,21000,0,0,0,21000,10236281,997000,19000,106000,0,910000,275538,
2021-03-11,3529,161000,22000,16000,0,167000,19017216,1325630,42000,149000,0,1218630,503481,
2021-03-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,5971,
2021-03-11,3537,0,0,0,0,0,13391185,67000,0,3000,0,64000,70267,
2021-03-11,3540,489000,58000,9000,0,538000,16653261,1733000,180000,11000,0,1902000,1635323,
2021-03-11,3541,20000,0,0,0,20000,14196785,123900,0,0,0,123900,40528,
2021-03-11,3546,52000,1000,0,0,53000,11470844,723740,0,0,0,723740,298791,
2021-03-11,3548,10000,3000,1000,0,12000,15030349,562000,3000,0,0,565000,220103,
2021-03-11,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,54946,
2021-03-11,3552,1193000,4000,17000,1000,1179000,21398237,787000,20000,5000,0,802000,2164555,
2021-03-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3556,12000,0,1000,1000,10000,14867168,635667,0,0,0,635667,290353,
2021-03-11,3558,5000,0,0,0,5000,12265220,89490,0,0,0,89490,45812,
2021-03-11,3567,16000,9000,0,0,25000,8531750,43000,0,2000,0,41000,209928,
2021-03-11,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11509,
2021-03-11,3580,192000,1000,1000,0,192000,9867664,235000,10000,5000,0,240000,173490,
2021-03-11,3581,0,0,0,0,0,12751500,150000,11000,10000,0,151000,397532,
2021-03-11,3587,49000,0,3000,0,46000,15578289,1614098,10000,0,0,1624098,798318,
2021-03-11,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,43659,
2021-03-11,3597,13000,0,0,0,13000,8786537,3000,0,0,0,3000,408013,
2021-03-11,3609,9000,0,0,0,9000,7669846,0,0,0,0,0,72730,
2021-03-11,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,13433,
2021-03-11,3615,14000,0,0,0,14000,17116744,516000,0,0,0,516000,302796,
2021-03-11,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,56332,
2021-03-11,3624,23000,0,0,0,23000,29335210,606000,0,100000,0,506000,166022,
2021-03-11,3625,1358000,35000,1000,0,1392000,19574000,1565446,0,0,0,1565446,809824,
2021-03-11,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,9495,
2021-03-11,3630,791000,21000,116000,0,696000,31976240,4160055,360000,46000,0,4474055,1128877,
2021-03-11,3631,39000,3000,6000,0,36000,19980227,21000,0,0,0,21000,119029,
2021-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-11,3646,1000,1000,0,0,2000,9824342,54000,16000,0,0,70000,191264,
2021-03-11,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,19727,
2021-03-11,3663,1000,0,0,0,1000,14739240,31000,0,0,0,31000,84540,
2021-03-11,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4788,
2021-03-11,3666,93000,12000,5000,0,100000,14653025,156000,0,0,0,156000,367981,
2021-03-11,3672,0,0,0,0,0,8067093,0,0,0,0,0,8865,
2021-03-11,3675,11000,0,0,0,11000,11107062,137000,1000,0,0,138000,77609,
2021-03-11,3680,0,35000,0,0,35000,21023058,1962431,2000,0,0,1964431,1316574,
2021-03-11,3685,113000,4000,0,0,117000,19997500,62000,0,0,0,62000,179811,
2021-03-11,3687,9000,0,0,0,9000,7514893,178690,0,0,0,178690,117383,
2021-03-11,3689,5000,3000,0,0,8000,17418951,255000,0,0,0,255000,98192,
2021-03-11,3691,669000,1000,12000,0,658000,15799355,1163200,12000,0,0,1175200,494283,
2021-03-11,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,10179,
2021-03-11,3707,1705000,187000,70000,17000,1805000,78344495,6747701,20000,184000,0,6583701,4147095,
2021-03-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,4184,
2021-03-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,3713,0,0,0,0,0,0,0,0,0,0,0,137582,Y
2021-03-11,4102,18000,0,0,0,18000,10593360,483000,0,1000,0,482000,261429,
2021-03-11,4105,20000,0,2000,0,18000,62162489,5631000,102000,61000,0,5672000,459707,
2021-03-11,4107,0,0,0,0,0,17324584,330700,3000,0,0,333700,38692,
2021-03-11,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,25604,
2021-03-11,4113,0,0,0,0,0,52784534,433661,0,27000,0,406661,68826,
2021-03-11,4114,0,0,0,0,0,70204572,2146151,54000,0,0,2200151,486535,
2021-03-11,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20724,
2021-03-11,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,13636,
2021-03-11,4121,34000,0,1000,0,33000,19829191,281149,0,0,0,281149,169387,
2021-03-11,4123,199000,10000,100000,0,109000,107205322,8697734,39000,23000,0,8713734,652691,
2021-03-11,4126,10000,0,0,0,10000,18150000,388000,0,0,0,388000,114753,
2021-03-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-11,4128,0,0,0,0,0,0,7503000,34000,0,0,7537000,2699780,Y
2021-03-11,4129,7000,0,0,0,7000,19597461,72000,0,0,0,72000,33574,
2021-03-11,4130,30000,0,0,0,30000,26972159,1229971,1000,84000,0,1146971,260900,
2021-03-11,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16193,
2021-03-11,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,13162,
2021-03-11,4152,0,0,0,0,0,0,9000,0,0,0,9000,138713,Y
2021-03-11,4153,1000,1000,0,0,2000,10225716,1000,0,0,0,1000,14804,
2021-03-11,4157,121000,0,32000,0,89000,0,15000,0,15000,0,0,0,XV
2021-03-11,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,12690,
2021-03-11,4162,60000,1000,6000,0,55000,36649210,1949766,28000,7000,0,1970766,479873,
