date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-02,1787,37000,11000,3000,0,45000,18001126,27000,0,0,0,27000,126576,
2015-12-02,1788,6000,1000,2000,0,5000,8750000,114000,0,0,0,114000,39251,
2015-12-02,1795,1566000,38000,9000,0,1595000,21847936,3657000,0,0,0,3657000,575549,
2015-12-02,1799,211000,12000,24000,0,199000,9771445,322000,0,0,0,322000,347426,
2015-12-02,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,26117,
2015-12-02,1815,293000,0,137000,0,156000,102889327,5844869,0,0,0,5844869,600296,
2015-12-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,4220,
2015-12-02,2061,0,0,0,0,0,15537019,0,0,0,0,0,43316,Y
2015-12-02,2063,0,0,0,0,0,10817241,0,0,0,0,0,3832,
2015-12-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2779,
2015-12-02,2066,11000,0,1000,0,10000,9107117,4000,0,0,0,4000,105357,
2015-12-02,2221,11000,0,0,0,11000,10606250,0,0,0,0,0,65088,
2015-12-02,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,4381,
2015-12-02,2233,133000,11000,5000,0,139000,12303691,1085000,54000,0,0,1139000,373816,
2015-12-02,2235,6000,0,0,0,6000,7969500,18000,0,0,0,18000,43183,
2015-12-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,2895,
2015-12-02,2636,52000,3000,19000,0,36000,26235402,469000,0,0,0,469000,274334,
2015-12-02,2640,6000,0,2000,0,4000,11056105,5000,0,0,0,5000,31568,
2015-12-02,2641,0,0,0,0,0,29885955,0,0,0,0,0,11909,
2015-12-02,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,15795,
2015-12-02,2724,1000,0,0,0,1000,9543072,0,0,0,0,0,13531,
2015-12-02,2726,0,0,0,0,0,6837570,0,0,0,0,0,40522,Y
2015-12-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,4882,
2015-12-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,3575,
2015-12-02,2924,61000,0,0,0,61000,8776293,0,0,0,0,0,5817,
2015-12-02,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,6877,
2015-12-02,3064,49000,0,0,0,49000,18151285,8000,0,0,0,8000,6934,X
2015-12-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,2598,X
2015-12-02,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,6901,
2015-12-02,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,26860,
2015-12-02,3073,0,0,0,0,0,5963414,0,0,0,0,0,4569,X
2015-12-02,3078,232000,94000,12000,1000,313000,56847766,727000,0,0,0,727000,538980,
2015-12-02,3081,0,0,0,0,0,17477438,0,0,0,0,0,203246,Y
2015-12-02,3083,509000,37000,7000,0,539000,21426089,335000,0,0,0,335000,152411,
2015-12-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,15767,X
2015-12-02,3086,0,0,0,0,0,14952935,0,0,0,0,0,36408,X
2015-12-02,3088,45000,1000,1000,0,45000,19757758,33000,0,0,0,33000,54788,
2015-12-02,3089,1588000,0,17000,0,1571000,17332615,10000,0,0,0,10000,96766,X
2015-12-02,3092,15000,2000,0,0,17000,15867922,3000,0,0,0,3000,73605,
2015-12-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,636,
2015-12-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,53331,X
2015-12-02,3105,3999000,30000,296000,3000,3730000,148883165,1747000,14000,0,0,1761000,2160623,
2015-12-02,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21800,
2015-12-02,3118,1000,1000,1000,0,1000,8113215,1000,0,0,0,1000,121169,
2015-12-02,3122,1000,0,0,0,1000,9882733,0,0,0,0,0,33133,
2015-12-02,3128,155000,0,0,0,155000,10500000,0,0,0,0,0,5286,
2015-12-02,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,64328,Y
2015-12-02,3141,87000,0,0,0,87000,25926783,25000,0,0,0,25000,162599,
2015-12-02,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,16549,
2015-12-02,3152,561000,5000,14000,0,552000,17254050,253000,7000,0,0,260000,253538,
2015-12-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,2708,X
2015-12-02,3163,1210000,44000,50000,0,1204000,18231620,430000,12000,0,0,442000,209024,
2015-12-02,3169,132000,0,0,0,132000,12939730,17000,0,0,0,17000,89584,
2015-12-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,80636,
2015-12-02,3176,0,0,0,0,0,34671376,2155362,0,0,0,2155362,242264,Y
2015-12-02,3188,0,0,0,0,0,11531405,0,0,0,0,0,3998,X
2015-12-02,3191,1007000,127000,40000,0,1094000,13673690,204000,0,0,0,204000,44362,
2015-12-02,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,63475,
2015-12-02,3205,0,0,0,0,0,6557783,0,0,0,0,0,157293,Y
2015-12-02,3206,14000,0,0,0,14000,10904000,11000,0,0,0,11000,65174,
2015-12-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,8777,X
2015-12-02,3211,398000,1000,7000,0,392000,37992130,2117000,0,0,0,2117000,85686,
2015-12-02,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22079,
2015-12-02,3217,4000,0,3000,0,1000,21014800,0,0,0,0,0,11596,
2015-12-02,3218,48000,1000,0,0,49000,16530750,56000,0,0,0,56000,86712,
2015-12-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,2068,X
2015-12-02,3221,22000,0,1000,0,21000,21536490,58000,0,0,0,58000,249099,
2015-12-02,3224,995000,83000,23000,0,1055000,10000000,55000,98000,0,0,153000,236151,
2015-12-02,3226,0,0,0,0,0,6305643,0,0,0,0,0,9651,
2015-12-02,3227,1201000,12000,27000,0,1186000,33298192,2078100,0,0,0,2078100,350365,
2015-12-02,3230,1000,0,0,0,1000,27436631,36000,0,0,0,36000,22262,
2015-12-02,3232,69000,0,5000,0,64000,7891966,0,0,0,0,0,54274,
2015-12-02,3234,6197000,240000,181000,0,6256000,25956522,1299000,0,35000,0,1264000,1478676,
2015-12-02,3236,15000,0,0,0,15000,15094853,3000,0,0,0,3000,75836,
2015-12-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,3383,
2015-12-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,14773,X
2015-12-02,3260,1185000,25000,229000,2000,979000,57493343,6762847,0,0,0,6762847,124502,
2015-12-02,3264,347000,6000,58000,0,295000,120222552,1932268,118000,0,0,2050268,525143,
2015-12-02,3265,126000,29000,16000,0,139000,34065414,120000,2000,0,0,122000,176978,
2015-12-02,3272,365000,5000,22000,0,348000,13066241,435968,0,0,0,435968,138539,
2015-12-02,3276,0,0,0,0,0,17428166,0,0,0,0,0,4067,
2015-12-02,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,45473,
2015-12-02,3285,308000,0,1000,0,307000,11027331,0,0,0,0,0,64199,
2015-12-02,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,16451,
2015-12-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,10606,X
2015-12-02,3289,451000,18000,40000,0,429000,11620759,371000,0,0,0,371000,155135,
2015-12-02,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,39635,
2015-12-02,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,26148,
2015-12-02,3293,286000,27000,17000,0,296000,17416722,446000,0,0,0,446000,106532,
2015-12-02,3294,9000,0,0,0,9000,32549354,405000,0,0,0,405000,85947,
2015-12-02,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,21953,
2015-12-02,3299,213000,6000,13000,10000,196000,13852222,11000,0,0,0,11000,134139,
2015-12-02,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,53021,
2015-12-02,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,12709,
2015-12-02,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4673,
2015-12-02,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,19014,
2015-12-02,3317,21000,0,3000,0,18000,15312887,4000,0,0,0,4000,36345,
2015-12-02,3322,29000,0,0,0,29000,21603904,2000,0,0,0,2000,125457,
2015-12-02,3323,12000,1000,0,0,13000,22574978,246000,0,0,0,246000,19904,
2015-12-02,3324,1746000,978000,47000,2000,2675000,17784061,24000,0,0,0,24000,856120,
2015-12-02,3325,76000,25000,4000,0,97000,18688122,85000,0,0,0,85000,41605,
2015-12-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1260,
2015-12-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13146,X
2015-12-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,10853,
2015-12-02,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,37433,
2015-12-02,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,11063,
2015-12-02,3363,15000,0,0,0,15000,19149786,12000,0,0,0,12000,13095,
2015-12-02,3372,0,0,0,0,0,87057500,0,0,0,0,0,51887,X
2015-12-02,3373,111000,0,8000,0,103000,10822450,69000,0,0,0,69000,174663,
2015-12-02,3374,278000,7000,50000,0,235000,67203314,1054000,0,0,0,1054000,571441,
2015-12-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,17789,
2015-12-02,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5434,
2015-12-02,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,63739,
2015-12-02,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,56969,
2015-12-02,3428,834000,56000,13000,0,877000,23787000,1862000,82000,0,0,1944000,205014,
2015-12-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,34089,X
2015-12-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,5284,X
2015-12-02,3438,14000,1000,0,0,15000,9732653,0,0,0,0,0,9778,
2015-12-02,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,28305,
2015-12-02,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4469,
2015-12-02,3452,153000,0,0,0,153000,131517523,6275522,0,0,0,6275522,357227,X
2015-12-02,3455,136000,6000,3000,0,139000,15277187,77000,0,0,0,77000,131015,
2015-12-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2891,
2015-12-02,3479,368000,135000,37000,0,466000,13583291,97000,0,0,0,97000,343230,
2015-12-02,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,39679,
2015-12-02,3484,279000,3000,25000,0,257000,16140008,203000,1000,0,0,204000,151331,
2015-12-02,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,17208,
2015-12-02,3490,1285000,21000,30000,1000,1275000,15585461,1667000,43000,0,0,1710000,293175,
2015-12-02,3491,181000,46000,25000,0,202000,12864310,145000,0,41000,0,104000,187900,
2015-12-02,3498,807000,27000,32000,0,802000,19527860,616000,0,0,0,616000,320272,
2015-12-02,3499,1264000,26000,38000,2000,1250000,13742649,356000,0,0,0,356000,660055,
2015-12-02,3508,967000,14000,28000,0,953000,23209434,645000,0,4000,0,641000,232367,
2015-12-02,3511,1033000,112000,192000,0,953000,9743236,0,0,0,0,0,169683,
2015-12-02,3512,17000,23000,0,0,40000,8000000,8000,0,0,0,8000,27217,
2015-12-02,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,38451,
2015-12-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,152767,X
2015-12-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,17428,X
2015-12-02,3522,40000,5000,0,0,45000,11823000,0,0,0,0,0,20815,
2015-12-02,3523,5952000,15000,66000,0,5901000,24024890,441000,4000,0,0,445000,90996,
2015-12-02,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,14912,
2015-12-02,3527,18000,0,15000,0,3000,8164099,68000,0,0,0,68000,36975,
2015-12-02,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,33182,
2015-12-02,3529,1571000,34000,86000,0,1519000,19208060,3261000,0,0,0,3261000,130306,
2015-12-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3301,
2015-12-02,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,60746,
2015-12-02,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,12696,
2015-12-02,3541,217000,2000,5000,0,214000,11163292,8000,0,0,0,8000,70565,
2015-12-02,3546,50000,1000,2000,0,49000,8630018,117000,0,0,0,117000,43559,
2015-12-02,3548,99000,3000,6000,0,96000,12637849,112000,0,0,0,112000,184305,
2015-12-02,3551,2000,1000,0,0,3000,14375222,186000,0,0,0,186000,22522,
2015-12-02,3552,746000,21000,12000,0,755000,21083545,901000,14000,0,0,915000,348637,
2015-12-02,3553,3000,0,2000,0,1000,17038211,13537,0,0,0,13537,73653,
2015-12-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,6941,X
2015-12-02,3556,90000,7000,5000,0,92000,13745533,693970,6000,0,0,699970,151194,
2015-12-02,3558,156000,5000,2000,0,159000,12261470,0,0,0,0,0,98670,
2015-12-02,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15461,
2015-12-02,3564,0,0,0,0,0,5100000,0,0,0,0,0,41549,Y
2015-12-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,8864,
2015-12-02,3577,2000,0,0,0,2000,10922350,1000,0,0,0,1000,8012,
2015-12-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,38560,X
2015-12-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,6573,
2015-12-02,3587,23000,17000,6000,0,34000,11578289,38000,9000,0,0,47000,79110,
2015-12-02,3594,101000,8000,6000,0,103000,12536135,10000,0,0,0,10000,72481,
2015-12-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,2790,
2015-12-02,3611,15000,0,0,0,15000,9547600,85000,0,0,0,85000,57353,
2015-12-02,3615,149000,9000,16000,1000,141000,17646128,436788,0,0,0,436788,153224,
2015-12-02,3623,12000,13000,0,0,25000,14676812,3000,0,0,0,3000,44355,
2015-12-02,3624,696000,0,0,0,696000,29335210,1017000,1000,0,0,1018000,191897,
2015-12-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,89870,X
2015-12-02,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,24035,
2015-12-02,3630,1535000,10000,21000,0,1524000,25411240,1589917,0,64000,0,1525917,101004,
2015-12-02,3631,68000,0,2000,0,66000,19980227,24000,0,0,0,24000,11696,X
2015-12-02,3632,45000,0,11000,0,34000,7701934,63000,0,0,0,63000,132547,
2015-12-02,3642,109000,3000,0,0,112000,7318512,0,0,0,0,0,92922,
2015-12-02,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8908,
2015-12-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,3706,
2015-12-02,3658,227000,18000,1000,0,244000,17750000,2601374,17000,0,0,2618374,120175,
2015-12-02,3662,526000,6000,30000,0,502000,20925225,2640000,18000,0,0,2658000,374364,
2015-12-02,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16431,
2015-12-02,3664,25000,1000,0,0,26000,19447343,349000,0,0,0,349000,60565,
2015-12-02,3666,17000,1000,0,0,18000,10961900,31000,0,0,0,31000,184738,
2015-12-02,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27202,
2015-12-02,3680,32000,0,0,0,32000,15615145,110100,0,0,0,110100,17548,
2015-12-02,3685,684000,6000,5000,0,685000,10102212,115000,0,0,0,115000,29262,
2015-12-02,3687,682000,30000,40000,0,672000,7514893,227000,0,19000,0,208000,161765,
2015-12-02,3689,6000,0,2000,0,4000,17418951,137000,0,0,0,137000,52316,
2015-12-02,3691,797000,52000,29000,0,820000,15223289,226200,2000,0,0,228200,220498,
2015-12-02,3693,119000,62000,12000,0,169000,9633923,81000,0,0,0,81000,196054,
2015-12-02,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,71282,
2015-12-02,4102,230000,23000,6000,0,247000,10593360,7000,0,0,0,7000,125353,
2015-12-02,4103,1000,1000,0,0,2000,27499243,147000,1000,0,0,148000,46103,
2015-12-02,4105,2570000,488000,157000,0,2901000,62162489,3000,0,0,0,3000,1126876,
2015-12-02,4107,335000,30000,19000,0,346000,17252138,36569,4000,0,0,40569,301218,
2015-12-02,4109,2283000,23000,5000,0,2301000,16794256,214000,0,0,0,214000,203508,
2015-12-02,4111,87000,1000,19000,0,69000,14245746,55000,22000,0,0,77000,139088,
2015-12-02,4113,5000,0,0,0,5000,51441145,136000,0,0,0,136000,83805,
2015-12-02,4114,338000,62000,3000,78000,319000,32931425,1318848,0,0,0,1318848,193545,
2015-12-02,4120,26000,2000,4000,0,24000,21686779,244000,0,0,0,244000,152339,
2015-12-02,4121,143000,27000,3000,0,167000,18329191,39000,0,0,0,39000,236829,
2015-12-02,4123,6680000,362000,113000,232000,6697000,51395698,3507921,0,0,0,3507921,1040592,
2015-12-02,4126,27000,0,1000,0,26000,16503804,288000,0,0,0,288000,183496,
2015-12-02,4127,85000,3000,11000,0,77000,11440000,12000,0,0,0,12000,190062,
2015-12-02,4128,0,0,0,0,0,106335662,1139907,0,146000,0,993907,332230,Y
2015-12-02,4129,1549000,114000,131000,2000,1530000,17803217,445000,22000,0,0,467000,1205070,
2015-12-02,4130,1326000,109000,80000,1000,1354000,25201500,1095000,5000,37000,0,1063000,822426,
2015-12-02,4138,31000,1000,5000,0,27000,7500000,0,0,0,0,0,113996,
2015-12-02,4153,19000,0,1000,0,18000,9481818,459000,0,0,0,459000,185791,
2015-12-02,4157,0,0,0,0,0,174190106,712000,0,0,0,712000,456690,Y
2015-12-02,4161,693000,8000,0,0,701000,12889287,848000,0,0,0,848000,215160,
2015-12-02,4162,1267000,141000,123000,0,1285000,25490500,253000,22000,0,0,275000,821609,
2015-12-02,4163,26000,57000,1000,0,82000,10059500,269000,5000,17000,0,257000,171371,
2015-12-02,4173,23000,1000,0,0,24000,11143588,0,0,0,0,0,94300,
2015-12-02,4174,0,0,0,0,0,42674365,1219000,257000,0,0,1476000,362785,Y
2015-12-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,3419,
2015-12-02,4207,4000,0,4000,0,0,43404292,39000,0,0,0,39000,64315,
2015-12-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,5036,
2015-12-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,1533,X
2015-12-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1416,
2015-12-02,4401,223000,8000,1000,0,230000,30071571,1038000,8000,0,0,1046000,59176,
2015-12-02,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,81045,
2015-12-02,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-12-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,326,
2015-12-02,4417,502000,12000,36000,1000,477000,20583691,350000,0,0,0,350000,201285,
2015-12-02,4420,233000,16000,22000,0,227000,7363750,0,0,0,0,0,142175,
2015-12-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,9324,
2015-12-02,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,12399,
2015-12-02,4432,132000,1000,1000,0,132000,12647250,320000,1000,0,0,321000,35991,
2015-12-02,4433,24000,0,1000,0,23000,7518108,17000,0,0,0,17000,37884,
2015-12-02,4502,0,0,0,0,0,3583474,0,0,0,0,0,28427,X
2015-12-02,4506,165000,0,2000,0,163000,49170000,0,0,0,0,0,101396,
2015-12-02,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,42066,
2015-12-02,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,35010,
2015-12-02,4523,1000,0,0,0,1000,16000000,5000,0,0,0,5000,65624,
2015-12-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6506,
2015-12-02,4528,462000,17000,70000,0,409000,19128567,1361000,0,0,0,1361000,288477,
2015-12-02,4529,1281000,381000,50000,1000,1611000,11514241,0,0,0,0,0,389349,
2015-12-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,4488,X
2015-12-02,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34270,
2015-12-02,4534,2000,0,2000,0,0,20025914,5000,0,0,0,5000,22061,
2015-12-02,4535,1000,1000,0,0,2000,18915435,0,0,0,0,0,25282,
2015-12-02,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,57207,
2015-12-02,4549,0,0,0,0,0,9427923,0,0,0,0,0,9254,
2015-12-02,4550,0,0,0,0,0,8233810,0,0,0,0,0,16661,
2015-12-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,16298,X
2015-12-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,4017,
2015-12-02,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,88229,
2015-12-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,4250,
2015-12-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,34227,X
2015-12-02,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,29353,
2015-12-02,4716,3000,0,0,2000,1000,18303476,2000,0,0,0,2000,15826,
2015-12-02,4721,91000,2000,0,0,93000,18746576,7000,0,0,0,7000,221601,
2015-12-02,4728,364000,3000,2000,0,365000,13615750,109000,0,0,0,109000,78192,
2015-12-02,4735,0,0,0,0,0,7972142,0,0,0,0,0,280986,Y
2015-12-02,4736,125000,10000,0,0,135000,17492265,600000,0,123000,0,477000,138493,
2015-12-02,4739,1394000,86000,88000,0,1392000,16778643,324000,0,0,0,324000,264894,
2015-12-02,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,373372,Y
2015-12-02,4745,11000,1000,0,0,12000,14376771,100000,0,0,0,100000,153441,
2015-12-02,4747,3000,1000,1000,0,3000,7504687,0,0,0,0,0,36925,
2015-12-02,4903,80000,21000,15000,0,86000,22454019,163000,0,0,0,163000,77870,
2015-12-02,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,14153,
2015-12-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,586,X
2015-12-02,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56251,
2015-12-02,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,41195,
2015-12-02,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,30666,
2015-12-02,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,31892,
2015-12-02,4939,14000,0,0,0,14000,24550217,0,0,0,0,0,23503,
2015-12-02,4944,437000,95000,24000,0,508000,49540572,2688398,0,0,0,2688398,230281,
2015-12-02,4947,238000,39000,1000,0,276000,11180331,30000,0,0,0,30000,200283,
2015-12-02,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,20404,
2015-12-02,4966,236000,13000,20000,0,229000,19013902,943057,0,9000,0,934057,269216,
2015-12-02,4971,664000,27000,54000,1000,636000,8568043,1068000,43000,0,0,1111000,419421,
2015-12-02,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,64116,
2015-12-02,4973,0,0,0,0,0,16286732,0,0,0,0,0,10743,
2015-12-02,4974,16000,0,0,0,16000,15489416,16000,0,0,0,16000,78332,
2015-12-02,4979,2045000,79000,106000,0,2018000,18592962,1440800,0,0,0,1440800,962910,
2015-12-02,4991,350000,15000,36000,0,329000,14449985,58000,9000,0,0,67000,429465,
2015-12-02,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,6452,
2015-12-02,5009,124000,7000,21000,0,110000,112653901,1923765,8000,0,0,1931765,428940,
2015-12-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,315,
2015-12-02,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14670,
2015-12-02,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13454,
2015-12-02,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,18695,
2015-12-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,1526,
2015-12-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,5936,
2015-12-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,2931,
2015-12-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,13114,X
2015-12-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,4948,
2015-12-02,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,14141,
2015-12-02,5211,49000,0,0,0,49000,8006181,25000,0,0,0,25000,28902,
2015-12-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,10614,
2015-12-02,5213,122000,6000,1000,0,127000,95494593,149000,0,0,0,149000,95049,
2015-12-02,5230,45000,0,0,0,45000,11781366,164763,0,0,0,164763,75712,
2015-12-02,5245,0,0,0,0,0,10115000,0,0,0,0,0,43314,
2015-12-02,5251,3000,0,2000,0,1000,7689994,5000,0,0,0,5000,6810,
2015-12-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3486,
2015-12-02,5263,3000,7000,1000,0,9000,9240696,106000,1000,0,0,107000,65671,
2015-12-02,5272,497000,11000,20000,0,488000,13011279,75000,0,0,0,75000,111489,
2015-12-02,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,28721,
2015-12-02,5284,533000,20000,9000,57000,487000,9012500,0,0,0,0,0,319765,
2015-12-02,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,8565,
2015-12-02,5289,147000,0,9000,0,138000,15536900,373000,1000,0,0,374000,206866,
2015-12-02,5291,0,0,0,0,0,8360827,0,0,0,0,0,15134,
2015-12-02,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,16814,
2015-12-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,4274,X
2015-12-02,5306,15000,4000,0,0,19000,17811367,769400,1000,0,0,770400,93461,
