date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-04,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-10-04,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37751,X
2023-10-04,00836B,0,0,0,0,0,148760250,203000,0,0,0,203000,66946,
2023-10-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30205,X
2023-10-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31350,X
2023-10-04,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32112,
2023-10-04,00844B,0,0,0,0,0,71418750,0,0,0,0,0,720,X
2023-10-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30781,X
2023-10-04,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30890,X
2023-10-04,00847B,0,0,0,0,0,2826250,0,0,0,0,0,69039,
2023-10-04,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31130,X
2023-10-04,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35545,X
2023-10-04,00853B,0,0,0,0,0,14783500,873000,0,0,0,873000,403019,
2023-10-04,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53555,X
2023-10-04,00857B,0,0,0,0,0,38567000,5178000,0,0,0,5178000,1064730,
2023-10-04,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,90700,
2023-10-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114958,X
2023-10-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,34145,X
2023-10-04,00862B,0,0,0,0,0,145220250,1700000,0,0,0,1700000,415953,
2023-10-04,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33989,X
2023-10-04,00864B,0,0,0,0,0,15930500,0,0,0,0,0,292278,
2023-10-04,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72146,X
2023-10-04,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12125,X
2023-10-04,00877,30000,0,2000,0,28000,79697000,5099000,0,0,0,5099000,357318,
2023-10-04,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67933,
2023-10-04,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63156,X
2023-10-04,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,17969,
2023-10-04,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,48627,
2023-10-04,00888,0,0,0,0,0,174744500,11933000,325000,0,0,12258000,1051801,
2023-10-04,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,48054,
2023-10-04,00928,0,0,0,0,0,9714000,0,0,0,0,0,289300,
2023-10-04,00931B,15000,4000,0,0,19000,281474500,11374000,699000,250000,0,11823000,5681268,
2023-10-04,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,7727,
2023-10-04,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2603,
2023-10-04,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2763,
2023-10-04,1268,10000,0,0,0,10000,10555932,140000,0,0,0,140000,43913,
2023-10-04,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17157,
2023-10-04,1565,1000,1000,0,0,2000,12604129,1122000,0,0,0,1122000,27038,
2023-10-04,1569,0,0,0,0,0,30361860,890253,0,0,0,890253,38802,
2023-10-04,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,22779,
2023-10-04,1580,0,0,0,0,0,12557560,336000,0,36000,0,300000,27993,
2023-10-04,1584,307000,50000,112000,0,245000,38117633,8702000,280000,0,0,8982000,3633909,
2023-10-04,1586,67000,17000,0,0,84000,21474703,338299,0,24000,0,314299,47097,
2023-10-04,1591,121000,4000,5000,0,120000,8699511,1240808,3000,17000,0,1226808,346028,
2023-10-04,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,5987,
2023-10-04,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,5655,
2023-10-04,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,31378,
2023-10-04,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,16699,
2023-10-04,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15392,
2023-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1784,28000,0,1000,0,27000,12406731,462000,0,16000,0,446000,124770,
2023-10-04,1785,43000,0,15000,0,28000,149151810,14691853,1000,3000,0,14689853,299887,
2023-10-04,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4004,
2023-10-04,1796,0,0,0,0,0,7364948,111000,0,0,0,111000,17668,
2023-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5687,
2023-10-04,1815,6267000,298000,434000,301000,5830000,112550428,17155510,1180000,1461000,0,16874510,4553202,
2023-10-04,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3456,
2023-10-04,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,9982,
2023-10-04,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11161,
2023-10-04,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9494,
2023-10-04,2065,0,0,0,0,0,13102617,378845,0,0,0,378845,14091,
2023-10-04,2066,3000,0,1000,0,2000,10468764,327000,1000,28000,0,300000,48816,
2023-10-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3336,
2023-10-04,2221,1000,0,0,0,1000,10581250,230000,0,0,0,230000,6875,
2023-10-04,2230,69000,23000,0,0,92000,12006298,1331000,39000,0,0,1370000,231132,
2023-10-04,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1834,
2023-10-04,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25439,
2023-10-04,2640,0,0,0,0,0,14816239,300000,2000,0,0,302000,24498,
2023-10-04,2641,1087000,2000,4000,0,1085000,67507627,8325252,42000,67000,0,8300252,1435012,
2023-10-04,2643,19000,2000,0,0,21000,7500000,152000,10000,6000,0,156000,11770,
2023-10-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2726,0,0,0,0,0,0,33000,0,0,0,33000,4321,X
2023-10-04,2729,1000,0,0,0,1000,8985973,194000,6000,0,0,200000,37565,
2023-10-04,2732,16000,0,0,0,16000,11618017,603000,2000,0,0,605000,50982,
2023-10-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2736,156000,7000,3000,0,160000,12493057,389000,6000,0,0,395000,167548,
2023-10-04,2743,665000,8000,9000,0,664000,9002925,234000,38000,0,0,272000,283244,
2023-10-04,2745,0,0,0,0,0,0,57000,0,0,0,57000,131649,Y
2023-10-04,2752,0,0,0,0,0,0,22000,0,0,0,22000,638,Y
2023-10-04,2754,8000,0,0,0,8000,11679750,267000,3000,0,0,270000,50593,
2023-10-04,2755,0,0,0,0,0,7535000,53000,0,0,0,53000,9395,
2023-10-04,2916,0,0,0,0,0,13656719,268000,0,0,0,268000,13248,
2023-10-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6648,
2023-10-04,2937,0,0,0,0,0,0,12735,0,0,0,12735,2284,Y
2023-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,16871,
2023-10-04,3071,106000,7000,1000,0,112000,27500000,2449000,24000,0,0,2473000,660784,
2023-10-04,3073,0,0,0,0,0,2176254,0,0,0,0,0,2296,
2023-10-04,3078,1537000,154000,77000,0,1614000,56847766,11352000,64000,328000,0,11088000,2639562,
2023-10-04,3081,382000,47000,1000,0,428000,22965419,8584400,17000,0,0,8601400,584767,
2023-10-04,3083,160000,0,13000,0,147000,21609027,1203000,0,14000,0,1189000,28010,
2023-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3086,0,0,0,0,0,4088952,42000,2000,0,0,44000,2408,
2023-10-04,3088,19000,2000,3000,0,18000,23062121,892000,9000,4000,0,897000,375873,
2023-10-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-04,3093,1000,0,0,0,1000,36288894,686000,0,0,0,686000,38341,
2023-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3105,407000,19000,4000,0,422000,105985096,18138000,28000,13000,0,18153000,1561216,
2023-10-04,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,29233,
2023-10-04,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8725,
2023-10-04,3122,835000,902000,68000,0,1669000,9902233,1002000,6000,0,0,1008000,1275972,
2023-10-04,3128,29000,0,0,0,29000,10500000,760000,0,0,0,760000,69408,
2023-10-04,3131,0,0,0,0,0,0,277000,0,3000,0,274000,167118,Y
2023-10-04,3141,405000,4000,35000,0,374000,18775944,3519000,21000,17000,0,3523000,134154,
2023-10-04,3147,0,0,0,0,0,9751524,276449,0,0,0,276449,32808,
2023-10-04,3152,8000,0,0,0,8000,17254050,423000,0,0,0,423000,43397,
2023-10-04,3162,88000,0,2000,0,86000,22073893,5824393,5000,0,0,5829393,291500,
2023-10-04,3163,2101000,134000,74000,14000,2147000,20053315,5747000,170000,0,0,5917000,2104326,
2023-10-04,3169,206000,3000,6000,0,203000,12595396,1582000,4000,5000,0,1581000,311116,
2023-10-04,3171,274000,0,12000,6000,256000,11691414,270000,5000,51000,1000,225000,74283,
2023-10-04,3178,1000,1000,0,0,2000,11262500,755000,13000,0,0,768000,225445,
2023-10-04,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,49456,
2023-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,183387,X
2023-10-04,3205,100000,0,0,0,100000,8136407,667014,0,0,0,667014,49259,
2023-10-04,3206,2000,0,0,0,2000,14729155,460141,0,0,0,460141,202399,
2023-10-04,3207,109000,3000,2000,0,110000,14130085,3850868,35000,0,0,3885868,199575,
2023-10-04,3211,2000,0,0,0,2000,37662005,781000,4000,0,0,785000,52025,
2023-10-04,3213,21000,0,3000,0,18000,14671386,1546000,37000,0,0,1583000,615164,
2023-10-04,3217,75000,4000,0,0,79000,22526050,1125533,0,0,0,1125533,817302,
2023-10-04,3218,3000,0,0,0,3000,19982287,518400,0,4000,0,514400,78959,
2023-10-04,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4631,
2023-10-04,3221,375000,0,0,0,375000,26007352,3183000,0,0,0,3183000,50798,
2023-10-04,3224,2000,0,1000,0,1000,17043162,2177000,0,0,0,2177000,19586,
2023-10-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,574,
2023-10-04,3227,36000,0,0,0,36000,36525340,1817000,3000,5000,0,1815000,462637,
2023-10-04,3228,288000,0,0,0,288000,0,2998000,0,28000,0,2970000,273987,X
2023-10-04,3230,0,0,0,0,0,0,116000,0,0,0,116000,57821,X
2023-10-04,3232,17000,0,0,0,17000,11641966,651541,0,2000,0,649541,44915,
2023-10-04,3234,0,0,0,0,0,0,209000,0,0,0,209000,529128,X
2023-10-04,3236,1000,0,0,0,1000,23230224,1272992,11000,13000,0,1270992,69414,
2023-10-04,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,55184,
2023-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3260,989000,62000,207000,1000,843000,73366362,7352250,426000,450000,0,7328250,3549658,
2023-10-04,3264,158000,103000,3000,0,258000,122542519,7622000,202000,105000,0,7719000,2440211,
2023-10-04,3265,145000,22000,18000,0,149000,34065414,3001000,18000,3000,0,3016000,1467056,
2023-10-04,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7857,
2023-10-04,3272,47000,2000,0,0,49000,15292004,884280,9000,0,0,893280,53173,
2023-10-04,3276,170000,75000,14000,0,231000,17428166,422000,0,0,0,422000,934550,
2023-10-04,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,32390,
2023-10-04,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8349,
2023-10-04,3287,18000,0,7000,0,11000,10992620,441000,0,0,0,441000,148491,
2023-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3289,35000,21000,3000,0,53000,18731230,3727000,6000,23000,0,3710000,508239,
2023-10-04,3290,477000,0,0,0,477000,26885844,1631000,20000,0,0,1651000,231993,
2023-10-04,3293,23000,8000,0,0,31000,35225195,795000,2000,35000,0,762000,259198,
2023-10-04,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,78751,
2023-10-04,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9033,
2023-10-04,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,18078,
2023-10-04,3306,75000,2000,6000,0,71000,12651925,726000,4000,0,0,730000,499072,
2023-10-04,3310,10000,1000,0,0,11000,14867060,121000,0,0,0,121000,6444,
2023-10-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3317,100000,0,1000,0,99000,17762949,796000,1000,0,0,797000,205994,
2023-10-04,3322,2110000,1209000,7000,0,3312000,26876634,1937000,131000,0,0,2068000,1497991,
2023-10-04,3323,8000,0,0,0,8000,22076478,1476000,24000,8000,0,1492000,111928,
2023-10-04,3324,2316000,34000,88000,0,2262000,22104560,4702000,49000,64000,0,4687000,2431566,
2023-10-04,3325,1730000,1207000,106000,0,2831000,20567273,2595000,1559000,7000,0,4147000,3425474,
2023-10-04,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1527,
2023-10-04,3339,6000,10000,0,0,16000,12907819,239000,1000,0,0,240000,184318,
2023-10-04,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17340,
2023-10-04,3357,0,0,0,0,0,25508500,843000,3000,3000,0,843000,53496,
2023-10-04,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29024,
2023-10-04,3362,1450000,73000,44000,0,1479000,28114970,3704445,27000,29000,0,3702445,789748,
2023-10-04,3363,3169000,57000,311000,3000,2912000,22160141,4484000,0,450000,0,4034000,4830056,
2023-10-04,3372,5000,0,0,0,5000,43835000,937000,16000,0,0,953000,78891,
2023-10-04,3373,28000,1000,0,0,29000,10822450,166000,1000,0,0,167000,93866,
2023-10-04,3374,117000,12000,18000,0,111000,67841079,5255000,182000,0,0,5437000,352731,
2023-10-04,3379,2000,0,1000,0,1000,9510437,95000,0,0,0,95000,114555,
2023-10-04,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11572,
2023-10-04,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32784,
2023-10-04,3402,0,0,0,0,0,18261923,597000,1000,0,0,598000,37076,
2023-10-04,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11349,
2023-10-04,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,14585,
2023-10-04,3438,52000,0,11000,0,41000,11791453,359000,0,0,0,359000,97377,
2023-10-04,3441,30000,1000,3000,0,28000,10009980,1493000,0,19000,0,1474000,59141,
2023-10-04,3444,53000,7000,0,0,60000,11028646,505000,0,0,0,505000,285374,
2023-10-04,3455,13000,0,1000,0,12000,14962687,1767000,5000,0,0,1772000,65474,
2023-10-04,3465,0,0,0,0,0,0,30000,1000,0,0,31000,6671,Y
2023-10-04,3466,164000,1000,1000,0,164000,15300143,1037000,0,0,0,1037000,61335,
2023-10-04,3479,21000,0,1000,0,20000,18057791,2469000,8000,0,0,2477000,217763,
2023-10-04,3483,457000,33000,37000,0,453000,20529371,2700256,9000,0,0,2709256,1792374,
2023-10-04,3484,10000,0,0,0,10000,18884139,856503,0,0,0,856503,48123,
2023-10-04,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,24013,
2023-10-04,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,13817,
2023-10-04,3491,515000,22000,5000,0,532000,15722815,2449815,69000,84000,0,2434815,407328,
2023-10-04,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7119,
2023-10-04,3498,44000,2000,0,0,46000,13268252,998000,13000,0,0,1011000,38628,
2023-10-04,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,26087,X
2023-10-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3511,305000,0,0,0,305000,12493236,1570551,0,2000,0,1568551,55362,
2023-10-04,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,29052,
2023-10-04,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,28443,
2023-10-04,3520,7000,1000,1000,0,7000,11725223,966000,22000,0,0,988000,121017,
2023-10-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,23937,
2023-10-04,3526,5000,1000,1000,0,5000,14772059,429000,2000,0,0,431000,115252,
2023-10-04,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,13899,
2023-10-04,3529,28000,3000,3000,0,28000,19052298,1378000,31000,0,0,1409000,222919,
2023-10-04,3531,8000,0,3000,0,5000,15293752,64000,0,0,0,64000,178598,
2023-10-04,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,24354,
2023-10-04,3540,21000,0,1000,0,20000,18266637,1010705,0,0,0,1010705,108223,
2023-10-04,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24198,
2023-10-04,3546,21000,0,1000,0,20000,12646606,364000,2000,4000,0,362000,45196,
2023-10-04,3548,797000,15000,66000,20000,726000,15435553,1061000,134000,24000,0,1171000,2218959,
2023-10-04,3551,0,0,0,0,0,14193722,342000,1000,0,0,343000,40094,
2023-10-04,3552,38000,0,2000,0,36000,21398237,3081000,0,75000,0,3006000,103445,
2023-10-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18289,
2023-10-04,3558,12000,14000,3000,0,23000,12265220,2184000,5000,0,0,2189000,272497,
2023-10-04,3567,84000,4000,3000,0,85000,8488500,558000,0,0,0,558000,892698,
2023-10-04,3577,1000,0,0,0,1000,14537648,132400,2000,0,0,134400,12251,
2023-10-04,3580,119000,1000,40000,0,80000,9867664,1265000,16000,0,0,1281000,97986,
2023-10-04,3581,14000,0,0,0,14000,12751500,501000,6000,0,0,507000,130439,
2023-10-04,3587,141000,2000,10000,0,133000,16578289,1193826,0,16000,0,1177826,392646,
2023-10-04,3594,68000,6000,2000,0,72000,18188916,2040848,6000,0,0,2046848,85632,
2023-10-04,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4625,
2023-10-04,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6717,
2023-10-04,3611,1000,0,0,0,1000,11750533,109000,1000,0,0,110000,20395,
2023-10-04,3615,14000,0,2000,0,12000,17116744,746000,11000,0,0,757000,389196,
2023-10-04,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,118137,
2023-10-04,3624,67000,1000,7000,0,61000,29335210,3246000,16000,17000,0,3245000,434975,
2023-10-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,12962,
2023-10-04,3630,548000,3000,72000,0,479000,46047962,2660522,34000,141000,0,2553522,306039,
2023-10-04,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4853,
2023-10-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15663,
2023-10-04,3663,7000,0,1000,0,6000,14740049,824000,0,0,0,824000,123034,
2023-10-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,3666,9000,0,0,0,9000,14675400,794000,1000,5000,0,790000,135602,
2023-10-04,3672,46000,73000,1000,0,118000,7947593,20000,3000,0,0,23000,52532,
2023-10-04,3675,68000,4000,1000,0,71000,11107062,1159000,0,0,0,1159000,183938,
2023-10-04,3680,197000,2000,35000,0,164000,22124308,2770431,52000,293000,0,2529431,537570,
2023-10-04,3685,1000,0,1000,0,0,19893500,420000,0,0,0,420000,171499,
2023-10-04,3687,5000,0,0,0,5000,7514893,462000,0,0,0,462000,26391,
2023-10-04,3689,155000,53000,35000,0,173000,19620932,1759000,18000,0,0,1777000,744609,
2023-10-04,3691,41000,0,0,0,41000,19799355,1880658,14000,6000,0,1888658,55941,
2023-10-04,3693,1174000,106000,71000,0,1209000,9622673,1475000,0,40000,0,1435000,2042551,
2023-10-04,3707,283000,13000,13000,0,283000,83303936,22830034,123000,206000,0,22747034,520084,
2023-10-04,3709,59000,1000,1000,0,59000,25142362,251000,0,0,0,251000,375408,
2023-10-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-04,4102,30000,2000,0,0,32000,10593360,609000,0,0,0,609000,308758,
2023-10-04,4105,7000,0,0,0,7000,62162489,1134000,48000,0,0,1182000,145928,
2023-10-04,4107,0,0,0,0,0,17324584,850000,6000,0,0,856000,26745,
2023-10-04,4109,0,0,0,0,0,0,246000,0,0,0,246000,24402,X
2023-10-04,4111,0,0,0,0,0,14245746,604000,0,1000,0,603000,20784,
2023-10-04,4113,371000,0,0,0,371000,52784534,1581000,0,0,0,1581000,248228,
2023-10-04,4114,52000,0,1000,0,51000,100353724,12661402,93000,33000,0,12721402,264879,
2023-10-04,4116,14000,0,0,0,14000,11141500,891000,4000,0,0,895000,17282,
2023-10-04,4120,9000,0,0,0,9000,21686779,326000,0,0,0,326000,115314,
2023-10-04,4121,21000,1000,5000,0,17000,21232286,2204000,4000,65000,0,2143000,58849,
2023-10-04,4123,176000,0,0,0,176000,148398437,22938975,157000,37000,0,23058975,400110,
2023-10-04,4126,0,0,0,0,0,18150000,287000,0,0,0,287000,50632,
2023-10-04,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,10811,
2023-10-04,4128,29000,5000,0,0,34000,140040618,17096568,32000,0,0,17128568,289640,
2023-10-04,4129,96000,0,3000,0,93000,21841816,1689000,4000,0,0,1693000,170696,
2023-10-04,4130,3000,1000,0,0,4000,27343962,1400940,0,0,0,1400940,97429,
2023-10-04,4138,3000,0,1000,0,2000,7500000,566000,1000,5000,0,562000,89869,
2023-10-04,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,14517,
2023-10-04,4147,66000,7000,8000,0,65000,63244932,8750000,32000,43000,0,8739000,1100865,
2023-10-04,4153,1000,0,0,0,1000,10225716,598000,0,6000,0,592000,22193,
2023-10-04,4157,0,0,0,0,0,179211043,11644000,2000,0,0,11646000,258817,
2023-10-04,4161,0,0,0,0,0,12806985,235000,0,0,0,235000,29295,
2023-10-04,4162,11000,1000,2000,0,10000,36419710,5232412,12000,29000,0,5215412,206012,
2023-10-04,4163,0,0,0,0,0,12072535,436200,0,22000,0,414200,24554,
