date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-12,3105,164000,3000,18000,0,149000,105985096,10403000,360000,1080000,0,9683000,1044744,
2024-04-12,3114,1000,0,0,0,1000,16282448,320060,0,0,0,320060,48335,X
2024-04-12,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,18986,
2024-04-12,3122,101000,2000,17000,0,86000,10049496,1065000,10000,2000,0,1073000,208594,
2024-04-12,3128,0,0,0,0,0,10500000,736000,0,0,0,736000,176768,
2024-04-12,3131,0,0,0,0,0,0,388000,14000,10000,0,392000,468870,Y
2024-04-12,3141,769000,127000,19000,0,877000,18766519,2360000,26000,0,0,2386000,172654,
2024-04-12,3147,8000,0,0,0,8000,9751524,515449,57000,27000,0,545449,718315,
2024-04-12,3152,0,0,0,0,0,17254050,732000,0,0,0,732000,77368,
2024-04-12,3162,1000,0,0,0,1000,22068818,5185393,22000,0,0,5207393,206697,
2024-04-12,3163,324000,1000,90000,0,235000,20135185,4722000,25000,116000,0,4631000,3423074,
2024-04-12,3169,3000,1000,0,0,4000,12595396,2173000,41000,0,0,2214000,573411,
2024-04-12,3171,0,0,0,0,0,12825579,214000,0,0,0,214000,434963,X
2024-04-12,3178,36000,5000,4000,0,37000,11262500,599000,4000,56000,0,547000,462196,
2024-04-12,3188,1000,0,0,0,1000,46577469,810000,47000,12000,0,845000,533140,
2024-04-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3205,56000,0,30000,0,26000,8136407,503222,0,0,0,503222,35027,
2024-04-12,3206,0,0,0,0,0,14729155,906141,20000,0,0,926141,198442,
2024-04-12,3207,449000,37000,105000,9000,372000,14130085,2654868,0,52000,0,2602868,1184895,
2024-04-12,3211,1000,0,0,0,1000,37982505,4002000,5000,0,0,4007000,712507,
2024-04-12,3213,2000,1000,0,0,3000,14671386,1123000,0,12000,0,1111000,327695,
2024-04-12,3217,0,1000,0,0,1000,22526050,1562533,29000,0,0,1591533,733558,
2024-04-12,3218,0,0,0,0,0,21181224,3614253,17000,17000,0,3614253,209064,X
2024-04-12,3219,0,0,0,0,0,3725816,22000,0,0,0,22000,6405,
2024-04-12,3221,0,0,0,0,0,25994352,1878000,1000,0,0,1879000,232025,
2024-04-12,3224,0,0,0,0,0,17043162,688000,1000,0,0,689000,28921,
2024-04-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5587,
2024-04-12,3227,14000,0,0,0,14000,36707718,1894000,17000,79000,0,1832000,495173,
2024-04-12,3228,0,0,0,0,0,0,26000,0,0,0,26000,464488,X
2024-04-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3232,1000,0,0,0,1000,11641966,395541,0,0,0,395541,282509,
2024-04-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3236,0,0,0,0,0,26250153,1398702,4000,0,0,1402702,53189,
2024-04-12,3252,0,0,0,0,0,12548938,250000,0,0,0,250000,76697,X
2024-04-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3260,251000,133000,18000,2000,364000,73989862,6769782,76000,1461000,0,5384782,3061203,
2024-04-12,3264,27000,2000,6000,0,23000,122542519,18107000,530000,100000,0,18537000,3033522,
2024-04-12,3265,68000,4000,2000,0,70000,34065414,1819000,99000,26000,0,1892000,944256,
2024-04-12,3268,20000,1000,9000,6000,6000,8680199,183000,0,0,0,183000,235679,X
2024-04-12,3272,0,0,0,0,0,15292004,849800,1000,0,0,850800,27278,
2024-04-12,3276,9000,0,1000,0,8000,17428166,605000,3000,0,0,608000,148224,X
2024-04-12,3284,21000,5000,4000,0,22000,13625352,798000,47000,0,0,845000,400148,
2024-04-12,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13460,
2024-04-12,3287,141000,8000,9000,0,140000,10992620,405000,5000,18000,0,392000,395560,
2024-04-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3289,0,62000,0,0,62000,18750730,1839000,0,143000,0,1696000,1228513,
2024-04-12,3290,7000,0,0,0,7000,27130032,2094000,3000,0,0,2097000,146746,
2024-04-12,3293,69000,15000,8000,0,76000,35225195,3163000,21000,17000,0,3167000,706455,
2024-04-12,3294,615000,25000,204000,0,436000,33003979,1226000,332000,0,0,1558000,2873729,
2024-04-12,3297,19000,0,4000,0,15000,9012361,139000,11000,0,0,150000,220009,
2024-04-12,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,111632,
2024-04-12,3306,2000,1000,0,0,3000,12651925,903000,0,0,0,903000,412058,
2024-04-12,3310,6000,0,6000,0,0,15005941,153000,0,0,0,153000,12251,
2024-04-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3317,1000,0,0,0,1000,17762949,1438560,2000,0,0,1440560,77050,
2024-04-12,3322,135000,22000,0,0,157000,28393189,2195000,17000,0,0,2212000,1298204,
2024-04-12,3323,0,0,0,0,0,22076478,1213000,0,13000,0,1200000,58594,
2024-04-12,3324,986000,69000,61000,0,994000,22733901,4646000,16000,80000,0,4582000,3649567,
2024-04-12,3325,301000,56000,52000,0,305000,21946630,2955000,0,103000,0,2852000,2341636,
2024-04-12,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4846,
2024-04-12,3339,599000,0,254000,343000,2000,15873765,636000,0,0,0,636000,1259483,X
2024-04-12,3354,83000,0,83000,0,0,17528106,149000,0,4000,0,145000,483210,X
2024-04-12,3357,20000,0,0,0,20000,25508500,443000,0,6000,0,437000,171567,
2024-04-12,3360,17000,11000,10000,0,18000,19100561,645552,43000,7000,0,681552,1203801,
2024-04-12,3362,271000,0,264000,3000,4000,28114970,1661445,1000,34000,0,1628445,635286,X
2024-04-12,3363,724000,262000,14000,3000,969000,24660141,4274000,223000,114000,0,4383000,2499188,
2024-04-12,3372,5000,28000,0,0,33000,43835000,1553000,75000,0,0,1628000,1976826,
2024-04-12,3373,12000,24000,0,0,36000,10822450,553000,0,7000,0,546000,50848,
2024-04-12,3374,16000,8000,2000,0,22000,67841079,3936000,54000,147000,0,3843000,493512,
2024-04-12,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,24271,
2024-04-12,3388,0,0,0,0,0,18515589,268000,1000,0,0,269000,28180,
2024-04-12,3390,30000,2000,5000,0,27000,17239564,760000,0,0,0,760000,1023554,
2024-04-12,3402,35000,93000,4000,0,124000,18261923,1172000,3000,0,0,1175000,406668,
2024-04-12,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,67637,
2024-04-12,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,122100,
2024-04-12,3438,3000,0,1000,0,2000,11791453,700000,35000,8000,0,727000,460078,
2024-04-12,3441,0,0,0,0,0,10009980,1095000,0,2000,0,1093000,60696,
2024-04-12,3444,30000,4000,13000,0,21000,11028646,488000,0,0,0,488000,227326,
2024-04-12,3455,2000,0,0,0,2000,14962687,858000,1000,39000,0,820000,164889,
2024-04-12,3465,0,0,0,0,0,0,30612,0,0,0,30612,8422,Y
2024-04-12,3466,194000,26000,45000,0,175000,15370518,795000,0,0,0,795000,322201,
2024-04-12,3479,1000,4000,0,0,5000,18125041,1952000,4000,0,0,1956000,593760,
2024-04-12,3483,81000,5000,2000,0,84000,20744634,2827256,151000,13000,0,2965256,1017687,
2024-04-12,3484,3000,1000,1000,0,3000,18884692,764503,34000,0,0,798503,185280,
2024-04-12,3489,1000,0,0,0,1000,22613038,537000,0,0,0,537000,191405,
2024-04-12,3490,8000,3000,0,0,11000,13751608,635000,14000,0,0,649000,142302,
2024-04-12,3491,9000,0,9000,0,0,15924315,1679815,0,99000,0,1580815,359901,X
2024-04-12,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,26731,X
2024-04-12,3498,0,1000,0,0,1000,13268252,544000,22000,0,0,566000,548103,
2024-04-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3511,0,0,0,0,0,12493236,791551,0,0,0,791551,49881,
2024-04-12,3512,91000,25000,11000,0,105000,16453533,822000,0,167000,0,655000,394101,
2024-04-12,3516,1000,0,1000,0,0,13153456,122000,2000,0,0,124000,255838,X
2024-04-12,3520,8000,0,0,0,8000,11725223,788000,7000,4000,0,791000,174165,
2024-04-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3526,53000,0,9000,44000,0,14829730,464000,15000,0,0,479000,192054,X
2024-04-12,3527,1000,0,1000,0,0,11111281,458000,0,15000,0,443000,39831,X
2024-04-12,3529,4000,0,4000,0,0,18662985,322000,59000,33000,0,348000,188358,X
2024-04-12,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,14854,
2024-04-12,3537,1000,0,0,0,1000,13391185,339000,0,0,0,339000,73045,
2024-04-12,3540,0,0,0,0,0,18266637,2065705,24000,0,0,2089705,1411498,X
2024-04-12,3541,0,0,0,0,0,14196785,210000,0,0,0,210000,50406,X
2024-04-12,3546,0,0,0,0,0,12646606,272000,0,0,0,272000,72858,
2024-04-12,3548,454000,0,435000,17000,2000,16522841,566000,0,0,0,566000,3198118,X
2024-04-12,3551,2000,0,0,0,2000,14193722,1088000,4000,19000,0,1073000,601485,
2024-04-12,3552,0,0,0,0,0,21398237,1692000,1000,0,0,1693000,77268,X
2024-04-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3556,0,0,0,0,0,15925711,644060,2000,0,0,646060,64464,
2024-04-12,3558,119000,3000,51000,0,71000,12265220,2329000,26000,0,0,2355000,104219,
2024-04-12,3564,0,0,0,0,0,14780775,443000,0,0,0,443000,760165,
2024-04-12,3567,1000,0,0,0,1000,8488500,304000,0,0,0,304000,108861,
2024-04-12,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,14117,
2024-04-12,3580,0,0,0,0,0,9867664,891000,4000,0,0,895000,85601,
2024-04-12,3581,2000,1000,0,0,3000,12751500,546000,0,0,0,546000,383277,
2024-04-12,3587,0,5000,0,0,5000,16668646,2038723,67000,0,0,2105723,539468,
2024-04-12,3594,431000,0,3000,0,428000,18253416,1890848,3000,2000,0,1891848,272974,
2024-04-12,3597,0,0,0,0,0,9809110,72000,0,0,0,72000,82832,
2024-04-12,3609,8000,0,7000,0,1000,7669846,73000,0,0,0,73000,32972,X
2024-04-12,3611,0,0,0,0,0,11785658,160603,8000,0,0,168603,52824,X
2024-04-12,3615,71000,48000,8000,0,111000,17116744,1327000,22000,0,0,1349000,440300,X
2024-04-12,3623,11000,0,11000,0,0,7296486,307000,3000,0,0,310000,117772,X
2024-04-12,3624,332000,1000,125000,0,208000,29335210,4186000,5000,0,0,4191000,179274,
2024-04-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,122554,
2024-04-12,3630,103000,0,9000,0,94000,46047962,1679522,6000,0,0,1685522,95984,
2024-04-12,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,84395,
2024-04-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27944,
2024-04-12,3663,1509000,0,59000,868000,582000,14740049,878000,95000,0,0,973000,509324,
2024-04-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,3666,157000,23000,48000,0,132000,14684525,694000,0,57000,0,637000,439015,
2024-04-12,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,46924,X
2024-04-12,3675,21000,1000,6000,0,16000,12550980,907350,0,0,0,907350,153698,
2024-04-12,3680,109000,14000,1000,0,122000,23574376,3603004,18000,3000,0,3618004,559232,
2024-04-12,3685,0,0,0,0,0,19893500,312000,0,0,0,312000,71112,
2024-04-12,3687,8000,0,0,0,8000,7514893,440000,5000,0,0,445000,143981,X
2024-04-12,3689,16000,0,15000,1000,0,19681261,1490000,15000,7000,0,1498000,2524133,X
2024-04-12,3691,45000,61000,2000,0,104000,19799355,1244658,32000,0,0,1276658,353300,
2024-04-12,3693,262000,1000,4000,10000,249000,9622673,1415000,0,8000,0,1407000,280545,
2024-04-12,3707,0,196000,0,0,196000,83303936,21794034,142000,195000,0,21741034,1862613,
2024-04-12,3709,0,0,0,0,0,25142362,132000,0,0,0,132000,46719,
2024-04-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-12,4102,0,0,0,0,0,10593360,385000,4000,0,0,389000,166269,
2024-04-12,4105,1000,0,0,0,1000,62162489,1125000,5000,0,0,1130000,303274,
2024-04-12,4107,0,0,0,0,0,17324584,233000,0,0,0,233000,84178,X
2024-04-12,4109,12000,0,12000,0,0,16783560,1125000,0,9000,0,1116000,882519,X
2024-04-12,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,38924,
2024-04-12,4113,99000,22000,34000,0,87000,52784534,1552000,16000,0,0,1568000,345015,
2024-04-12,4114,1000,0,0,0,1000,98973974,12260799,79000,329000,0,12010799,416587,
2024-04-12,4116,0,0,0,0,0,11141500,276000,4000,0,0,280000,26459,
2024-04-12,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,35311,X
2024-04-12,4121,2000,0,0,0,2000,21232286,1112000,6000,0,0,1118000,187870,
2024-04-12,4123,202000,0,19000,0,183000,162321093,20641904,54000,154000,0,20541904,470830,
2024-04-12,4126,0,0,0,0,0,18150000,348000,0,7000,0,341000,38065,
2024-04-12,4127,792000,7000,49000,0,750000,11440000,130000,0,0,0,130000,534307,
2024-04-12,4128,3000,2000,1000,0,4000,140040618,23735214,106000,182000,0,23659214,593314,
2024-04-12,4129,15000,0,15000,0,0,24064275,2176000,198000,0,0,2374000,462422,X
2024-04-12,4130,0,0,0,0,0,27343962,1258940,2000,0,0,1260940,61151,
2024-04-12,4138,1000,0,0,0,1000,8250000,316900,0,0,0,316900,107759,X
2024-04-12,4139,0,0,0,0,0,0,49000,0,0,0,49000,7975,X
2024-04-12,4147,60000,8000,7000,0,61000,68269631,9452000,278000,148000,0,9582000,771575,
2024-04-12,4153,0,0,0,0,0,9808592,139000,0,0,0,139000,18809,
2024-04-12,4157,0,0,0,0,0,179461043,10316000,9000,0,0,10325000,536049,
2024-04-12,4161,3000,0,0,0,3000,13245222,98000,0,1000,0,97000,63293,
2024-04-12,4162,3000,1000,0,0,4000,36419560,5642412,67000,105000,0,5604412,302210,
2024-04-12,4163,0,0,0,0,0,12447535,564200,0,3000,0,561200,27921,X
2024-04-12,4167,0,3000,0,0,3000,79349776,7280201,5000,325000,0,6960201,525791,
