date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-26,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1124485,X
2024-08-26,00877,39000,0,0,0,39000,66072000,4327000,0,0,0,4327000,471993,
2024-08-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102143,X
2024-08-26,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,128806,X
2024-08-26,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16566,
2024-08-26,00887,0,0,0,0,0,11962750,1275000,0,0,0,1275000,161267,
2024-08-26,00888,0,0,0,0,0,101744500,2121000,0,0,0,2121000,1019634,
2024-08-26,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,172596,
2024-08-26,00928,0,1000,0,0,1000,11464000,626000,0,0,0,626000,799401,
2024-08-26,00931B,0,0,0,0,0,503849500,26177000,0,1000000,0,25177000,5120998,
2024-08-26,00933B,0,0,0,0,0,855614500,33937000,0,500000,0,33437000,11016967,
2024-08-26,00937B,3000,1000,0,0,4000,3191201250,231889000,502000,0,0,232391000,39774793,
2024-08-26,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,4512368,
2024-08-26,00948B,1000,0,0,0,1000,401731750,43678000,0,2000000,0,41678000,11416193,
2024-08-26,00950B,0,0,0,0,0,129952250,3601000,0,0,0,3601000,2789691,
2024-08-26,00955,0,0,0,0,0,20107750,0,0,0,0,0,1768767,
2024-08-26,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,8635,X
2024-08-26,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4148,
2024-08-26,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4747,
2024-08-26,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,23447,
2024-08-26,1336,0,0,0,0,0,19575604,194000,0,0,0,194000,108687,
2024-08-26,1565,0,0,0,0,0,12604129,461000,0,0,0,461000,48439,
2024-08-26,1569,148000,0,0,0,148000,30361860,918253,63000,0,0,981253,1060119,
2024-08-26,1570,51000,0,5000,0,46000,12875209,415000,9000,0,0,424000,479019,
2024-08-26,1580,0,0,0,0,0,12557560,322000,1000,0,0,323000,31050,
2024-08-26,1584,439000,74000,13000,0,500000,48117633,4492919,299000,512000,0,4279919,2496866,
2024-08-26,1586,15000,0,0,0,15000,21651423,526192,0,0,0,526192,117015,
2024-08-26,1591,139000,3000,11000,0,131000,8699511,863808,0,0,0,863808,123315,
2024-08-26,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,9964,
2024-08-26,1595,2000,0,0,0,2000,11968846,58000,0,0,0,58000,21094,
2024-08-26,1599,0,0,0,0,0,18632191,188741,0,0,0,188741,24092,
2024-08-26,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15531,
2024-08-26,1777,0,0,0,0,0,11147928,206000,2000,0,0,208000,58695,
2024-08-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1784,44000,4000,8000,0,40000,12406731,877000,0,0,0,877000,741194,
2024-08-26,1785,365000,31000,44000,0,352000,149050435,41341790,884000,372000,0,41853790,6427665,
2024-08-26,1788,0,0,0,0,0,11130242,105979,1000,0,0,106979,10594,
2024-08-26,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,10546,
2024-08-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1813,0,0,0,0,0,11658877,52000,0,0,0,52000,27867,
2024-08-26,1815,1120000,15000,3000,0,1132000,116158165,15026510,13000,0,0,15039510,3602429,
2024-08-26,2035,0,0,0,0,0,87500000,33000,0,0,0,33000,5006,
2024-08-26,2061,195000,0,0,9000,186000,11777072,406000,7000,0,0,413000,393249,
2024-08-26,2063,0,0,0,0,0,12400363,149000,0,10000,0,139000,9896,
2024-08-26,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,7465,
2024-08-26,2065,14000,0,0,2000,12000,14704220,336845,0,0,0,336845,29891,
2024-08-26,2066,11000,0,0,2000,9000,11097118,501000,34000,0,0,535000,65835,
2024-08-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,2070,0,0,0,0,0,8945700,108000,0,31000,0,77000,1177568,X
2024-08-26,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,7312,
2024-08-26,2230,5000,0,1000,0,4000,13470873,1445846,0,26000,0,1419846,168331,
2024-08-26,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3566,
2024-08-26,2596,20000,2000,0,0,22000,25000000,1100000,28000,0,0,1128000,190774,
2024-08-26,2640,0,0,0,0,0,14816239,176000,0,0,0,176000,15350,
2024-08-26,2641,932000,19000,2000,0,949000,77641795,9206554,70000,62000,0,9214554,713442,
2024-08-26,2643,0,0,0,0,0,8750000,259474,11000,0,0,270474,19660,
2024-08-26,2719,0,0,0,0,0,2079636,0,0,0,0,0,13815,
2024-08-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-26,2729,0,0,0,0,0,9875246,513000,3000,0,0,516000,30076,
2024-08-26,2732,2000,0,0,0,2000,11629642,1066000,0,3000,0,1063000,34938,
2024-08-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,2736,21000,1000,0,0,22000,14993057,867672,0,0,0,867672,96922,
2024-08-26,2743,0,0,0,0,0,9002925,432000,6000,0,0,438000,211707,X
2024-08-26,2745,3000,0,0,0,3000,8452131,142000,30000,12000,0,160000,201270,
2024-08-26,2754,2000,1000,0,0,3000,11715250,245000,2000,0,0,247000,35321,
2024-08-26,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4549,
2024-08-26,2756,0,0,0,0,0,0,31000,0,4000,0,27000,15843,Y
2024-08-26,2916,2000,0,0,0,2000,16156719,404000,4000,0,0,408000,63712,
2024-08-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8861,
2024-08-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,69562,
2024-08-26,3071,24000,1000,0,0,25000,27500000,882000,0,0,0,882000,107501,
2024-08-26,3073,192000,77000,66000,0,203000,2176254,62000,0,0,0,62000,537239,
2024-08-26,3078,0,0,0,0,0,56847766,12734000,0,39000,0,12695000,389094,X
2024-08-26,3081,71000,6000,6000,0,71000,22961919,4129400,160000,0,0,4289400,696139,
2024-08-26,3083,22000,0,0,0,22000,21621714,1087000,0,0,0,1087000,126846,
2024-08-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3086,83000,0,1000,0,82000,5902824,71300,0,0,0,71300,155626,
2024-08-26,3088,4000,0,4000,0,0,25521365,2248000,4000,0,0,2252000,170463,
2024-08-26,3093,0,0,0,0,0,36288894,423000,4000,0,0,427000,40910,
2024-08-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3105,180000,9000,10000,0,179000,105985096,11675000,129000,28000,0,11776000,1829076,
2024-08-26,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,20267,
2024-08-26,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,17967,
2024-08-26,3122,165000,0,5000,4000,156000,10122456,1225000,0,13000,0,1212000,168417,
2024-08-26,3128,7000,0,0,0,7000,10500000,422000,5000,0,0,427000,97602,
2024-08-26,3131,0,0,0,0,0,0,441000,15000,5000,0,451000,344874,Y
2024-08-26,3141,36000,1000,1000,0,36000,18773894,1562000,17000,22000,0,1557000,187546,
2024-08-26,3147,2000,0,1000,0,1000,9751524,561449,44000,2000,0,603449,341388,
2024-08-26,3152,1000,0,0,0,1000,17254050,298000,0,0,0,298000,43242,
2024-08-26,3162,5000,2000,0,0,7000,22026118,3853393,3000,17000,0,3839393,142754,
2024-08-26,3163,1870000,12000,221000,0,1661000,20135185,4654000,20000,0,0,4674000,3380074,
2024-08-26,3169,7000,0,0,0,7000,15731745,828000,1000,11000,0,818000,62580,
2024-08-26,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,49367,
2024-08-26,3178,3000,0,0,0,3000,11262500,763000,1000,9000,0,755000,48396,
2024-08-26,3188,343000,60000,31000,0,372000,46577469,2141000,101000,24000,0,2218000,1668570,
2024-08-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3202,57000,0,0,0,57000,29291217,2135000,0,0,0,2135000,444040,
2024-08-26,3205,2000,0,0,0,2000,8136407,659222,4000,0,0,663222,88529,
2024-08-26,3206,2000,0,0,0,2000,14729155,506904,0,0,0,506904,80616,
2024-08-26,3207,105000,2000,2000,0,105000,14152839,1124868,0,0,0,1124868,221712,
2024-08-26,3211,55000,0,4000,0,51000,38018005,2599000,7000,0,0,2606000,883813,
2024-08-26,3213,0,0,0,0,0,14671386,1501000,0,16000,0,1485000,98700,
2024-08-26,3217,21000,0,7000,0,14000,22526050,2290536,21000,43000,0,2268536,315503,
2024-08-26,3218,5000,0,0,0,5000,21181224,2597100,3000,20000,0,2580100,85855,
2024-08-26,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,75592,
2024-08-26,3221,3000,2000,0,0,5000,25994352,1016000,0,0,0,1016000,173887,
2024-08-26,3224,232000,1000,0,0,233000,17043162,1213000,5000,10000,0,1208000,75052,
2024-08-26,3226,0,0,0,0,0,16107643,2000,1000,0,0,3000,18367,
2024-08-26,3227,294000,8000,44000,0,258000,37308461,1533000,41000,72000,0,1502000,1310356,
2024-08-26,3228,0,0,0,0,0,0,132000,1000,0,0,133000,294755,X
2024-08-26,3230,0,0,0,0,0,17752725,0,0,0,0,0,752089,
2024-08-26,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,64508,
2024-08-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3236,0,0,0,0,0,26250153,749702,0,18000,0,731702,53641,
2024-08-26,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,17211,
2024-08-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3260,511000,57000,8000,0,560000,73982862,18051362,704000,0,0,18755362,1342752,
2024-08-26,3264,47000,6000,1000,0,52000,122542519,16431000,582000,151000,0,16862000,959133,
2024-08-26,3265,24000,0,1000,0,23000,34065414,2327000,1000,36000,0,2292000,269924,
2024-08-26,3268,0,0,0,0,0,8680199,350000,0,0,0,350000,33861,
2024-08-26,3272,48000,0,0,0,48000,15294197,593800,0,0,0,593800,34742,
2024-08-26,3276,1000,0,0,0,1000,17428166,827000,0,0,0,827000,57541,
2024-08-26,3284,0,1000,0,0,1000,13625352,427000,0,0,0,427000,599449,
2024-08-26,3285,0,0,0,0,0,10683831,301000,0,2000,0,299000,91296,X
2024-08-26,3287,6000,0,0,0,6000,10992620,534000,12000,0,0,546000,115213,
2024-08-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3289,158000,5000,26000,0,137000,18435417,859000,44000,4000,0,899000,697829,
2024-08-26,3290,78000,2000,0,4000,76000,27523896,1324000,0,0,0,1324000,455363,
2024-08-26,3293,560000,16000,6000,0,570000,35225195,3754000,34000,165000,0,3623000,966830,
2024-08-26,3294,129000,0,0,0,129000,33003979,3239000,0,0,0,3239000,973009,
2024-08-26,3297,62000,0,0,0,62000,9012361,269000,7000,0,0,276000,372339,
2024-08-26,3303,241000,1000,0,0,242000,23522651,983000,0,0,0,983000,856107,
2024-08-26,3306,14000,1000,0,0,15000,12651925,1183000,0,0,0,1183000,143652,
2024-08-26,3310,12000,0,1000,0,11000,15015544,101000,0,0,0,101000,16521,
2024-08-26,3313,46000,0,0,0,46000,0,809000,0,0,0,809000,311523,X
2024-08-26,3317,15000,0,0,0,15000,17762949,876560,11000,0,0,887560,76435,
2024-08-26,3322,238000,0,5000,0,233000,30394356,2508398,0,16000,0,2492398,434344,
2024-08-26,3323,0,0,0,0,0,22076478,1424846,0,0,0,1424846,109966,
2024-08-26,3324,545000,25000,22000,0,548000,22871492,7520000,43000,12000,0,7551000,1597597,
2024-08-26,3325,91000,10000,10000,0,91000,21946630,3518000,50000,0,0,3568000,203025,
2024-08-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5008,
2024-08-26,3339,759000,3000,5000,1000,756000,16503335,2441000,15000,2000,0,2454000,1057682,
2024-08-26,3354,0,0,0,0,0,17528106,151000,1000,0,0,152000,42133,
2024-08-26,3357,200000,12000,0,0,212000,25508720,1420000,9000,17000,0,1412000,330722,
2024-08-26,3360,7000,1000,0,0,8000,19100561,1112432,0,0,0,1112432,130860,
2024-08-26,3362,463000,13000,6000,0,470000,28114970,3635445,34000,90000,0,3579445,560904,
2024-08-26,3363,2965000,114000,92000,0,2987000,24660141,5385000,1000,40000,0,5346000,1699569,
2024-08-26,3372,6000,0,3000,0,3000,43831000,2886000,2000,0,0,2888000,327783,
2024-08-26,3373,3000,0,0,0,3000,10822450,278000,0,0,0,278000,35178,
2024-08-26,3374,1380000,54000,137000,3000,1294000,67841079,7173000,80000,579000,0,6674000,4932836,
2024-08-26,3379,193000,17000,44000,0,166000,9510437,342000,0,0,0,342000,1121390,
2024-08-26,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,20136,
2024-08-26,3390,125000,4000,10000,0,119000,17239564,724000,25000,0,0,749000,421652,
2024-08-26,3402,7000,0,0,0,7000,18261923,1259000,50000,13000,0,1296000,231978,
2024-08-26,3430,0,0,0,0,0,8429021,198000,0,0,0,198000,81880,
2024-08-26,3434,0,0,0,0,0,6770000,92916,0,7000,0,85916,23553,
2024-08-26,3438,20000,0,1000,0,19000,11791453,562000,0,0,0,562000,95508,
2024-08-26,3441,8000,0,0,0,8000,10009980,644000,0,0,0,644000,109158,
2024-08-26,3444,9000,0,1000,0,8000,11249219,731000,20000,0,0,751000,136285,
2024-08-26,3455,330000,4000,38000,0,296000,14962687,1636000,27000,4000,0,1659000,762588,
2024-08-26,3465,0,0,0,0,0,0,25612,0,0,0,25612,5396,Y
2024-08-26,3466,600000,0,18000,0,582000,15373018,1598000,0,0,0,1598000,233013,
2024-08-26,3479,6000,0,0,0,6000,18157541,2599000,2000,6000,0,2595000,106624,
2024-08-26,3483,235000,14000,7000,0,242000,21529322,2340656,89000,110000,0,2319656,665498,
2024-08-26,3484,8000,0,1000,0,7000,18885798,1033503,0,0,0,1033503,157691,
2024-08-26,3489,5000,0,0,0,5000,22613038,679000,23000,0,0,702000,255771,
2024-08-26,3490,27000,0,12000,0,15000,13751608,1966000,16000,0,0,1982000,311326,
2024-08-26,3491,363000,5000,13000,0,355000,15957840,540000,1000,48000,0,493000,722294,
2024-08-26,3492,0,0,0,0,0,8882900,144000,14000,10000,0,148000,215585,X
2024-08-26,3498,326000,31000,12000,0,345000,13268252,1759000,6000,0,0,1765000,1017056,
2024-08-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3511,4000,0,0,0,4000,12493236,704551,0,0,0,704551,42249,
2024-08-26,3512,0,0,0,0,0,17518093,866000,23000,0,0,889000,66232,
2024-08-26,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,122496,
2024-08-26,3520,17000,1000,0,0,18000,11725223,556000,7000,0,0,563000,347875,
2024-08-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3526,93000,0,2000,0,91000,15053447,865000,1000,0,0,866000,89585,
2024-08-26,3527,6000,0,0,0,6000,11111281,330000,1000,0,0,331000,29048,
2024-08-26,3529,26000,0,1000,0,25000,18664060,1684000,29000,31000,0,1682000,147877,
2024-08-26,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,8926,
2024-08-26,3537,3000,0,1000,0,2000,13391185,1196000,2000,0,0,1198000,309303,
2024-08-26,3540,109000,15000,0,0,124000,18266637,3041705,16000,4000,0,3053705,142125,
2024-08-26,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,27816,
2024-08-26,3546,0,0,0,0,0,12646606,329000,2000,6000,0,325000,62265,
2024-08-26,3548,150000,0,0,0,150000,16522841,1283000,10000,21000,0,1272000,296378,
2024-08-26,3551,44000,0,0,0,44000,14193722,752000,0,57000,0,695000,205787,
2024-08-26,3552,37000,0,0,0,37000,21398237,1544795,0,0,0,1544795,80450,
2024-08-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3556,0,0,0,0,0,15925711,714060,0,23000,0,691060,27705,
2024-08-26,3558,16000,0,15000,1000,0,12265220,1294000,2000,0,0,1296000,79850,X
2024-08-26,3564,41000,6000,5000,0,42000,14780775,1011000,1000,0,0,1012000,421725,
2024-08-26,3567,0,0,0,0,0,8488500,570000,3000,0,0,573000,39042,
2024-08-26,3577,0,0,0,0,0,15991413,139500,0,0,0,139500,10079,
2024-08-26,3580,671000,20000,73000,0,618000,9867664,1558000,242000,63000,0,1737000,2210065,
2024-08-26,3581,130000,87000,13000,0,204000,12751500,530000,0,15000,0,515000,920720,
2024-08-26,3587,84000,3000,1000,0,86000,16720944,3217723,6000,35000,0,3188723,275509,
2024-08-26,3594,69000,0,2000,1000,66000,18253416,2038848,12000,108000,0,1942848,427290,
2024-08-26,3597,1000,0,0,0,1000,9809110,77000,3000,0,0,80000,178934,
2024-08-26,3609,0,0,0,0,0,0,54000,0,0,0,54000,88283,X
2024-08-26,3611,1000,0,0,0,1000,11799158,682603,0,0,0,682603,32415,
2024-08-26,3615,190000,167000,22000,0,335000,17116744,1576000,182000,0,0,1758000,725649,
2024-08-26,3623,3000,0,1000,0,2000,7296486,506000,0,0,0,506000,55829,
2024-08-26,3624,24000,0,0,0,24000,29335210,2068000,0,87000,0,1981000,332616,
2024-08-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,28841,
2024-08-26,3630,23000,1000,1000,0,23000,46047962,1856522,15000,49000,0,1822522,215084,
2024-08-26,3631,0,0,0,0,0,20455227,185000,3000,0,0,188000,102813,
2024-08-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3646,0,0,0,0,0,9824342,283000,0,10000,0,273000,21614,
2024-08-26,3663,1857000,68000,173000,10000,1742000,23071261,1743000,0,52000,0,1691000,7537504,
2024-08-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,3666,93000,0,0,0,93000,0,1058000,0,0,0,1058000,90227,X
2024-08-26,3672,0,0,0,0,0,0,36000,0,0,0,36000,9210,X
2024-08-26,3675,18000,0,0,0,18000,13675980,289563,0,0,0,289563,176658,
2024-08-26,3680,320000,2000,32000,0,290000,23609353,2589004,4000,93000,0,2500004,450306,
2024-08-26,3685,0,0,0,0,0,19893500,267000,0,0,0,267000,34826,
2024-08-26,3687,14000,5000,1000,0,18000,7514893,299000,52000,0,0,351000,64737,
2024-08-26,3689,393000,16000,48000,0,361000,19875761,2880000,33000,0,0,2913000,1663929,
2024-08-26,3691,177000,2000,0,0,179000,19799355,1292658,5000,90000,0,1207658,235743,
2024-08-26,3693,6000,3000,2000,0,7000,9622673,1548000,14000,79000,0,1483000,171342,
2024-08-26,3707,482000,12000,75000,0,419000,83305663,26542034,491000,241000,0,26792034,954526,
2024-08-26,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,26228,
2024-08-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,4102,1000,1000,0,0,2000,10593360,198000,0,0,0,198000,67634,
2024-08-26,4105,3000,0,0,0,3000,62162489,1776000,18000,0,0,1794000,163530,
2024-08-26,4107,3000,0,0,0,3000,17324584,152000,0,0,0,152000,93105,
2024-08-26,4109,0,0,0,0,0,16783560,2280000,0,60000,0,2220000,1699626,
2024-08-26,4111,0,0,0,0,0,14245746,377000,0,14000,0,363000,70283,
2024-08-26,4113,124000,16000,19000,0,121000,52784534,1024000,55000,2000,0,1077000,782383,
2024-08-26,4114,6000,0,0,0,6000,98973974,4153793,0,0,0,4153793,442486,
2024-08-26,4116,0,0,0,0,0,11141500,232000,0,37000,0,195000,18757,
2024-08-26,4120,0,0,0,0,0,21686779,249000,0,0,0,249000,39517,
2024-08-26,4121,1000,0,0,0,1000,21348286,807000,0,0,0,807000,56142,
2024-08-26,4123,299000,0,0,0,299000,170705440,14962389,27000,196000,186000,14979389,1169409,
2024-08-26,4126,0,0,0,0,0,18150000,497000,2000,0,0,499000,32964,
2024-08-26,4127,0,0,0,0,0,11440000,372000,0,4000,0,368000,137771,
2024-08-26,4128,12000,0,0,12000,0,140040618,22496369,4000,561000,0,21939369,1429769,X
2024-08-26,4129,27000,0,0,0,27000,24071204,1779000,2000,3000,0,1778000,175819,
2024-08-26,4130,10000,0,0,0,10000,27343962,864940,17000,0,0,881940,65475,
2024-08-26,4138,0,0,0,0,0,8250000,499100,2000,0,0,501100,18979,
2024-08-26,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,4147,25000,0,0,0,25000,68269631,6009622,19000,92000,0,5936622,223941,
2024-08-26,4153,0,1000,0,0,1000,9808592,198000,0,0,0,198000,100039,
