date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-03,5356,92000,0,1000,1000,90000,32360250,291161,0,0,0,291161,212020,
2015-02-03,5364,0,0,0,0,0,1274985,0,0,0,0,0,1228,Y
2015-02-03,5371,97000,8000,1000,0,104000,135757222,621000,0,0,0,621000,370562,
2015-02-03,5381,0,0,0,0,0,46763597,0,0,0,0,0,148034,X
2015-02-03,5383,1000,0,0,0,1000,17853558,36000,0,0,0,36000,24826,
2015-02-03,5384,2000,0,0,0,2000,19892362,0,0,0,0,0,28126,
2015-02-03,5386,0,0,0,0,0,2292926,0,0,0,0,0,3526,
2015-02-03,5392,977000,50000,44000,0,983000,22840248,2290000,191000,0,0,2481000,215863,
2015-02-03,5395,0,0,0,0,0,726363,0,0,0,0,0,118,X
2015-02-03,5398,344000,1000,3000,0,342000,10437635,0,0,0,0,0,12957,
2015-02-03,5403,0,0,0,0,0,18420600,0,0,0,0,0,13453,
2015-02-03,5410,1000,0,0,0,1000,22435030,98000,0,0,0,98000,45980,
2015-02-03,5425,698000,10000,7000,0,701000,60931081,1422000,5000,0,0,1427000,494527,
2015-02-03,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,38917,
2015-02-03,5432,0,0,0,0,0,5171951,0,0,0,0,0,986,
2015-02-03,5438,10000,0,3000,0,7000,28134141,26000,0,0,0,26000,49412,
2015-02-03,5439,0,0,0,0,0,19493938,0,0,0,0,0,13147,
2015-02-03,5443,15000,0,0,0,15000,43284036,657000,0,0,0,657000,164623,
2015-02-03,5450,0,22000,0,0,22000,12598062,97000,0,0,0,97000,21225,
2015-02-03,5452,44000,0,0,0,44000,38324417,104000,0,0,0,104000,52762,
2015-02-03,5455,0,0,0,0,0,1375453,0,0,0,0,0,3128,X
2015-02-03,5457,0,0,0,0,0,23951168,0,0,0,0,0,184791,X
2015-02-03,5460,50000,0,2000,0,48000,18008007,0,0,0,0,0,221389,
2015-02-03,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,29660,
2015-02-03,5465,88000,0,3000,0,85000,17838726,0,0,0,0,0,211687,
2015-02-03,5466,116000,8000,12000,0,112000,55058362,917000,18000,0,0,935000,432786,
2015-02-03,5468,0,0,0,0,0,6688918,0,0,0,0,0,20126,X
2015-02-03,5474,637000,36000,32000,0,641000,8432446,0,0,0,0,0,246330,
2015-02-03,5475,218000,0,0,0,218000,55163685,1098000,0,0,0,1098000,220218,
2015-02-03,5478,597000,50000,55000,0,592000,31868583,535000,4000,0,0,539000,409527,
2015-02-03,5480,7000,0,0,0,7000,49774457,532000,0,0,0,532000,47443,
2015-02-03,5481,858000,0,0,0,858000,24320472,192000,0,0,0,192000,175199,
2015-02-03,5483,731000,16000,57000,0,690000,145007787,8854000,228000,0,0,9082000,882200,
2015-02-03,5487,32000,1000,1000,0,32000,5533629,0,0,0,0,0,76095,
2015-02-03,5488,3000,0,0,0,3000,22896531,0,0,0,0,0,52503,
2015-02-03,5489,8000,0,0,0,8000,26043860,180000,0,0,0,180000,23973,
2015-02-03,5490,5095000,60000,54000,0,5101000,23599150,1785000,247000,0,0,2032000,393216,
2015-02-03,5491,1978000,8000,6000,0,1980000,54341952,864000,0,0,0,864000,310437,
2015-02-03,5493,0,0,0,0,0,10342218,0,0,0,0,0,10808,
2015-02-03,5498,0,0,0,0,0,36526470,84000,0,0,0,84000,97202,
2015-02-03,5505,5468000,113000,85000,80000,5416000,30246397,3189000,0,3000,0,3186000,1023991,
2015-02-03,5506,26000,0,0,0,26000,25890317,0,0,0,0,0,71754,
2015-02-03,5508,42000,0,0,0,42000,45297527,370000,0,0,0,370000,84487,
2015-02-03,5511,10000,0,0,0,10000,37915190,0,0,0,0,0,10669,
2015-02-03,5512,31000,0,0,0,31000,188498178,3200143,1000,0,0,3201143,354395,
2015-02-03,5514,4000,0,0,0,4000,38400717,0,0,0,0,0,79837,
2015-02-03,5516,0,0,0,0,0,9573750,0,0,0,0,0,23147,
2015-02-03,5520,0,0,0,0,0,17739778,0,0,0,0,0,815,
2015-02-03,5523,0,0,0,0,0,17454708,0,0,0,0,0,14750,X
2015-02-03,5529,59000,0,5000,0,54000,25403966,0,0,0,0,0,14835,
2015-02-03,5530,13000,0,1000,0,12000,99771049,361000,89000,0,0,450000,118300,
2015-02-03,5536,33000,0,0,0,33000,11533954,171000,1000,0,0,172000,10679,
2015-02-03,5603,21000,7000,5000,1000,22000,18648708,0,0,0,0,0,253731,
2015-02-03,5604,0,0,0,0,0,27195742,0,0,0,0,0,8213,
2015-02-03,5609,8000,0,0,0,8000,32250000,273000,0,0,0,273000,127326,
2015-02-03,5701,0,0,0,0,0,55940364,0,0,0,0,0,70741,X
2015-02-03,5703,0,0,0,0,0,17559898,0,0,0,0,0,4256,
2015-02-03,5704,6000,0,0,0,6000,9715414,0,0,0,0,0,17696,
2015-02-03,5820,3000,0,0,0,3000,803795421,812688,29000,0,0,841688,338612,
2015-02-03,5902,0,0,0,0,0,10137930,0,0,0,0,0,3788,X
2015-02-03,5903,17000,1000,2000,0,16000,55805000,82000,7000,0,0,89000,28484,
2015-02-03,5904,33000,0,0,0,33000,23528264,0,0,0,0,0,22701,
2015-02-03,5905,1350000,0,58000,0,1292000,51129239,819000,0,0,0,819000,138912,
2015-02-03,6015,112000,0,0,0,112000,106709693,650000,0,0,0,650000,267962,
2015-02-03,6016,1000,0,0,0,1000,172084198,1503590,0,0,0,1503590,248526,
2015-02-03,6020,0,0,0,0,0,63088288,0,0,0,0,0,27968,
2015-02-03,6021,49000,0,0,0,49000,76688993,151000,0,0,0,151000,91633,
2015-02-03,6022,20000,1000,2000,0,19000,94440455,638000,42000,0,0,680000,355724,
2015-02-03,6023,0,0,0,0,0,58069072,0,0,0,0,0,12816,
2015-02-03,6024,0,0,0,0,0,29999461,0,0,0,0,0,22526,
2015-02-03,6101,0,0,0,0,0,4439437,0,0,0,0,0,7977,X
2015-02-03,6103,0,0,0,0,0,3641104,0,0,0,0,0,2663,X
2015-02-03,6104,2512000,74000,102000,0,2484000,22384796,1154000,36000,51000,0,1139000,685941,
2015-02-03,6105,592000,5000,7000,16000,574000,25668535,114000,0,0,0,114000,272208,
2015-02-03,6107,312000,2000,4000,0,310000,13757475,285000,16000,0,0,301000,40371,
2015-02-03,6109,3000,0,0,0,3000,18171629,128000,0,0,0,128000,93329,
2015-02-03,6111,0,0,0,0,0,6634192,0,0,0,0,0,6667,X
2015-02-03,6113,11000,13000,0,0,24000,13401775,0,0,0,0,0,81931,
2015-02-03,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,1810,
2015-02-03,6118,337000,17000,0,0,354000,22722393,0,0,0,0,0,81970,
2015-02-03,6121,121000,16000,7000,4000,126000,77071049,1946400,171000,0,0,2117400,181881,
2015-02-03,6122,0,0,0,0,0,17182272,0,0,0,0,0,46847,
2015-02-03,6123,5000,0,4000,0,1000,14129578,63000,0,0,0,63000,46983,
2015-02-03,6124,3000,0,0,0,3000,45619986,0,0,0,0,0,77431,
2015-02-03,6125,48000,24000,0,0,72000,61752787,1504000,0,0,0,1504000,323520,
2015-02-03,6126,2000,6000,0,0,8000,28423293,135000,0,0,0,135000,90512,
2015-02-03,6127,6000,0,0,0,6000,21260386,215000,0,0,0,215000,82078,
2015-02-03,6129,16000,0,0,0,16000,45235918,404000,0,0,0,404000,137573,
2015-02-03,6130,0,0,0,0,0,6650000,0,0,0,0,0,6318,Y
2015-02-03,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,16792,X
2015-02-03,6135,280000,120000,6000,0,394000,19047218,0,0,0,0,0,377520,
2015-02-03,6138,89000,1000,0,0,90000,25442443,20000,0,0,0,20000,237035,
2015-02-03,6140,7000,0,0,0,7000,9591976,0,0,0,0,0,7859,
2015-02-03,6143,507000,42000,1000,0,548000,20820224,1242000,0,0,0,1242000,166595,
2015-02-03,6144,0,0,0,0,0,7924114,0,0,0,0,0,432,X
2015-02-03,6146,370000,1000,0,0,371000,20994660,120750,23000,0,0,143750,53738,
2015-02-03,6147,1757000,96000,23000,0,1830000,162286223,2509000,23000,88000,0,2444000,1240569,
2015-02-03,6148,0,0,0,0,0,19081280,42000,0,0,0,42000,45620,
2015-02-03,6150,0,0,0,0,0,17644895,0,0,0,0,0,29991,X
2015-02-03,6151,0,0,0,0,0,13814325,0,0,0,0,0,18434,
2015-02-03,6154,0,0,0,0,0,20020000,0,0,0,0,0,6582,
2015-02-03,6156,0,0,0,0,0,6374248,0,0,0,0,0,105216,X
2015-02-03,6158,23000,0,3000,0,20000,28367243,60000,0,0,0,60000,31426,
2015-02-03,6160,13000,2000,0,0,15000,17324780,133000,0,0,0,133000,59383,
2015-02-03,6161,5000,0,1000,0,4000,30208322,125000,0,0,0,125000,88039,
2015-02-03,6163,125000,0,1000,0,124000,25870423,511000,68000,0,0,579000,286111,
2015-02-03,6167,0,0,0,0,0,40543305,0,0,0,0,0,52910,X
2015-02-03,6169,0,0,0,0,0,7094750,0,0,0,0,0,31789,Y
2015-02-03,6170,16000,0,0,0,16000,23417509,456000,0,0,0,456000,140677,
2015-02-03,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,7007,
2015-02-03,6173,9000,0,0,0,9000,46279077,349000,0,0,0,349000,279181,
2015-02-03,6174,2000,0,0,0,2000,12500000,0,0,0,0,0,15002,
2015-02-03,6175,68000,0,0,0,68000,28643410,166000,0,0,0,166000,98687,
2015-02-03,6179,0,0,0,0,0,11198121,0,0,0,0,0,50494,X
2015-02-03,6180,739000,53000,18000,0,774000,39398403,780000,0,0,0,780000,498151,
2015-02-03,6182,631000,6000,66000,0,571000,95853331,12171000,30000,0,0,12201000,1314785,
2015-02-03,6185,384000,0,0,0,384000,27211169,41000,0,0,0,41000,57366,
2015-02-03,6186,10000,0,0,0,10000,14544818,0,0,0,0,0,9346,
2015-02-03,6187,827000,3000,2000,0,828000,16180975,334000,0,0,0,334000,160186,
2015-02-03,6188,44000,0,0,0,44000,69589727,2019000,0,0,0,2019000,173417,
2015-02-03,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,61973,
2015-02-03,6194,0,0,0,0,0,25500000,0,0,0,0,0,47842,
2015-02-03,6195,4000,0,0,0,4000,10988235,69000,0,0,0,69000,11880,
2015-02-03,6203,9000,0,0,0,9000,19988319,74000,0,0,0,74000,21050,
2015-02-03,6204,0,0,0,0,0,9024250,0,0,0,0,0,5359,
2015-02-03,6207,145000,9000,13000,1000,140000,20988647,69000,0,0,0,69000,364721,
2015-02-03,6208,56000,1000,8000,0,49000,28777199,778000,0,0,0,778000,158117,
2015-02-03,6210,2000,0,0,0,2000,8762000,35000,0,0,0,35000,26484,
2015-02-03,6211,0,0,0,0,0,10409440,0,0,0,0,0,21211,
2015-02-03,6212,0,0,0,0,0,25500000,0,0,0,0,0,591,
2015-02-03,6217,609000,13000,10000,0,612000,12741210,140000,0,0,0,140000,355821,
2015-02-03,6218,7000,0,0,0,7000,16065500,0,0,0,0,0,15361,
2015-02-03,6219,0,0,0,0,0,37516372,0,0,0,0,0,47934,X
2015-02-03,6220,744000,14000,22000,16000,720000,32083017,675000,0,0,0,675000,769823,
2015-02-03,6221,0,0,0,0,0,9262799,0,0,0,0,0,7528,
2015-02-03,6222,0,0,0,0,0,7377220,0,0,0,0,0,3874,X
2015-02-03,6223,975000,62000,53000,5000,979000,19884098,388000,0,0,0,388000,220379,
2015-02-03,6227,2000,0,0,0,2000,19027946,0,0,0,0,0,30981,
2015-02-03,6228,0,0,0,0,0,10278656,0,0,0,0,0,119263,X
2015-02-03,6229,0,0,0,0,0,9021925,87000,0,0,0,87000,15111,
2015-02-03,6231,19000,0,0,0,19000,9510872,85000,0,0,0,85000,21645,
2015-02-03,6233,265000,11000,6000,0,270000,21524224,449000,0,0,0,449000,163209,
2015-02-03,6234,164000,0,0,0,164000,17858535,118000,0,0,0,118000,163487,
2015-02-03,6237,0,0,0,0,0,15996842,113000,0,0,0,113000,29292,
2015-02-03,6238,36000,2000,2000,0,36000,5529083,0,0,0,0,0,147595,
2015-02-03,6240,0,0,0,0,0,187383,0,0,0,0,0,266,X
2015-02-03,6241,3000,0,1000,0,2000,5536203,0,0,0,0,0,24755,
2015-02-03,6244,6035000,379000,716000,230000,5468000,109939102,32393000,222000,1360000,0,31255000,1744099,
2015-02-03,6245,609000,16000,11000,0,614000,22702843,587000,0,0,0,587000,308825,
2015-02-03,6246,0,0,0,0,0,17894873,0,0,0,0,0,13772,X
2015-02-03,6248,0,0,0,0,0,2164348,0,0,0,0,0,685,X
2015-02-03,6259,0,0,0,0,0,8973822,0,0,0,0,0,371345,Y
2015-02-03,6261,16000,0,0,0,16000,31806433,286707,0,0,0,286707,134566,
2015-02-03,6263,6000,0,0,0,6000,15318863,0,0,0,0,0,49845,
2015-02-03,6264,0,0,0,0,0,22392136,0,0,0,0,0,12940,X
2015-02-03,6265,0,0,0,0,0,26834787,2000,0,0,0,2000,53536,
2015-02-03,6266,0,0,0,0,0,20222547,0,0,0,0,0,31078,
2015-02-03,6270,3000,1000,0,0,4000,18422689,0,0,0,0,0,193565,
2015-02-03,6274,96000,10000,13000,0,93000,60313264,509000,0,0,0,509000,548383,
2015-02-03,6275,29000,0,0,0,29000,12449293,0,0,0,0,0,49065,
2015-02-03,6276,2000,18000,0,0,20000,5740408,0,0,0,0,0,47636,
2015-02-03,6279,117000,4000,1000,0,120000,24285651,1513000,0,0,0,1513000,120810,
2015-02-03,6284,490000,2000,14000,0,478000,25620612,840000,0,0,0,840000,66711,
2015-02-03,6287,0,0,0,0,0,18811041,0,0,0,0,0,26719,X
2015-02-03,6290,140000,9000,12000,0,137000,33692496,434000,0,0,0,434000,337578,
2015-02-03,6291,0,0,0,0,0,6102878,0,0,0,0,0,1480,X
2015-02-03,6292,2000,0,1000,0,1000,11725178,0,0,0,0,0,22236,
2015-02-03,6294,0,0,0,0,0,3837500,0,0,0,0,0,1623,
2015-02-03,6298,0,0,0,0,0,42237993,145000,0,0,0,145000,46932,
2015-02-03,6404,0,0,0,0,0,9476000,0,0,0,0,0,68750,Y
2015-02-03,6411,480000,1000,3000,0,478000,15725000,14000,0,0,0,14000,270808,
2015-02-03,6506,0,0,0,0,0,16347079,0,0,0,0,0,29064,X
2015-02-03,6508,0,0,0,0,0,19437586,0,0,0,0,0,21445,
2015-02-03,6509,170000,0,1000,0,169000,42005141,3278000,0,0,0,3278000,87342,
2015-02-03,6603,0,0,0,0,0,29291670,122000,0,0,0,122000,42680,
2015-02-03,6609,40000,1000,0,0,41000,17758883,292000,0,0,0,292000,78780,
2015-02-03,6803,28000,0,0,0,28000,16246612,36000,0,0,0,36000,8744,
2015-02-03,8024,0,0,0,0,0,11937850,0,0,0,0,0,9512,
2015-02-03,8032,0,0,0,0,0,12952575,0,0,0,0,0,2801,
2015-02-03,8034,0,0,0,0,0,15718431,0,0,0,0,0,24742,X
2015-02-03,8038,0,0,0,0,0,13356250,19000,0,0,0,19000,32985,Y
2015-02-03,8040,0,0,0,0,0,21656314,0,0,0,0,0,88785,X
2015-02-03,8042,5000,1000,0,0,6000,26359495,942000,0,0,0,942000,44159,
2015-02-03,8043,2000,0,0,0,2000,17714792,0,0,0,0,0,24170,
2015-02-03,8044,669000,1000,7000,0,663000,21704191,936427,0,0,0,936427,203394,
2015-02-03,8047,1000,0,0,0,1000,10306710,0,0,0,0,0,32422,
2015-02-03,8048,12000,0,0,0,12000,13350133,0,0,0,0,0,13349,
2015-02-03,8049,13000,0,0,1000,12000,33536077,369000,0,0,0,369000,175964,
2015-02-03,8050,0,0,0,0,0,25048246,837000,16000,0,0,853000,91774,
2015-02-03,8053,0,0,0,0,0,102954409,0,0,0,0,0,8441,Y
2015-02-03,8054,4000,0,0,0,4000,20544457,248000,0,0,0,248000,47815,
2015-02-03,8059,44000,18000,1000,0,61000,22779500,401000,0,0,0,401000,299758,
2015-02-03,8064,159000,0,0,0,159000,33339084,464000,0,0,0,464000,206815,
2015-02-03,8068,0,0,0,0,0,7665000,0,0,0,0,0,4040,X
2015-02-03,8069,1018000,0,5000,100000,913000,270116928,38814000,182000,0,0,38996000,913407,
2015-02-03,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,21610,
2015-02-03,8074,201000,0,0,0,201000,16299280,0,0,0,0,0,44493,
2015-02-03,8076,640000,233000,102000,0,771000,54441350,1931681,10000,0,0,1941681,751441,
2015-02-03,8079,3000,0,0,0,3000,20050007,5000,0,0,0,5000,29468,
2015-02-03,8080,677000,14000,13000,0,678000,13329759,0,0,0,0,0,245774,
2015-02-03,8082,0,0,0,0,0,13652218,0,0,0,0,0,2676,X
2015-02-03,8083,0,0,0,0,0,8783298,0,0,0,0,0,6949,
2015-02-03,8085,0,0,0,0,0,39314310,0,0,0,0,0,274973,X
2015-02-03,8086,11653000,704000,712000,0,11645000,34223405,1676912,0,0,0,1676912,2011277,
2015-02-03,8088,23000,0,0,0,23000,11514867,217000,0,0,0,217000,96237,
2015-02-03,8091,0,0,0,0,0,12870040,131000,0,0,0,131000,18342,
2015-02-03,8093,0,0,0,0,0,16052123,0,0,0,0,0,23094,X
2015-02-03,8096,663000,54000,29000,0,688000,30565663,318000,0,0,0,318000,359872,
2015-02-03,8097,0,0,0,0,0,1724134,0,0,0,0,0,3228,X
2015-02-03,8099,0,0,0,0,0,16800000,99000,0,0,0,99000,53604,
2015-02-03,8107,635000,0,0,17000,618000,28159874,65000,0,0,0,65000,90770,
2015-02-03,8109,76000,0,2000,0,74000,15011033,42000,3000,0,0,45000,146753,
2015-02-03,8121,763000,1000,0,0,764000,45575685,4010000,6000,0,0,4016000,172309,
2015-02-03,8147,0,0,0,0,0,5330499,0,0,0,0,0,21059,Y
2015-02-03,8155,27000,0,0,0,27000,12871250,0,0,0,0,0,104930,
2015-02-03,8171,708000,1000,19000,0,690000,13212307,316000,0,0,0,316000,200994,
2015-02-03,8176,0,0,0,0,0,19775000,0,0,0,0,0,68885,
2015-02-03,8182,104000,3000,5000,0,102000,26760303,0,0,0,0,0,266486,
2015-02-03,8183,0,0,0,0,0,29022767,0,0,0,0,0,54435,
2015-02-03,8234,902000,18000,8000,0,912000,34767368,1069000,12000,0,0,1081000,692132,
2015-02-03,8240,4000,0,0,0,4000,25001103,99000,0,0,0,99000,34263,
2015-02-03,8255,11000,1000,0,0,12000,18716250,248000,0,0,0,248000,62744,
2015-02-03,8266,0,0,0,0,0,3092207,0,0,0,0,0,4584,X
2015-02-03,8277,32000,1000,0,0,33000,22907208,362000,0,0,0,362000,181805,
2015-02-03,8287,3000,0,0,0,3000,32461113,661867,41000,0,0,702867,84897,
2015-02-03,8289,0,0,0,0,0,19379388,0,0,0,0,0,81133,
2015-02-03,8299,311000,4000,33000,0,282000,45118498,293798,17000,0,0,310798,235003,
2015-02-03,8349,45000,0,0,0,45000,22881356,18000,0,0,0,18000,17498,
2015-02-03,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,16435,
2015-02-03,8358,0,0,0,0,0,52925000,0,0,0,0,0,9744,X
2015-02-03,8383,431000,25000,122000,0,334000,29548120,426000,0,0,0,426000,286956,
2015-02-03,8390,0,0,0,0,0,18843313,81000,0,0,0,81000,18660,
2015-02-03,8401,77000,15000,0,15000,77000,14229694,0,0,0,0,0,29559,
2015-02-03,8403,127000,0,0,0,127000,14708344,46000,0,46000,0,0,50483,
2015-02-03,8406,290000,6000,5000,0,291000,23174368,678000,39000,0,0,717000,98352,
2015-02-03,8410,5000,0,0,0,5000,9147300,12000,0,0,0,12000,41103,
2015-02-03,8416,0,0,0,0,0,6411525,0,0,0,0,0,11116,Y
2015-02-03,8418,0,0,0,0,0,17248750,0,0,0,0,0,7863,
2015-02-03,8421,0,0,0,0,0,9625616,0,0,0,0,0,10271,
2015-02-03,8424,0,0,0,0,0,9013592,0,0,0,0,0,6301,
2015-02-03,8426,1000,0,0,0,1000,12075000,6000,0,0,0,6000,12685,
2015-02-03,8432,0,0,0,0,0,9599535,0,0,0,0,0,8413,
2015-02-03,8433,1000,0,0,0,1000,13144400,0,0,0,0,0,34274,
2015-02-03,8435,0,0,0,0,0,7694284,0,0,0,0,0,9399,
2015-02-03,8436,13000,0,1000,0,12000,12756109,160000,0,0,0,160000,47339,
2015-02-03,8446,0,0,0,0,0,8850000,0,0,0,0,0,33595,
2015-02-03,8450,0,0,0,0,0,10970000,0,0,0,0,0,90478,Y
2015-02-03,8905,20000,5000,0,0,25000,29860000,149000,0,0,0,149000,95144,
2015-02-03,8906,0,0,0,0,0,12830400,0,0,0,0,0,1201,X
2015-02-03,8908,0,0,0,0,0,31028936,0,0,0,0,0,734,
2015-02-03,8913,0,0,0,0,0,13662301,0,0,0,0,0,4278,
2015-02-03,8916,30000,0,0,0,30000,26166750,335000,0,0,0,335000,42311,
2015-02-03,8917,0,0,0,0,0,30550800,0,0,0,0,0,447,
2015-02-03,8923,0,0,0,0,0,7593950,0,0,0,0,0,244,
2015-02-03,8924,0,0,0,0,0,30315820,64000,0,0,0,64000,18763,
2015-02-03,8925,202000,0,0,0,202000,91310834,5214430,38000,0,0,5252430,521240,
2015-02-03,8927,273000,0,40000,0,233000,32958291,0,0,0,0,0,42487,
2015-02-03,8928,72000,0,5000,0,67000,12713503,0,0,0,0,0,48461,
2015-02-03,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,12421,
2015-02-03,8930,0,0,0,0,0,17503306,0,0,0,0,0,23537,
2015-02-03,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,5943,
2015-02-03,8933,21000,0,0,0,21000,37170683,215000,8000,0,0,223000,152691,
2015-02-03,8935,0,0,0,0,0,30076597,0,0,0,0,0,34499,X
2015-02-03,8936,546000,10000,15000,0,541000,46739370,3928000,145000,0,0,4073000,566718,
2015-02-03,8937,0,0,0,0,0,18119700,0,0,0,0,0,18649,
2015-02-03,8938,10000,0,3000,0,7000,33585680,122000,0,0,0,122000,39636,
2015-02-03,8941,2000,1000,0,0,3000,2298754,0,0,0,0,0,3363,
2015-02-03,8942,504000,8000,3000,0,509000,31927175,2038000,0,0,0,2038000,106648,
2015-02-03,911613,0,0,0,0,0,3120000,0,0,0,0,0,4166,Y
2015-02-03,9949,0,0,0,0,0,11758340,0,0,0,0,0,12927,
2015-02-03,9950,0,0,0,0,0,15130000,0,0,0,0,0,15755,
2015-02-03,9951,38000,0,0,0,38000,18725000,562000,0,0,0,562000,37217,
2015-02-03,9960,187000,14000,4000,0,197000,8398125,0,0,0,0,0,107923,
2015-02-03,9962,0,0,0,0,0,22555065,0,0,0,0,0,16818,
