date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-24,3289,272000,1000,1000,0,272000,15567141,2109751,0,0,0,2109751,462373,
2017-08-24,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46006,
2017-08-24,3293,0,0,0,0,0,17494847,1860000,3000,70000,0,1793000,357738,X
2017-08-24,3294,76000,89000,8000,1000,156000,32562354,418000,0,0,0,418000,241601,
2017-08-24,3297,0,0,0,0,0,9227911,0,0,0,0,0,26091,
2017-08-24,3299,130000,25000,1000,0,154000,15223234,101000,0,0,0,101000,194868,
2017-08-24,3303,14000,0,0,0,14000,24022401,0,0,0,0,0,55976,
2017-08-24,3306,6000,0,3000,0,3000,12651925,28000,0,0,0,28000,54525,
2017-08-24,3310,22000,2000,0,0,24000,20942195,69000,0,0,0,69000,57398,
2017-08-24,3313,1639000,11000,2000,0,1648000,15097694,175000,0,0,0,175000,110929,
2017-08-24,3317,148000,6000,0,0,154000,15312887,71000,0,0,0,71000,306722,
2017-08-24,3322,0,0,0,0,0,0,0,0,0,0,0,12648,X
2017-08-24,3323,608000,16000,33000,0,591000,21699978,924000,1000,0,0,925000,1832033,
2017-08-24,3324,4221000,237000,194000,0,4264000,20100084,4935961,0,0,0,4935961,983080,
2017-08-24,3325,69000,15000,13000,0,71000,18688122,84000,0,0,0,84000,253205,
2017-08-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,7288,
2017-08-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,10259,
2017-08-24,3360,2064000,147000,2000,0,2209000,18864013,502000,0,0,0,502000,266508,
2017-08-24,3362,6859000,157000,699000,0,6317000,23344500,2104000,34000,0,0,2138000,3389188,
2017-08-24,3363,0,0,0,0,0,19368536,117000,1000,0,0,118000,203254,
2017-08-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,23958,
2017-08-24,3374,8515000,486000,648000,0,8353000,68027329,14816000,123000,0,0,14939000,3138267,
2017-08-24,3379,98000,1000,0,0,99000,9510437,0,0,0,0,0,57116,
2017-08-24,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17783,
2017-08-24,3390,20000,0,5000,0,15000,16461264,60000,0,0,0,60000,222309,
2017-08-24,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,235158,
2017-08-24,3428,3564000,175000,211000,0,3528000,24058000,2632000,0,10000,0,2622000,3129679,
2017-08-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,3510,X
2017-08-24,3438,74000,0,25000,0,49000,16844933,273000,0,0,0,273000,157557,
2017-08-24,3441,3342000,381000,199000,0,3524000,10009980,93000,0,0,0,93000,2223405,
2017-08-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,14251,
2017-08-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3455,48000,0,6000,0,42000,15367187,340000,0,0,0,340000,447071,
2017-08-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,4556,
2017-08-24,3479,24000,0,1000,0,23000,13822041,578000,0,0,0,578000,61689,
2017-08-24,3483,0,0,0,0,0,12240000,31000,0,0,0,31000,90121,X
2017-08-24,3484,70000,56000,2000,0,124000,16347905,251901,0,0,0,251901,114213,
2017-08-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,10241,
2017-08-24,3490,1551000,42000,18000,0,1575000,16803898,700564,0,0,0,700564,113734,
2017-08-24,3491,196000,111000,33000,0,274000,12895310,13000,0,0,0,13000,388484,
2017-08-24,3492,11000,0,0,11000,0,8882900,0,0,0,0,0,247938,X
2017-08-24,3498,241000,0,240000,0,1000,19429515,1255522,52000,0,0,1307522,651766,X
2017-08-24,3499,221000,129000,1000,0,349000,13742649,56000,0,0,0,56000,384972,
2017-08-24,3508,271000,380000,4000,0,647000,23209434,106000,0,0,0,106000,260147,
2017-08-24,3511,141000,33000,12000,0,162000,9743236,0,0,0,0,0,15570,
2017-08-24,3512,659000,10000,101000,0,568000,8000000,62000,0,0,0,62000,427995,
2017-08-24,3516,2000,2000,0,0,4000,17270912,0,0,0,0,0,35984,
2017-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3522,956000,52000,27000,3000,978000,11737500,117000,0,0,0,117000,115851,
2017-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3526,601000,80000,95000,0,586000,16459298,372000,0,22000,0,350000,520174,
2017-08-24,3527,101000,17000,3000,0,115000,8289099,490000,0,0,0,490000,126774,
2017-08-24,3529,117000,0,4000,1000,112000,18945560,371000,0,0,0,371000,80544,
2017-08-24,3531,1000,1000,0,0,2000,15293752,0,0,0,0,0,65836,
2017-08-24,3537,0,0,0,0,0,12173805,0,0,0,0,0,68966,
2017-08-24,3540,9000,0,2000,0,7000,16653261,203000,0,0,0,203000,191101,
2017-08-24,3541,128000,7000,1000,0,134000,11207292,646000,3000,0,0,649000,127122,
2017-08-24,3546,163000,17000,34000,0,146000,8609813,413000,8000,0,0,421000,154725,
2017-08-24,3548,48000,2000,2000,0,48000,15137849,207000,0,0,0,207000,178044,
2017-08-24,3551,7000,1000,2000,0,6000,14193722,182000,0,0,0,182000,144971,
2017-08-24,3552,0,115000,0,0,115000,21344987,2995000,1000,17000,0,2979000,972947,
2017-08-24,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15648,
2017-08-24,3556,4000,0,0,0,4000,14867168,242790,0,0,0,242790,107056,
2017-08-24,3558,125000,1000,11000,0,115000,12265220,418490,3000,0,0,421490,99962,
2017-08-24,3563,193000,12000,56000,0,149000,10652058,46000,0,0,0,46000,640961,
2017-08-24,3564,0,0,0,0,0,5120250,0,0,0,0,0,11154,Y
2017-08-24,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,56035,
2017-08-24,3577,1000,0,0,1000,0,12014585,0,0,0,0,0,8895,
2017-08-24,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,77577,
2017-08-24,3587,122000,4000,5000,0,121000,13328289,694000,7000,0,0,701000,118006,
2017-08-24,3594,134000,0,0,0,134000,12900175,1000,0,0,0,1000,151595,
2017-08-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,6541,
2017-08-24,3611,12000,2000,2000,0,12000,9638850,210800,1000,0,0,211800,38554,
2017-08-24,3615,71000,0,1000,0,70000,17646128,557788,0,0,0,557788,179097,
2017-08-24,3623,31000,0,0,0,31000,9068812,36000,0,0,0,36000,40547,
2017-08-24,3624,13000,0,0,0,13000,29335210,22000,0,0,0,22000,36439,
2017-08-24,3625,1139000,87000,272000,0,954000,15096525,2146000,27000,0,0,2173000,929475,
2017-08-24,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,15389,
2017-08-24,3630,6277000,1139000,248000,0,7168000,25337240,2479917,1000,0,0,2480917,2189848,
2017-08-24,3631,44000,1000,0,0,45000,19980227,0,0,0,0,0,14610,
2017-08-24,3632,737000,85000,5000,0,817000,7547434,14000,0,0,0,14000,58767,
2017-08-24,3642,65000,0,0,0,65000,7592160,0,0,0,0,0,53090,
2017-08-24,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,19823,X
2017-08-24,3652,0,0,0,0,0,11768750,0,0,0,0,0,18243,
2017-08-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14798,
2017-08-24,3664,72000,0,20000,0,52000,18724259,116000,0,0,0,116000,72394,
2017-08-24,3666,16000,5000,6000,0,15000,10961900,38000,0,0,0,38000,221117,
2017-08-24,3672,17000,5000,2000,0,20000,8292093,0,0,0,0,0,18888,
2017-08-24,3675,45000,0,3000,0,42000,11107062,1000,0,0,0,1000,152921,
2017-08-24,3680,92000,1000,0,30000,63000,16490145,24000,0,0,0,24000,63792,
2017-08-24,3685,237000,0,9000,0,228000,10099712,236100,0,0,0,236100,13563,
2017-08-24,3687,155000,6000,4000,0,157000,7514893,243000,0,0,0,243000,31052,
2017-08-24,3689,162000,33000,17000,0,178000,17418951,8000,0,0,0,8000,597100,
2017-08-24,3691,2561000,38000,70000,0,2529000,15247259,1655400,5000,0,0,1660400,246219,
2017-08-24,3693,46000,0,14000,0,32000,9633923,118000,0,0,0,118000,26963,
2017-08-24,3707,431000,161000,46000,2000,544000,57122538,1828000,268000,0,0,2096000,1689740,
2017-08-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,13513,
2017-08-24,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13286,
2017-08-24,4105,118000,1000,8000,0,111000,62162489,2510000,0,0,0,2510000,340415,
2017-08-24,4107,1000,0,0,1000,0,17324584,1495000,0,0,0,1495000,200465,X
2017-08-24,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,48567,
2017-08-24,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,41696,
2017-08-24,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,76505,
2017-08-24,4114,35000,3000,2000,0,36000,41192239,1568003,23000,0,0,1591003,189215,
2017-08-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,17834,
2017-08-24,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,55954,
2017-08-24,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,65629,
2017-08-24,4123,315000,6000,46000,0,275000,67502122,4045882,0,89000,0,3956882,99069,
2017-08-24,4126,10000,4000,4000,0,10000,16503804,923000,21000,0,0,944000,42792,
2017-08-24,4127,1000,4000,0,0,5000,11440000,0,0,0,0,0,47375,
2017-08-24,4128,0,0,0,0,0,106335662,646000,7000,0,0,653000,218563,Y
2017-08-24,4129,24000,4000,0,0,28000,17931211,581000,0,4000,0,577000,164760,
2017-08-24,4130,15000,0,2000,0,13000,25201500,874000,0,0,0,874000,134298,
2017-08-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,15844,
2017-08-24,4147,0,0,0,0,0,62551437,5044000,0,0,0,5044000,636385,Y
2017-08-24,4153,1000,0,0,0,1000,12341643,399650,0,0,0,399650,21898,
2017-08-24,4161,13000,1000,4000,0,10000,13064461,386000,0,0,0,386000,42888,
2017-08-24,4162,441000,2000,10000,0,433000,30653050,2108916,1000,0,0,2109916,436708,
2017-08-24,4163,11000,0,0,0,11000,10059500,147000,1000,0,0,148000,48897,
2017-08-24,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,142654,Y
2017-08-24,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,94302,
2017-08-24,4174,0,0,0,0,0,43028918,13753000,6000,0,0,13759000,480733,Y
2017-08-24,4175,0,0,0,0,0,7060000,0,0,0,0,0,9227,Y
2017-08-24,4180,0,0,0,0,0,31283412,646000,0,0,0,646000,53496,Y
2017-08-24,4205,3000,0,0,0,3000,18176090,1000,0,0,0,1000,38993,
2017-08-24,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,52165,
2017-08-24,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,54159,
2017-08-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,2639,
2017-08-24,4401,1000,0,0,0,1000,30071571,482000,0,0,0,482000,39760,
2017-08-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,6350,
2017-08-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1044,
2017-08-24,4417,31000,0,0,0,31000,20583691,125000,0,0,0,125000,89290,
2017-08-24,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,20285,
2017-08-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,5420,
2017-08-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,6856,X
2017-08-24,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14087,
2017-08-24,4433,0,0,0,0,0,7883358,0,0,0,0,0,5594,
2017-08-24,4502,0,0,0,0,0,3583474,0,0,0,0,0,265380,X
2017-08-24,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,43490,
2017-08-24,4510,50000,25000,26000,0,49000,27002672,0,0,0,0,0,304718,
2017-08-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,93420,
2017-08-24,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,23234,
2017-08-24,4527,0,1000,0,0,1000,19038092,0,0,0,0,0,23204,
2017-08-24,4528,22000,16000,6000,0,32000,19128567,106000,0,0,0,106000,323220,
2017-08-24,4529,1031000,6000,5000,0,1032000,11804053,1617000,0,0,0,1617000,368156,
2017-08-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,163521,
2017-08-24,4534,187000,2000,64000,0,125000,20453231,368000,0,0,0,368000,153399,
2017-08-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,10386,
2017-08-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,20515,
2017-08-24,4543,0,0,0,0,0,14183750,0,0,0,0,0,7470,
2017-08-24,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,23825,X
2017-08-24,4550,0,0,0,0,0,8604046,0,0,0,0,0,12193,
2017-08-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,2933,
2017-08-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,9944,
2017-08-24,4707,0,0,0,0,0,56402241,0,0,0,0,0,88440,X
2017-08-24,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21378,
2017-08-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4714,0,52000,0,0,52000,20803597,632000,0,0,0,632000,693926,
2017-08-24,4716,0,0,0,0,0,18331844,29000,0,0,0,29000,62504,
2017-08-24,4721,3829000,24000,755000,3000,3095000,18746576,497000,0,21000,0,476000,3762477,
2017-08-24,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,45661,
2017-08-24,4735,54000,0,11000,0,43000,8527843,15000,0,0,0,15000,129326,
2017-08-24,4736,36000,1000,1000,0,36000,18649460,801000,4000,0,0,805000,93764,
2017-08-24,4739,2116000,93000,17000,44000,2148000,18366261,1318000,178000,0,0,1496000,1900330,
2017-08-24,4743,0,0,0,0,0,48900557,62000,0,2000,0,60000,117523,Y
2017-08-24,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33139,X
2017-08-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,8363,
2017-08-24,4803,53000,1000,5000,0,49000,8069250,49000,6000,0,0,55000,93058,
2017-08-24,4804,708000,52000,11000,0,749000,9007980,115000,3000,0,0,118000,90821,
2017-08-24,4806,0,0,0,0,0,7522500,40000,0,0,0,40000,219278,Y
2017-08-24,4903,901000,125000,65000,0,961000,22569831,4366000,0,0,0,4366000,822072,
2017-08-24,4905,37000,4000,0,0,41000,12155629,0,0,0,0,0,40502,
2017-08-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,6688,
2017-08-24,4908,0,0,0,0,0,19414289,0,0,0,0,0,53868,
2017-08-24,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39526,
2017-08-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29700,
2017-08-24,4939,771000,66000,8000,0,829000,24550217,48000,15000,0,0,63000,940421,
2017-08-24,4944,84000,0,0,0,84000,0,517498,0,0,0,517498,85177,X
2017-08-24,4947,0,0,0,0,0,13722124,532200,0,0,0,532200,292119,X
2017-08-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,34600,X
2017-08-24,4966,0,0,0,0,0,19584682,304057,0,0,0,304057,440649,X
2017-08-24,4971,25000,1000,7000,0,19000,9033885,642401,2000,0,0,644401,120111,
2017-08-24,4972,0,0,0,0,0,9952950,0,0,0,0,0,12822,
2017-08-24,4973,0,0,0,0,0,16209368,0,0,0,0,0,52593,
2017-08-24,4974,74000,98000,0,0,172000,18125026,10000,0,0,0,10000,467074,
2017-08-24,4979,966000,51000,140000,0,877000,18505403,4229800,100000,0,0,4329800,234778,
2017-08-24,4991,194000,1000,15000,48000,132000,19033858,751874,0,0,0,751874,579564,
2017-08-24,4995,78000,6000,0,0,84000,8553360,0,0,0,0,0,12126,
2017-08-24,5009,0,0,0,0,0,116683997,7719765,0,0,0,7719765,344327,X
2017-08-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,1890,
2017-08-24,5013,1000,1000,0,0,2000,27795000,1000,0,0,0,1000,38260,
2017-08-24,5014,1359000,110000,362000,0,1107000,41333263,2153000,31000,0,0,2184000,1900851,
2017-08-24,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,53234,
2017-08-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,12478,
2017-08-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,27178,
2017-08-24,5201,81000,1000,0,0,82000,7668650,294000,0,0,0,294000,91580,
2017-08-24,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,10042,
2017-08-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,49298,
2017-08-24,5211,0,0,0,0,0,8006181,0,0,0,0,0,14076,
2017-08-24,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-24,5213,0,0,0,0,0,95022593,4000,0,2000,0,2000,141766,
2017-08-24,5230,12000,5000,4000,0,13000,12988956,108000,0,0,0,108000,238701,
2017-08-24,5245,14000,2000,3000,0,13000,11831500,341759,6000,0,0,347759,132942,
2017-08-24,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,72253,
2017-08-24,5255,1342000,14000,7000,189000,1160000,10768950,156000,0,0,0,156000,650700,
2017-08-24,5263,28000,0,4000,0,24000,9240696,571768,0,0,0,571768,137197,
2017-08-24,5272,11000,1000,4000,0,8000,14490529,203900,0,0,0,203900,118843,
2017-08-24,5274,17000,0,0,0,17000,7979956,357000,6000,0,0,363000,56865,
2017-08-24,5281,0,0,0,0,0,9252500,0,0,0,0,0,30426,
