date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-14,1815,2502000,66000,101000,0,2467000,109585371,2659869,27000,0,0,2686869,3688501,
2017-09-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,2296,
2017-09-14,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,14048,
2017-09-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,7837,
2017-09-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,37209,
2017-09-14,2221,4000,0,0,0,4000,10606250,66000,0,0,0,66000,100396,
2017-09-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,13272,
2017-09-14,2233,65000,0,4000,1000,60000,12303691,495300,0,0,0,495300,573842,
2017-09-14,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,8992,
2017-09-14,2596,40000,0,0,0,40000,24345307,0,0,0,0,0,39308,
2017-09-14,2640,47000,1000,0,0,48000,11608911,4000,0,0,0,4000,119045,
2017-09-14,2641,27000,0,10000,0,17000,46252883,240000,0,0,0,240000,303199,
2017-09-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,2726,40000,0,0,0,40000,7774903,0,0,0,0,0,64006,
2017-09-14,2732,120000,12000,1000,0,131000,8477111,116000,0,0,0,116000,35997,
2017-09-14,2734,9000,0,1000,3000,5000,7564940,0,0,0,0,0,120108,
2017-09-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,12504,
2017-09-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,3786,
2017-09-14,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,49892,
2017-09-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,11311,
2017-09-14,2928,182000,44000,37000,0,189000,11825288,0,0,0,0,0,57620,
2017-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3068,129000,2000,9000,3000,119000,23366861,28000,0,0,0,28000,373284,
2017-09-14,3071,50000,2000,1000,0,51000,35286669,0,0,0,0,0,686218,
2017-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3078,270000,38000,66000,2000,240000,56847766,1906050,29000,253000,0,1682050,1305272,
2017-09-14,3081,471000,22000,5000,0,488000,22647419,1989690,14000,0,0,2003690,374761,
2017-09-14,3083,149000,0,0,0,149000,21426089,435000,0,0,0,435000,107312,
2017-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3088,191000,0,2000,0,189000,19789258,177000,0,0,0,177000,89850,
2017-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3092,156000,6000,0,0,162000,17450189,197000,0,0,0,197000,516704,
2017-09-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1378,
2017-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3105,1794000,181000,59000,0,1916000,100666596,2319800,35000,0,0,2354800,1399119,
2017-09-14,3114,30000,0,0,0,30000,12503422,10000,0,0,0,10000,474693,
2017-09-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,11336,
2017-09-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,46531,
2017-09-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,28577,
2017-09-14,3131,0,0,0,0,0,0,42000,0,0,0,42000,126465,Y
2017-09-14,3141,186000,10000,6000,0,190000,15842752,1422000,0,0,0,1422000,178475,
2017-09-14,3144,416000,5000,42000,0,379000,25159437,200000,0,0,0,200000,882632,
2017-09-14,3152,71000,10000,0,0,81000,17254050,338000,7000,0,0,345000,106260,
2017-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3163,201000,14000,11000,0,204000,18606620,1781000,1000,0,0,1782000,203188,
2017-09-14,3169,22000,0,0,0,22000,13272662,48000,6000,0,0,54000,387063,
2017-09-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,3297,
2017-09-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3202,494000,11000,6000,7000,492000,24171798,146000,0,0,0,146000,924799,
2017-09-14,3205,217000,6000,8000,0,215000,8193157,678584,0,0,0,678584,141575,
2017-09-14,3206,172000,11000,10000,5000,168000,12955743,0,0,0,0,0,200129,
2017-09-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3211,8000,2000,0,0,10000,37992130,567400,51000,0,0,618400,103383,
2017-09-14,3213,14000,2000,0,0,16000,14671386,26000,0,0,0,26000,199338,
2017-09-14,3217,4000,0,2000,0,2000,20526050,11000,0,0,0,11000,356123,
2017-09-14,3218,13000,19000,0,0,32000,19030750,289163,0,0,0,289163,249886,
2017-09-14,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,44502,
2017-09-14,3224,397000,0,12000,0,385000,11004011,319000,0,0,0,319000,108145,
2017-09-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3644,
2017-09-14,3227,726000,123000,92000,1000,756000,33251245,2299100,25000,0,0,2324100,3753905,
2017-09-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,29540,
2017-09-14,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,180599,
2017-09-14,3234,1913000,99000,91000,0,1921000,18131923,2726000,21000,0,0,2747000,342854,
2017-09-14,3236,119000,25000,1000,0,143000,16710406,145000,0,0,0,145000,599177,
2017-09-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,32737,
2017-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3260,2902000,264000,816000,1000,2349000,57493343,12204941,239000,0,0,12443941,1506130,
2017-09-14,3264,32000,6000,9000,0,29000,121391577,539191,4000,0,0,543191,965437,
2017-09-14,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,78326,
2017-09-14,3272,162000,8000,11000,0,159000,13066241,86132,0,0,0,86132,665432,
2017-09-14,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,162369,
2017-09-14,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,40105,
2017-09-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,110048,
2017-09-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3289,2000,0,0,2000,0,15597220,2134751,5000,1000,0,2138751,267008,X
2017-09-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,51999,
2017-09-14,3293,37000,1000,7000,0,31000,17494847,890000,2000,0,0,892000,429825,
2017-09-14,3294,250000,9000,2000,0,257000,32744729,430000,34000,0,0,464000,617379,
2017-09-14,3297,0,0,0,0,0,9227911,0,0,0,0,0,14464,
2017-09-14,3299,80000,0,0,0,80000,15249857,107000,0,0,0,107000,226389,
2017-09-14,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,61743,
2017-09-14,3306,9000,4000,2000,0,11000,12651925,28000,0,0,0,28000,89609,
2017-09-14,3310,22000,0,0,0,22000,20942195,69000,0,0,0,69000,67181,
2017-09-14,3313,1426000,4000,13000,0,1417000,15097694,157000,0,0,0,157000,185256,
2017-09-14,3317,212000,1000,5000,0,208000,15312887,56000,0,0,0,56000,492048,
2017-09-14,3322,0,0,0,0,0,0,0,0,0,0,0,64086,X
2017-09-14,3323,1621000,786000,125000,2000,2280000,21699978,1153000,0,0,0,1153000,3295288,
2017-09-14,3324,3604000,22000,54000,0,3572000,20131584,5395961,39000,122000,0,5312961,1322517,
2017-09-14,3325,10000,14000,0,0,24000,18688122,84000,0,0,0,84000,302572,
2017-09-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,8442,
2017-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3354,1000,0,0,1000,0,17528106,0,0,0,0,0,81039,
2017-09-14,3360,2565000,144000,16000,0,2693000,18864013,580000,18000,0,0,598000,516964,
2017-09-14,3362,5312000,192000,354000,0,5150000,23344500,2367000,5000,0,0,2372000,4453182,
2017-09-14,3363,25000,0,2000,0,23000,19368536,165000,0,0,0,165000,105566,
2017-09-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22002,
2017-09-14,3374,7502000,703000,645000,30000,7530000,68027329,17272000,1513000,0,0,18785000,3413967,
2017-09-14,3379,105000,0,0,0,105000,9510437,46000,0,0,0,46000,83337,
2017-09-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18872,
2017-09-14,3390,65000,21000,16000,0,70000,16734264,53000,0,0,0,53000,221031,
2017-09-14,3402,4000,0,0,0,4000,18261923,1000,0,0,0,1000,228270,
2017-09-14,3428,2584000,87000,383000,0,2288000,24058000,2623000,43000,228000,0,2438000,3836600,
2017-09-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,14477,
2017-09-14,3438,35000,5000,0,0,40000,16844933,272000,0,0,0,272000,161238,
2017-09-14,3441,3284000,82000,159000,0,3207000,10009980,58000,0,0,0,58000,2817783,
2017-09-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,19616,
2017-09-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3455,65000,18000,16000,0,67000,15367187,348000,0,0,0,348000,268104,
2017-09-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4873,
2017-09-14,3479,12000,0,0,0,12000,13822041,594000,3000,92000,0,505000,61337,
2017-09-14,3483,7000,0,0,0,7000,12240000,31000,0,0,0,31000,98529,
2017-09-14,3484,128000,183000,11000,0,300000,16516367,257901,97000,0,0,354901,376656,
2017-09-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,41771,
2017-09-14,3490,1836000,5000,1000,0,1840000,16803898,645564,1000,0,0,646564,240839,
2017-09-14,3491,146000,2000,7000,0,141000,12895310,10000,0,0,0,10000,306984,
2017-09-14,3492,25000,1000,5000,0,21000,8882900,0,0,0,0,0,203884,
2017-09-14,3498,223000,2000,43000,0,182000,19429515,982522,0,0,0,982522,399797,
2017-09-14,3499,171000,17000,27000,0,161000,13742649,57000,0,0,0,57000,652224,
2017-09-14,3508,963000,17000,36000,0,944000,23209434,155000,0,0,0,155000,893183,
2017-09-14,3511,34000,0,1000,0,33000,11143236,33000,0,0,0,33000,108385,
2017-09-14,3512,592000,54000,45000,0,601000,8000000,90000,6000,0,0,96000,339845,
2017-09-14,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,54662,
2017-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3522,795000,7000,7000,0,795000,11737500,117000,0,0,0,117000,88337,
2017-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3526,481000,37000,35000,0,483000,16459298,664000,7000,0,0,671000,467076,
2017-09-14,3527,166000,5000,2000,0,169000,8289099,504000,0,0,0,504000,68520,
2017-09-14,3529,107000,3000,0,0,110000,18945560,396000,8000,0,0,404000,37979,
2017-09-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,82799,
2017-09-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,34831,
2017-09-14,3540,12000,4000,0,0,16000,16653261,203000,0,0,0,203000,140439,
2017-09-14,3541,71000,8000,0,0,79000,12328021,634000,3000,0,0,637000,73620,
2017-09-14,3546,245000,11000,10000,0,246000,9497002,456000,2000,0,0,458000,216348,
2017-09-14,3548,89000,0,15000,0,74000,15137849,221000,9000,0,0,230000,147179,
2017-09-14,3551,2000,0,1000,0,1000,14193722,233000,11000,0,0,244000,216818,
2017-09-14,3552,497000,166000,58000,0,605000,21347487,4395000,67000,0,0,4462000,825752,
2017-09-14,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,5883,
2017-09-14,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,108619,
2017-09-14,3558,49000,0,3000,0,46000,12265220,456490,3000,0,0,459490,124250,
2017-09-14,3563,124000,24000,7000,0,141000,10652058,32000,0,0,0,32000,424058,
2017-09-14,3564,0,0,0,0,0,0,35000,0,0,0,35000,10538,Y
2017-09-14,3567,15000,0,15000,0,0,8895250,0,0,0,0,0,53900,
2017-09-14,3577,0,0,0,0,0,12014585,0,0,0,0,0,8816,
2017-09-14,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,59428,
2017-09-14,3587,154000,0,1000,0,153000,13328289,780000,0,0,0,780000,67739,
2017-09-14,3594,119000,25000,0,0,144000,12900175,1000,0,0,0,1000,305269,
2017-09-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,7795,
2017-09-14,3611,10000,1000,0,0,11000,9638850,268800,0,0,0,268800,65755,
2017-09-14,3615,58000,16000,17000,0,57000,17646128,257788,0,269000,11212,0,449463,X
2017-09-14,3623,27000,0,0,0,27000,9108812,36000,0,0,-11212,24788,43871,
2017-09-14,3624,5000,0,0,0,5000,29335210,22000,0,0,0,22000,76058,
2017-09-14,3625,885000,39000,4000,36000,884000,16137065,2213000,23000,0,0,2236000,1150823,
2017-09-14,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,17341,
2017-09-14,3630,4673000,46000,181000,0,4538000,25337240,2505917,95000,0,0,2600917,2466831,
2017-09-14,3631,28000,0,24000,0,4000,19980227,0,0,0,0,0,15174,
2017-09-14,3632,1258000,11000,0,0,1269000,11797434,0,1000,0,0,1000,153768,
2017-09-14,3642,39000,0,0,0,39000,7592160,47000,0,0,0,47000,19472,
2017-09-14,3646,5000,0,5000,0,0,9765342,57000,0,0,0,57000,27953,
2017-09-14,3652,0,0,0,0,0,11770000,0,0,0,0,0,13376,
2017-09-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25495,
2017-09-14,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,124185,
2017-09-14,3666,16000,1000,7000,0,10000,10961900,38000,0,0,0,38000,101207,
2017-09-14,3672,12000,0,3000,0,9000,8292093,0,0,0,0,0,16367,
2017-09-14,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,171891,
2017-09-14,3680,19000,46000,0,0,65000,17640145,0,0,0,0,0,111117,
2017-09-14,3685,229000,46000,0,0,275000,10099712,203100,0,0,0,203100,34516,
2017-09-14,3687,97000,4000,4000,0,97000,7514893,279000,0,0,0,279000,32420,
2017-09-14,3689,264000,5000,17000,0,252000,17418951,102000,0,0,0,102000,1013519,
2017-09-14,3691,2466000,5000,21000,0,2450000,15247259,1755400,2000,0,0,1757400,191935,
2017-09-14,3693,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29455,
2017-09-14,3707,436000,102000,7000,22000,509000,57226392,2754000,41000,0,0,2795000,1631657,
2017-09-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,41141,
2017-09-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,17736,
2017-09-14,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13872,
2017-09-14,4105,40000,1000,2000,0,39000,62162489,3256000,117000,0,0,3373000,300088,
2017-09-14,4107,52000,5000,4000,0,53000,17324584,1403000,16000,0,0,1419000,235512,
2017-09-14,4109,3000,0,3000,0,0,19177901,32000,0,0,0,32000,70618,
2017-09-14,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,64974,
2017-09-14,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,92395,
2017-09-14,4114,48000,0,0,0,48000,41192239,1778003,3000,0,0,1781003,171306,
2017-09-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,16234,
2017-09-14,4120,4000,1000,1000,0,4000,21686779,307000,1000,0,0,308000,69757,
2017-09-14,4121,39000,0,24000,0,15000,18329191,15000,0,0,0,15000,124002,
2017-09-14,4123,333000,6000,17000,0,322000,67502122,3304882,35000,0,0,3339882,195300,
2017-09-14,4126,10000,0,1000,0,9000,16503804,941000,0,0,0,941000,39504,
2017-09-14,4127,2000,0,0,0,2000,11440000,100000,3000,0,0,103000,56530,
2017-09-14,4128,0,0,0,0,0,0,834000,6000,0,0,840000,185340,Y
2017-09-14,4129,117000,6000,11000,0,112000,17931211,585000,0,0,0,585000,288763,
2017-09-14,4130,31000,11000,0,0,42000,25201500,892000,0,127000,0,765000,138651,
2017-09-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,13135,
2017-09-14,4147,0,0,0,0,0,0,4490000,1000,12000,0,4479000,365762,Y
2017-09-14,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24567,
2017-09-14,4161,14000,0,3000,0,11000,13064461,386000,0,0,0,386000,33755,
2017-09-14,4162,298000,32000,12000,0,318000,36782210,2205916,21000,0,0,2226916,300893,
2017-09-14,4163,6000,0,0,0,6000,10059500,169000,3000,0,0,172000,45930,
2017-09-14,4167,0,0,0,0,0,0,69000,0,0,0,69000,332997,Y
2017-09-14,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,94825,
2017-09-14,4174,0,0,0,0,0,0,5759000,8000,5000,0,5762000,568686,Y
2017-09-14,4175,0,0,0,0,0,0,0,0,0,0,0,5789,Y
2017-09-14,4180,0,0,0,0,0,0,684000,0,0,0,684000,43715,Y
2017-09-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,8992,
2017-09-14,4207,11000,0,1000,0,10000,43404292,40000,0,0,0,40000,78086,
2017-09-14,4303,13000,0,0,0,13000,18205250,0,0,0,0,0,0,V
2017-09-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,2465,
2017-09-14,4401,0,0,0,0,0,30071571,490000,0,0,0,490000,30125,
2017-09-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,7010,
2017-09-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,2149,
2017-09-14,4417,20000,6000,0,2000,24000,20992849,125000,0,0,0,125000,89623,
2017-09-14,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28945,
2017-09-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,7800,
2017-09-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,8721,
2017-09-14,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14766,
2017-09-14,4433,0,0,0,0,0,7883358,0,0,0,0,0,3762,
2017-09-14,4502,74000,0,2000,0,72000,3583474,24000,13000,0,0,37000,339728,
2017-09-14,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44027,
2017-09-14,4510,121000,0,0,0,121000,27002672,5000,0,0,0,5000,687024,
2017-09-14,4513,21000,0,21000,0,0,19220075,0,0,0,0,0,105717,
2017-09-14,4523,70000,21000,0,0,91000,16000000,0,0,0,0,0,41791,
2017-09-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,28349,
2017-09-14,4528,83000,1000,0,0,84000,19128567,118000,0,0,0,118000,311088,
2017-09-14,4529,909000,89000,10000,0,988000,11804053,1674000,0,0,0,1674000,516812,
2017-09-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,129212,
2017-09-14,4534,75000,33000,7000,0,101000,20460498,368000,0,0,0,368000,219140,
2017-09-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,21134,
2017-09-14,4541,5000,0,3000,0,2000,13535856,0,0,0,0,0,41727,
2017-09-14,4543,0,0,0,0,0,14183750,0,0,0,0,0,9381,
2017-09-14,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23262,
2017-09-14,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9752,
2017-09-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,2565,
2017-09-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,12999,
2017-09-14,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,92633,
2017-09-14,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22380,
2017-09-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4714,30000,50000,1000,0,79000,20803597,634000,8000,0,0,642000,717736,
2017-09-14,4716,18000,0,0,0,18000,18331844,20000,0,0,0,20000,105882,
2017-09-14,4721,694000,159000,268000,0,585000,18746576,397000,0,0,0,397000,4084101,
2017-09-14,4728,12000,0,0,0,12000,13615750,0,0,0,0,0,40204,
2017-09-14,4735,52000,0,0,0,52000,8527843,15000,0,0,0,15000,110318,
2017-09-14,4736,21000,0,2000,0,19000,18649460,856000,0,0,0,856000,73781,
2017-09-14,4743,0,0,0,0,0,0,19000,0,0,0,19000,158076,Y
2017-09-14,4745,2000,0,2000,0,0,14424521,39000,0,0,0,39000,51999,
2017-09-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,9370,
2017-09-14,4803,43000,0,1000,0,42000,8069250,118000,5000,0,0,123000,133445,
2017-09-14,4804,761000,3000,38000,0,726000,9007980,400000,0,0,0,400000,126389,
2017-09-14,4806,206000,12000,0,30000,188000,7522500,44000,0,0,0,44000,218669,
2017-09-14,4903,2487000,435000,145000,0,2777000,22569831,4089000,15000,0,0,4104000,846001,
2017-09-14,4905,0,0,0,0,0,12155629,0,0,0,0,0,33325,
2017-09-14,4907,15000,3000,12000,0,6000,4255205,0,0,0,0,0,52611,
2017-09-14,4908,0,0,0,0,0,19407414,0,0,0,0,0,87335,
2017-09-14,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27233,
2017-09-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,4933,0,3000,0,0,3000,19332918,14000,0,0,0,14000,38874,
2017-09-14,4939,621000,11000,2000,0,630000,24550217,268000,0,0,0,268000,1545889,
2017-09-14,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,140992,X
2017-09-14,4947,11000,14000,0,0,25000,13722124,412200,0,0,0,412200,332532,
2017-09-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,66652,
2017-09-14,4966,107000,127000,26000,0,208000,19588245,259057,1000,0,0,260057,403798,
2017-09-14,4971,9000,2000,0,0,11000,9033885,663401,0,0,0,663401,75961,
2017-09-14,4972,0,0,0,0,0,9952950,0,0,0,0,0,10312,
2017-09-14,4973,0,0,0,0,0,16208168,0,0,0,0,0,50184,
2017-09-14,4974,186000,1000,6000,0,181000,18125026,8000,0,0,0,8000,880702,
2017-09-14,4979,758000,12000,35000,0,735000,18505403,5087800,25000,0,0,5112800,335623,
2017-09-14,4991,16000,0,1000,0,15000,19579031,373874,23000,0,0,396874,626714,
2017-09-14,4995,45000,0,0,15000,30000,8585412,0,0,0,0,0,12764,
2017-09-14,5009,28000,0,0,0,28000,116683997,6965765,98000,0,0,7063765,663570,
2017-09-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,14652,
2017-09-14,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,22688,
2017-09-14,5014,61000,18000,0,0,79000,41333263,2390000,18000,0,0,2408000,1492467,
2017-09-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,69829,
2017-09-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,16049,
2017-09-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,21022,
2017-09-14,5201,186000,5000,2000,0,189000,7668650,304000,0,0,0,304000,165704,
2017-09-14,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,16724,
2017-09-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,46326,
2017-09-14,5211,0,0,0,0,0,8006181,0,0,0,0,0,17018,
2017-09-14,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-14,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,41233,
2017-09-14,5230,91000,3000,13000,0,81000,12988956,511000,0,0,0,511000,596972,
2017-09-14,5245,9000,0,1000,0,8000,11831500,345759,0,0,0,345759,76598,
2017-09-14,5251,2000,0,2000,0,0,7613519,79000,0,0,0,79000,34726,
2017-09-14,5255,936000,5000,3000,58000,880000,11113628,40000,0,0,0,40000,792243,
2017-09-14,5263,29000,1000,1000,0,29000,9240696,609768,4000,34000,0,579768,117051,
2017-09-14,5272,44000,7000,2000,0,49000,14490529,232900,1000,0,0,233900,197822,
2017-09-14,5274,14000,0,1000,0,13000,7979956,386000,0,0,0,386000,43395,
2017-09-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,39605,
