date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-05,3483,8000,0,0,0,8000,12240000,0,0,0,0,0,28276,
2016-07-05,3484,56000,0,0,0,56000,16159125,0,0,0,0,0,87337,
2016-07-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,3943,
2016-07-05,3490,3723000,363000,195000,0,3891000,15585461,95000,0,0,0,95000,291821,
2016-07-05,3491,0,0,0,0,0,12895310,305522,0,0,0,305522,41810,X
2016-07-05,3492,62000,23000,16000,0,69000,8882900,0,4000,0,0,4000,86758,
2016-07-05,3498,839000,12000,26000,0,825000,19438756,692000,3000,0,0,695000,224074,
2016-07-05,3499,68000,0,5000,0,63000,13742649,0,0,0,0,0,48679,
2016-07-05,3508,547000,59000,5000,0,601000,23209434,230000,0,0,0,230000,130302,
2016-07-05,3511,166000,15000,11000,0,170000,9743236,0,0,0,0,0,82635,
2016-07-05,3512,25000,1000,0,0,26000,8000000,0,0,0,0,0,6096,
2016-07-05,3516,32000,0,0,0,32000,17270912,0,0,0,0,0,44674,
2016-07-05,3520,0,0,0,0,0,13348555,0,0,0,0,0,267724,X
2016-07-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,44278,
2016-07-05,3522,1980000,708000,216000,0,2472000,11737500,33000,0,0,0,33000,337065,
2016-07-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,13424,X
2016-07-05,3526,725000,19000,42000,67000,635000,16218551,65000,5000,19000,0,51000,534884,
2016-07-05,3527,137000,0,2000,0,135000,8164099,69000,0,0,0,69000,105634,
2016-07-05,3529,117000,17000,3000,0,131000,18945560,2385000,0,0,0,2385000,35536,
2016-07-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,19716,
2016-07-05,3537,0,30000,0,0,30000,12173805,5000,0,0,0,5000,26288,
2016-07-05,3540,393000,3000,41000,0,355000,16653261,227000,0,0,0,227000,467052,
2016-07-05,3541,0,42000,0,0,42000,11163292,0,0,0,0,0,50189,
2016-07-05,3546,179000,2000,17000,0,164000,8503518,83000,0,0,0,83000,162214,
2016-07-05,3548,490000,23000,44000,0,469000,12637849,42000,0,0,0,42000,638417,
2016-07-05,3551,8000,0,3000,0,5000,14193722,186000,0,0,0,186000,5541,
2016-07-05,3552,588000,15000,32000,0,571000,21122174,785000,246000,0,0,1031000,314357,
2016-07-05,3553,47000,22000,1000,0,68000,16988336,3537,0,0,0,3537,73944,
2016-07-05,3555,0,0,0,0,0,3641649,0,0,0,0,0,36781,X
2016-07-05,3556,19000,0,0,0,19000,13745533,249150,0,0,0,249150,38367,
2016-07-05,3558,107000,8000,7000,0,108000,12265220,211000,0,0,0,211000,90719,
2016-07-05,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21610,
2016-07-05,3564,0,0,0,0,0,5100000,0,0,0,0,0,14945,Y
2016-07-05,3567,0,0,0,0,0,8895250,0,0,0,0,0,35850,
2016-07-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5661,
2016-07-05,3580,0,0,0,0,0,10754705,0,0,0,0,0,22298,X
2016-07-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,10329,
2016-07-05,3587,73000,1000,17000,0,57000,11578289,21000,1000,11000,0,11000,92656,
2016-07-05,3594,81000,22000,0,0,103000,12536135,0,0,0,0,0,38923,
2016-07-05,3609,0,0,0,0,0,7596346,0,0,0,0,0,12526,
2016-07-05,3611,2000,0,0,0,2000,9558850,191800,0,0,0,191800,9576,X
2016-07-05,3615,162000,3000,73000,0,92000,17646128,228788,0,0,0,228788,64059,
2016-07-05,3623,9000,1000,0,0,10000,8933062,0,0,0,0,0,36550,
2016-07-05,3624,7000,0,1000,0,6000,29335210,33000,0,0,0,33000,235342,
2016-07-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,41215,X
2016-07-05,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,8200,
2016-07-05,3630,2903000,217000,90000,0,3030000,25411240,733917,4000,0,0,737917,620753,
2016-07-05,3631,7000,1000,1000,0,7000,19980227,0,0,0,0,0,8455,
2016-07-05,3632,48000,0,2000,0,46000,7701934,57000,0,0,0,57000,60071,
2016-07-05,3642,2089000,7000,76000,66000,1954000,7592160,5000,0,0,0,5000,199739,
2016-07-05,3646,53000,248000,3000,0,298000,9646092,1000,0,0,0,1000,127550,
2016-07-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,3253,
2016-07-05,3658,1000,0,0,0,1000,17750000,549374,0,0,0,549374,100474,
2016-07-05,3662,3135000,183000,264000,549000,2505000,21187214,1391515,2000,3000,0,1390515,605318,
2016-07-05,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,15115,
2016-07-05,3664,91000,0,0,0,91000,18664843,9000,0,0,0,9000,36807,
2016-07-05,3666,205000,148000,14000,0,339000,10961900,0,0,0,0,0,121594,
2016-07-05,3675,0,0,0,0,0,11107062,0,0,0,0,0,5476,
2016-07-05,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54878,
2016-07-05,3685,1270000,45000,35000,0,1280000,10102212,172000,0,0,0,172000,34740,
2016-07-05,3687,71000,1000,0,0,72000,7514893,25000,0,0,0,25000,21450,
2016-07-05,3689,11000,0,4000,0,7000,17418951,0,0,0,0,0,24155,
2016-07-05,3691,392000,4000,16000,59000,321000,15247259,1227200,2000,5000,0,1224200,217294,
2016-07-05,3693,67000,0,2000,0,65000,9633923,3000,0,0,0,3000,61404,
2016-07-05,3707,6589000,35000,1000,0,6623000,41860038,821000,0,0,0,821000,441222,
2016-07-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,13374,
2016-07-05,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3708,
2016-07-05,4105,493000,13000,37000,0,469000,62162489,3584000,2000,0,0,3586000,472457,
2016-07-05,4107,268000,2000,3000,0,267000,17324584,400000,18000,0,0,418000,88828,
2016-07-05,4109,3000,0,0,0,3000,16922058,0,0,0,0,0,38412,
2016-07-05,4111,1000,2000,0,0,3000,14245746,46000,0,21000,0,25000,17912,
2016-07-05,4113,4000,0,0,0,4000,51441145,76569,0,72000,0,4569,40134,
2016-07-05,4114,1318000,53000,29000,2000,1340000,33420104,161848,0,0,0,161848,132221,
2016-07-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,103570,Y
2016-07-05,4120,1000,15000,0,0,16000,21686779,248000,0,0,0,248000,48952,
2016-07-05,4121,13000,26000,1000,0,38000,18329191,15000,0,0,0,15000,72314,
2016-07-05,4123,407000,0,3000,0,404000,54347220,2134025,17000,44000,0,2107025,91681,
2016-07-05,4126,0,26000,0,0,26000,16503804,149000,0,0,0,149000,220993,
2016-07-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,16686,
2016-07-05,4129,199000,0,186000,6000,7000,17936711,0,0,0,0,0,448817,X
2016-07-05,4130,0,0,0,0,0,25201500,0,0,0,0,0,220085,
2016-07-05,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26188,
2016-07-05,4147,0,0,0,0,0,61933187,171000,29000,0,0,200000,586871,Y
2016-07-05,4153,107000,3000,1000,0,109000,9636580,166000,0,0,0,166000,47110,
2016-07-05,4157,0,0,0,0,0,179190106,99907,0,0,0,99907,326405,Y
2016-07-05,4161,61000,2000,2000,0,61000,12907332,149000,0,0,0,149000,25096,
2016-07-05,4162,90000,14000,2000,0,102000,25525250,499000,23000,0,0,522000,107182,
2016-07-05,4163,64000,1000,1000,0,64000,10059500,136000,0,0,0,136000,78589,
2016-07-05,4173,0,1000,0,0,1000,11143588,0,0,0,0,0,77609,
2016-07-05,4174,0,0,0,0,0,42799896,7032000,36000,0,0,7068000,210339,Y
2016-07-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,5009,
2016-07-05,4207,18000,0,5000,0,13000,43404292,39000,0,0,0,39000,137076,
2016-07-05,4303,0,0,0,0,0,17675000,0,0,0,0,0,10332,
2016-07-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,8678,X
2016-07-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,2223,
2016-07-05,4401,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30173,
2016-07-05,4406,30000,0,0,30000,0,12978000,0,0,0,0,0,3973,
2016-07-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-05,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,700,
2016-07-05,4417,0,0,0,0,0,20583691,4000,0,0,0,4000,202786,X
2016-07-05,4420,0,41000,0,0,41000,10113750,0,0,0,0,0,58053,
2016-07-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2996,
2016-07-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,9708,
2016-07-05,4432,9000,0,8000,0,1000,12647250,222000,0,0,0,222000,14000,
2016-07-05,4433,0,0,0,0,0,7715358,0,0,0,0,0,4086,
2016-07-05,4502,38000,0,1000,0,37000,3583474,0,0,0,0,0,45198,
2016-07-05,4506,0,0,0,0,0,49170000,0,0,0,0,0,49777,
2016-07-05,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,43035,
2016-07-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,10461,
2016-07-05,4523,124000,0,15000,0,109000,16000000,10000,0,0,0,10000,52358,
2016-07-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,10082,
2016-07-05,4528,37000,0,0,0,37000,19128567,131000,2000,0,0,133000,81595,
2016-07-05,4529,920000,16000,13000,0,923000,11972241,260000,0,0,0,260000,177047,
2016-07-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2615,X
2016-07-05,4533,365000,0,16000,0,349000,40108527,130000,0,0,0,130000,142293,
2016-07-05,4534,4019000,20000,489000,96000,3454000,20025914,15000,35000,0,0,50000,909563,
2016-07-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,41362,
2016-07-05,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,33927,
2016-07-05,4549,0,0,0,0,0,9427923,0,0,0,0,0,23666,
2016-07-05,4550,0,0,0,0,0,8003060,0,0,0,0,0,12430,
2016-07-05,4556,0,0,0,0,0,8802000,0,0,0,0,0,3633,
2016-07-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,3835,X
2016-07-05,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,46770,
2016-07-05,4707,0,0,0,0,0,53743873,0,0,0,0,0,16382,
2016-07-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,7115,
2016-07-05,4712,0,0,0,0,0,16531925,0,0,0,0,0,20448,X
2016-07-05,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25644,
2016-07-05,4716,0,0,0,0,0,18152351,0,0,0,0,0,12726,
2016-07-05,4721,970000,1000,36000,0,935000,18746576,10000,0,0,0,10000,610125,
2016-07-05,4728,1083000,43000,48000,0,1078000,13615750,8000,0,0,0,8000,219671,
2016-07-05,4735,22000,7000,7000,0,22000,8527843,0,0,0,0,0,132915,
2016-07-05,4736,224000,8000,2000,0,230000,17761013,153000,0,0,0,153000,113590,
2016-07-05,4739,0,0,0,0,0,17873818,31000,0,0,0,31000,300298,
2016-07-05,4745,6000,0,0,0,6000,14380521,17000,0,0,0,17000,74752,
2016-07-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,6072,
2016-07-05,4803,1000,0,1000,0,0,8069250,0,0,0,0,0,49133,
2016-07-05,4804,0,0,0,0,0,6874600,0,0,0,0,0,19260,Y
2016-07-05,4903,30000,0,0,0,30000,22487769,79000,0,0,0,79000,111945,
2016-07-05,4905,1000,0,0,0,1000,12580629,0,0,0,0,0,7379,
2016-07-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,1785,X
2016-07-05,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,11714,
2016-07-05,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33716,
2016-07-05,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42327,
2016-07-05,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,32591,
2016-07-05,4939,4000,6000,2000,0,8000,24550217,0,0,0,0,0,23250,
2016-07-05,4944,132000,2000,0,0,134000,50024072,842498,0,0,0,842498,80369,
2016-07-05,4947,237000,5000,1000,0,241000,11232018,125000,2000,13000,0,114000,177061,
2016-07-05,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,6190,
2016-07-05,4966,474000,53000,81000,0,446000,19027919,458057,0,0,0,458057,158885,
2016-07-05,4971,296000,0,18000,0,278000,8603566,585000,0,0,0,585000,118748,
2016-07-05,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,15997,
2016-07-05,4973,219000,1000,6000,0,214000,16243606,8000,0,0,0,8000,332470,
2016-07-05,4974,0,0,0,0,0,15489416,0,0,0,0,0,24714,
2016-07-05,4979,1990000,128000,109000,0,2009000,18587178,1415800,10000,0,0,1425800,479125,
2016-07-05,4991,182000,0,3000,0,179000,14903696,896000,0,0,0,896000,147260,
2016-07-05,4995,0,0,0,0,0,8532775,0,0,0,0,0,4794,
2016-07-05,5009,21000,0,0,0,21000,112196151,4329765,0,0,0,4329765,181236,
2016-07-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,8848,
2016-07-05,5013,0,2000,0,0,2000,27795000,1000,0,0,0,1000,48246,
2016-07-05,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12978,
2016-07-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,41411,
2016-07-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,3769,
2016-07-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,13848,X
2016-07-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,1123,
2016-07-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,7853,X
2016-07-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,2935,
2016-07-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,25363,
2016-07-05,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6515,
2016-07-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,1562,
2016-07-05,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10601,
2016-07-05,5230,0,0,0,0,0,11781366,0,0,0,0,0,25524,X
2016-07-05,5245,92000,0,82000,9000,1000,10115000,0,0,13000,13000,0,101054,X
2016-07-05,5251,0,0,0,0,0,7683744,0,0,0,0,0,4249,
2016-07-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,2908,
2016-07-05,5263,0,0,0,0,0,9240696,242768,4000,32000,-13000,201768,28641,X
2016-07-05,5272,20000,0,1000,0,19000,14501529,0,0,0,0,0,114636,
2016-07-05,5274,3000,0,0,0,3000,7918012,116000,0,0,0,116000,27194,
2016-07-05,5284,2000,0,2000,0,0,9598223,0,0,0,0,0,11742,
2016-07-05,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1802,
2016-07-05,5289,236000,4000,1000,0,239000,15638900,521850,0,0,0,521850,133951,
2016-07-05,5291,27000,0,26000,0,1000,8368077,0,0,0,0,0,35865,
2016-07-05,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,23240,
2016-07-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,15461,
2016-07-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,3323,X
2016-07-05,5306,13000,0,5000,0,8000,17811367,434239,0,0,0,434239,15342,
2016-07-05,5309,626000,1000,7000,0,620000,53409526,1915000,0,0,0,1915000,318583,
2016-07-05,5310,0,0,0,0,0,12400309,0,0,0,0,0,6346,
2016-07-05,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7721,
