date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-05,00760B,0,0,0,0,0,98880000,185000,0,0,0,185000,43127,
2024-11-05,00761B,0,0,0,0,0,659147250,1072000,0,0,0,1072000,881091,
2024-11-05,00764B,0,0,0,0,0,358125000,6042000,156000,0,0,6198000,4524543,
2024-11-05,00768B,0,0,0,0,0,114900000,291000,0,0,0,291000,576039,
2024-11-05,00772B,0,0,0,0,0,868197500,8139000,48000,250000,0,7937000,2103796,
2024-11-05,00773B,0,0,0,0,0,640697500,7167000,0,0,0,7167000,1938234,
2024-11-05,00777B,0,0,0,0,0,441537500,0,0,0,0,0,31654,X
2024-11-05,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33270,X
2024-11-05,00779B,0,0,0,0,0,296662500,636000,2000,0,0,638000,727652,
2024-11-05,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,48131,X
2024-11-05,00781B,0,0,0,0,0,1334000,0,0,0,0,0,33893,
2024-11-05,00782B,0,0,0,0,0,4741750,155000,1000,0,0,156000,45523,
2024-11-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,32373,X
2024-11-05,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,703256,X
2024-11-05,00786B,0,0,0,0,0,10391500,657000,4000,0,0,661000,52533,
2024-11-05,00787B,0,0,0,0,0,4576500,87000,0,0,0,87000,116749,
2024-11-05,00788B,0,0,0,0,0,9801500,302000,1000,0,0,303000,65167,
2024-11-05,00789B,0,0,0,0,0,98150000,33000,0,0,0,33000,51625,
2024-11-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,31310,X
2024-11-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31297,X
2024-11-05,00792B,0,0,0,0,0,428528750,129000,0,0,0,129000,214092,X
2024-11-05,00793B,0,0,0,0,0,1006500,0,0,0,0,0,32792,
2024-11-05,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,30517,
2024-11-05,00795B,0,22000,0,0,22000,560649500,58683000,173000,0,0,58856000,6343236,
2024-11-05,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,41994,
2024-11-05,00834B,0,0,0,0,0,4924500,0,0,0,0,0,57289,X
2024-11-05,00836B,0,0,0,0,0,96260250,0,0,0,0,0,53524,X
2024-11-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32286,X
2024-11-05,00841B,0,0,0,0,0,17485000,11000,0,0,0,11000,31379,
2024-11-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30523,X
2024-11-05,00844B,0,0,0,0,0,45918750,1000,0,0,0,1000,78377,
2024-11-05,00845B,0,0,0,0,0,50012750,0,0,0,0,0,33503,X
2024-11-05,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31581,X
2024-11-05,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94551,X
2024-11-05,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108737,X
2024-11-05,00849B,0,0,0,0,0,127901500,0,0,0,0,0,95433,X
2024-11-05,00853B,0,0,0,0,0,27908500,1169000,11000,0,0,1180000,326164,
2024-11-05,00856B,0,0,0,0,0,1948000,0,0,0,0,0,33384,X
2024-11-05,00857B,3000,0,0,0,3000,224692000,22099000,0,0,0,22099000,1999717,
2024-11-05,00858,0,0,0,0,0,10093500,431000,0,0,0,431000,102036,
2024-11-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39772,
2024-11-05,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38936,
2024-11-05,00862B,0,0,0,0,0,181720250,1501000,0,0,0,1501000,224659,
2024-11-05,00863B,0,0,0,0,0,123741000,0,0,0,0,0,101527,X
2024-11-05,00864B,0,0,0,0,0,31430500,926000,0,0,0,926000,267921,X
2024-11-05,00867B,0,0,0,0,0,135412500,0,0,0,0,0,674133,X
2024-11-05,00870B,0,0,0,0,0,150162750,0,0,0,0,0,11996,X
2024-11-05,00877,66000,18000,0,0,84000,60572000,4632000,0,0,0,4632000,1657855,
2024-11-05,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102920,
2024-11-05,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,105033,X
2024-11-05,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,10887,X
2024-11-05,00887,261000,14000,0,0,275000,106587750,7561000,50000,0,0,7611000,11040407,
2024-11-05,00888,0,0,0,0,0,94369500,2360000,0,0,0,2360000,600194,
2024-11-05,00890B,0,0,0,0,0,5691000,297000,0,0,0,297000,166316,
2024-11-05,00928,3000,0,3000,0,0,11464000,1069000,2000,0,0,1071000,152649,
2024-11-05,00931B,0,0,0,0,0,633224500,34453000,119000,0,0,34572000,4249386,
2024-11-05,00933B,0,0,0,0,0,1056614500,19525000,0,0,0,19525000,5122332,
2024-11-05,00937B,200000,0,0,0,200000,3775326250,187161000,1441000,0,0,188602000,35880855,
2024-11-05,00942B,0,0,0,0,0,214864750,9875000,296000,0,0,10171000,2217231,
2024-11-05,00948B,0,0,0,0,0,774106750,42751000,2495000,0,0,45246000,18147769,
2024-11-05,00950B,0,0,0,0,0,168577250,5737000,0,200000,0,5537000,2166057,
2024-11-05,00955,0,0,0,0,0,16357750,855000,20000,0,0,875000,700371,
2024-11-05,00957B,0,0,0,0,0,59440750,50000,0,0,0,50000,4599149,
2024-11-05,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,2678988,
2024-11-05,00959B,0,0,0,0,0,134709000,4394000,25000,0,0,4419000,3974576,
2024-11-05,1240,0,0,0,0,0,10334666,39800,0,0,0,39800,3622,
2024-11-05,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3541,
2024-11-05,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3575,
2024-11-05,1268,0,0,0,0,0,10555932,283000,0,7000,0,276000,10645,
2024-11-05,1336,1000,0,0,0,1000,19571604,496000,2000,0,0,498000,455789,
2024-11-05,1565,10000,2000,0,0,12000,12604129,459000,50000,0,0,509000,206711,
2024-11-05,1569,791000,36000,5000,0,822000,30361860,2506253,53000,96000,0,2463253,2067285,
2024-11-05,1570,0,0,0,0,0,12875209,430000,1000,0,0,431000,84902,
2024-11-05,1580,0,0,0,0,0,12557560,283000,1000,1000,0,283000,13282,
2024-11-05,1584,258000,713000,0,0,971000,48117633,9677919,137000,107000,0,9707919,1494812,
2024-11-05,1586,0,0,0,0,0,21651423,503892,0,0,0,503892,117028,X
2024-11-05,1591,145000,35000,9000,0,171000,8699511,962808,10000,0,0,972808,90154,
2024-11-05,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48791,
2024-11-05,1595,3086000,449000,32000,2000,3501000,11992096,600000,14000,4000,0,610000,2819468,
2024-11-05,1599,0,0,0,0,0,18632191,198741,0,45000,0,153741,10947,
2024-11-05,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,100219,
2024-11-05,1777,0,0,0,0,0,11147928,210000,0,0,0,210000,23333,
2024-11-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1784,5000,0,0,0,5000,13280297,1510000,11000,21000,0,1500000,160857,
2024-11-05,1785,244000,60000,15000,0,289000,149043810,52483790,79000,828000,0,51734790,4883099,
2024-11-05,1788,0,0,0,0,0,11130242,96979,0,2000,0,94979,4180,
2024-11-05,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6870,
2024-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1813,0,0,0,0,0,11658877,59000,1000,0,0,60000,14508,
2024-11-05,1815,2648000,207000,26000,0,2829000,116435547,15799510,781000,6000,0,16574510,3548525,
2024-11-05,2035,0,0,0,0,0,87500000,53000,2000,0,0,55000,4840,
2024-11-05,2061,590000,1000,0,0,591000,11844513,449000,1000,0,0,450000,77880,
2024-11-05,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,11324,
2024-11-05,2064,0,0,0,0,0,17407500,47000,1000,0,0,48000,25707,
2024-11-05,2065,0,0,0,0,0,14738738,423845,1000,0,0,424845,14688,
2024-11-05,2066,5000,0,0,0,5000,11166529,539000,0,0,0,539000,48418,
2024-11-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2070,116000,23000,6000,0,133000,8945700,547000,30000,0,0,577000,1661078,
2024-11-05,2221,0,0,0,0,0,10581250,104000,0,0,0,104000,5063,
2024-11-05,2230,34000,2000,9000,0,27000,13616844,2112846,7000,29000,0,2090846,292176,
2024-11-05,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1255,
2024-11-05,2596,5000,0,0,0,5000,25000000,1425000,2000,8000,0,1419000,57273,
2024-11-05,2640,0,0,0,0,0,14816239,156000,0,0,0,156000,7304,
2024-11-05,2641,872000,0,0,0,872000,77644926,13016554,72000,49000,0,13039554,729873,
2024-11-05,2643,0,0,0,0,0,8750000,238474,1000,13000,0,226474,14785,
2024-11-05,2718,0,0,0,0,0,18144000,53000,0,0,0,53000,27626,
2024-11-05,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,5620,
2024-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-11-05,2729,0,0,0,0,0,9875246,368600,0,1000,0,367600,6419,
2024-11-05,2732,2000,0,0,1000,1000,11629642,842000,1000,5000,0,838000,17079,
2024-11-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2736,2000,0,0,0,2000,14993057,854672,1000,0,0,855672,34077,
2024-11-05,2743,45000,0,0,0,45000,9002925,591000,7000,0,0,598000,52656,
2024-11-05,2745,21000,7000,8000,0,20000,8452131,268000,3000,0,0,271000,98880,
2024-11-05,2754,8000,0,0,0,8000,11715250,405000,2000,0,0,407000,14466,
2024-11-05,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,2617,
2024-11-05,2756,0,0,0,0,0,0,31000,1000,0,0,32000,6316,Y
2024-11-05,2916,2000,0,0,0,2000,16156719,315000,0,0,0,315000,15202,
2024-11-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,2953,
2024-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3066,27000,3000,1000,0,29000,19392653,414000,16000,0,0,430000,790166,
2024-11-05,3071,0,0,0,0,0,27500000,1060000,4000,0,0,1064000,173363,
2024-11-05,3073,16000,0,1000,0,15000,2176254,61000,0,0,0,61000,206934,
2024-11-05,3078,18000,0,1000,0,17000,56847766,10191000,11000,166000,0,10036000,156693,
2024-11-05,3081,3812000,9000,139000,0,3682000,23132794,4964400,0,180000,0,4784400,2399728,
2024-11-05,3083,8000,26000,0,0,34000,21621714,578000,1000,0,0,579000,88661,
2024-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3086,25000,5000,2000,0,28000,6493107,71300,2000,3000,0,70300,145328,
2024-11-05,3088,16000,0,0,0,16000,25578365,1097000,32000,0,0,1129000,148941,
2024-11-05,3093,6000,0,0,0,6000,36288894,450000,0,0,0,450000,96720,
2024-11-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3105,327000,14000,48000,0,293000,105985096,19805000,839000,628000,0,20016000,865929,
2024-11-05,3114,0,0,0,0,0,16282448,157060,1000,0,0,158060,24469,
2024-11-05,3118,0,0,0,0,0,8113215,155000,0,4000,0,151000,8104,
2024-11-05,3122,75000,1000,3000,0,73000,10137456,1134000,4000,0,0,1138000,77040,
2024-11-05,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,20163,
2024-11-05,3131,0,0,0,0,0,0,469000,20000,10000,0,479000,280818,Y
2024-11-05,3141,58000,0,1000,0,57000,18787257,2502000,5000,0,0,2507000,615265,
2024-11-05,3147,16000,1000,0,0,17000,9751524,707449,11000,0,0,718449,196177,
2024-11-05,3152,0,0,0,0,0,17254050,514000,6000,0,0,520000,36490,
2024-11-05,3162,11000,0,0,0,11000,22024893,4079393,9000,0,0,4088393,610129,
2024-11-05,3163,1301000,73000,53000,0,1321000,20135185,5147000,95000,4000,0,5238000,2549757,
2024-11-05,3169,3000,0,0,0,3000,15731745,906000,7000,0,0,913000,36600,
2024-11-05,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,19417,
2024-11-05,3178,0,0,0,0,0,11262500,496000,2000,0,0,498000,23136,
2024-11-05,3188,87000,0,1000,0,86000,46577469,2729000,2000,0,0,2731000,236360,
2024-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3202,255000,33000,11000,0,277000,29291217,1944000,36000,0,0,1980000,226188,
2024-11-05,3205,1000,0,0,0,1000,8136407,604222,1000,0,0,605222,25992,
2024-11-05,3206,2000,0,0,0,2000,14729155,605904,3000,0,0,608904,26475,
2024-11-05,3207,58000,9000,18000,0,49000,14154032,1046868,38000,0,0,1084868,125716,
2024-11-05,3211,52000,4000,0,0,56000,38053755,1563000,59000,27000,0,1595000,272846,
2024-11-05,3213,15000,10000,1000,0,24000,14671386,1495000,5000,0,0,1500000,217644,
2024-11-05,3217,10000,0,0,0,10000,22526050,1929536,102000,46000,0,1985536,459809,
2024-11-05,3218,1000,2000,1000,0,2000,21181224,2477100,11000,53000,0,2435100,102703,
2024-11-05,3219,35000,14000,8000,0,41000,17735450,100000,4000,0,0,104000,271785,
2024-11-05,3221,0,0,0,0,0,25994352,1109000,0,0,0,1109000,57728,
2024-11-05,3224,237000,1000,0,0,238000,17043162,943000,2000,76000,0,869000,39099,
2024-11-05,3226,0,0,0,0,0,16107643,23000,0,0,0,23000,3486,
2024-11-05,3227,489000,7000,46000,0,450000,37305454,1828000,16000,20000,0,1824000,2062856,
2024-11-05,3228,0,0,0,0,0,0,380000,86000,0,0,466000,374426,X
2024-11-05,3230,250000,39000,44000,0,245000,17752725,929000,18000,0,0,947000,1204834,
2024-11-05,3232,0,0,0,0,0,11641966,183081,0,0,0,183081,68394,
2024-11-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3236,0,0,0,0,0,26250153,468680,4000,0,0,472680,76765,
2024-11-05,3252,0,0,0,0,0,12548938,190000,1000,0,0,191000,22587,
2024-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3260,614000,17000,2000,0,629000,73966362,29584669,0,0,0,29584669,1875,
2024-11-05,3264,176000,9000,5000,101000,79000,122542519,24927000,753000,465000,0,25215000,924472,
2024-11-05,3265,38000,0,2000,0,36000,34065414,3841000,19000,0,0,3860000,419751,
2024-11-05,3268,10000,0,0,0,10000,8680199,336000,0,0,0,336000,46500,
2024-11-05,3272,144000,0,7000,0,137000,15294197,555800,0,0,0,555800,186455,
2024-11-05,3276,2000,0,0,0,2000,17428166,754000,0,0,0,754000,43773,
2024-11-05,3284,25000,0,0,0,25000,14170366,860400,11000,0,0,871400,239396,
2024-11-05,3285,1000,0,0,0,1000,10683831,286000,0,0,0,286000,77209,
2024-11-05,3287,1000,0,0,0,1000,10992620,521000,1000,0,0,522000,93185,
2024-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3289,0,0,0,0,0,18441667,970000,120000,0,0,1090000,876687,X
2024-11-05,3290,649000,1000,23000,6000,621000,27818483,2042000,161000,78000,0,2125000,1842841,
2024-11-05,3293,76000,20000,2000,0,94000,70450390,2141000,25000,0,0,2166000,1058210,
2024-11-05,3294,108000,0,3000,0,105000,33003979,3788000,22000,4000,0,3806000,237560,
2024-11-05,3297,51000,3000,0,0,54000,9012361,282000,0,0,0,282000,83704,
2024-11-05,3303,62000,39000,0,0,101000,23522651,2373000,29000,45000,0,2357000,827214,
2024-11-05,3306,23000,2000,0,0,25000,12651925,1114000,0,0,0,1114000,236355,
2024-11-05,3310,24000,0,0,0,24000,15040085,121000,0,0,0,121000,5039,
2024-11-05,3313,36000,0,0,0,36000,0,620000,0,0,0,620000,64431,X
2024-11-05,3317,20000,0,0,0,20000,20250000,934438,17000,0,0,951438,56416,
2024-11-05,3322,652000,0,4000,0,648000,30395539,3490082,7000,59000,0,3438082,100782,
2024-11-05,3323,12000,0,7000,0,5000,22076478,1124846,0,22000,0,1102846,130138,
2024-11-05,3324,1090000,65000,31000,0,1124000,22881559,8834000,77000,10000,0,8901000,251623,
2024-11-05,3325,149000,0,41000,0,108000,21946630,3928000,44000,0,0,3972000,272877,
2024-11-05,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2848,
2024-11-05,3339,698000,1000,1000,0,698000,16642075,2541000,15000,0,0,2556000,425492,
2024-11-05,3354,73000,0,4000,0,69000,17528106,250000,3000,0,0,253000,914677,
2024-11-05,3357,98000,0,0,0,98000,25508720,1300000,1000,0,33000,1334000,55490,
2024-11-05,3360,69000,0,0,0,69000,19100561,1380432,8000,0,0,1388432,866586,
2024-11-05,3362,453000,4000,2000,0,455000,28114970,6827445,24000,43000,0,6808445,383915,
2024-11-05,3363,4698000,3000,469000,0,4232000,24660141,2872000,15000,31000,0,2856000,4062539,
2024-11-05,3372,12000,0,0,0,12000,43831000,3396000,38000,0,0,3434000,237127,
2024-11-05,3373,0,0,0,0,0,10822450,295000,1000,0,0,296000,18100,
2024-11-05,3374,361000,7000,10000,0,358000,67841079,4534000,680000,17000,0,5197000,2058908,
2024-11-05,3379,78000,3000,22000,0,59000,9510437,693000,0,0,0,693000,312363,
2024-11-05,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18141,
2024-11-05,3390,83000,0,6000,0,77000,17239564,1215000,18000,12000,0,1221000,371738,
2024-11-05,3402,2000,5000,0,0,7000,18261923,1276000,11000,0,0,1287000,214915,
2024-11-05,3430,7000,3000,4000,0,6000,8429021,489000,7000,24000,0,472000,1199080,
2024-11-05,3434,0,0,0,0,0,7006950,90916,0,0,0,90916,23679,
2024-11-05,3438,22000,0,0,0,22000,11791453,610000,13000,11000,0,612000,107780,
2024-11-05,3441,25000,61000,2000,0,84000,10009980,619000,18000,0,0,637000,116637,
2024-11-05,3444,8000,0,0,0,8000,11249219,887802,5000,10000,0,882802,73876,
2024-11-05,3455,152000,5000,7000,0,150000,14962687,1646000,44000,10000,0,1680000,599602,
2024-11-05,3465,0,0,0,0,0,0,27612,0,0,0,27612,3157,Y
2024-11-05,3466,616000,38000,16000,0,638000,15373018,1475000,91000,0,0,1566000,345190,
2024-11-05,3479,6000,0,0,0,6000,18157541,2214000,4000,10000,0,2208000,75687,
2024-11-05,3483,265000,10000,1000,0,274000,21532447,5262656,30000,0,0,5292656,568803,
2024-11-05,3484,29000,0,0,0,29000,18992694,1323503,16000,10000,0,1329503,132777,
2024-11-05,3489,2000,0,0,0,2000,22613038,871000,3000,0,0,874000,88259,
2024-11-05,3490,113000,17000,34000,0,96000,13751608,1567000,243000,0,0,1810000,441548,
2024-11-05,3491,267000,2000,15000,0,254000,15964340,1301000,27000,12000,0,1316000,463964,
2024-11-05,3492,2000,0,0,0,2000,8882900,366000,6000,2000,0,370000,266643,
2024-11-05,3498,437000,51000,8000,0,480000,13268252,1483000,8000,0,0,1491000,2500004,
2024-11-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3511,120000,7000,50000,0,77000,12493236,1407551,11000,4000,0,1414551,1138873,
2024-11-05,3512,0,0,0,0,0,17518093,922000,5000,0,0,927000,31236,
2024-11-05,3516,28000,0,0,0,28000,13153456,366000,2000,0,0,368000,97124,
2024-11-05,3520,71000,0,3000,0,68000,11725223,766000,16000,0,0,782000,303300,
2024-11-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3526,104000,5000,2000,12000,95000,15719620,938000,1000,0,0,939000,140239,
2024-11-05,3527,2000,0,0,0,2000,11111281,316000,1000,0,0,317000,14396,
2024-11-05,3529,59000,0,3000,0,56000,18665560,736000,6000,6000,0,736000,241568,
2024-11-05,3531,0,0,0,0,0,15293752,41000,1000,0,0,42000,2948,
2024-11-05,3537,3000,0,1000,0,2000,14060744,1448650,3000,0,0,1451650,359867,
2024-11-05,3540,235000,2000,1000,0,236000,18266637,3234705,14000,18000,0,3230705,84727,
2024-11-05,3541,0,0,0,0,0,14196785,285000,0,0,0,285000,9954,
2024-11-05,3546,0,0,0,0,0,13278937,324000,0,0,0,324000,33004,
2024-11-05,3548,187000,16000,5000,0,198000,16522841,4141000,8000,18000,0,4131000,451560,
2024-11-05,3551,160000,4000,47000,0,117000,14193722,1357000,1000,116000,0,1242000,1169183,
2024-11-05,3552,108000,7000,2000,0,113000,23538061,1614000,42000,0,0,1656000,258045,
2024-11-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3556,0,0,0,0,0,15925711,437060,0,0,600,437660,15198,
2024-11-05,3558,19000,5000,0,0,24000,14765220,1192477,0,27000,0,1165477,79309,
2024-11-05,3564,72000,4000,11000,0,65000,14780775,1125000,2000,4000,0,1123000,469922,
2024-11-05,3567,0,0,0,0,0,8488500,567000,1000,23000,0,545000,17727,
2024-11-05,3577,27000,0,0,0,27000,15991413,201500,0,1000,0,200500,64953,
2024-11-05,3580,177000,41000,40000,0,178000,9867664,2026000,20000,0,0,2046000,1761447,
2024-11-05,3581,322000,35000,45000,0,312000,12751500,802000,1000,6000,0,797000,2156782,
2024-11-05,3587,17000,0,4000,0,13000,16759185,1723723,37000,37000,0,1723723,229492,
2024-11-05,3594,88000,0,0,0,88000,18253416,1736848,0,21000,0,1715848,87532,
2024-11-05,3597,27000,0,11000,0,16000,9809110,241000,3000,0,0,244000,464119,
2024-11-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3611,6000,0,0,0,6000,11838408,454603,2000,17000,0,439603,11693,
2024-11-05,3615,176000,200000,10000,0,366000,17116744,2761000,6000,7000,0,2760000,3380099,
2024-11-05,3623,2000,0,1000,0,1000,7296486,582000,0,0,0,582000,86481,
2024-11-05,3624,5000,0,0,0,5000,29335210,1537000,0,0,0,1537000,100086,
2024-11-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3628,0,0,0,0,0,11250000,125000,1000,0,0,126000,10403,
2024-11-05,3630,23000,2000,0,0,25000,46047962,1427522,3000,0,0,1430522,54655,
2024-11-05,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,43968,
2024-11-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3646,0,0,0,0,0,9824342,186000,0,3000,0,183000,12772,
2024-11-05,3663,1150000,62000,19000,0,1193000,23310513,2340000,26000,0,0,2366000,2467047,
2024-11-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,3666,1000,0,0,0,1000,0,681000,0,6000,0,675000,57218,X
2024-11-05,3672,0,0,0,0,0,0,1000,0,0,0,1000,34045,X
2024-11-05,3675,9000,0,2000,0,7000,13675980,962230,1000,12000,0,951230,288720,
2024-11-05,3680,101000,0,0,0,101000,23845811,2772592,56000,23000,0,2805592,292276,
2024-11-05,3685,5000,0,0,0,5000,19893500,259000,1000,1000,0,259000,50315,
2024-11-05,3687,66000,0,19000,0,47000,7514893,512000,2000,16000,0,498000,466911,
2024-11-05,3689,619000,9000,0,3000,625000,20071174,4493000,4000,61000,0,4436000,1529829,
2024-11-05,3691,208000,0,1000,0,207000,19799355,1332658,2000,0,0,1334658,81196,
2024-11-05,3693,18000,2000,3000,0,17000,10747673,2048582,4000,12000,0,2040582,77645,
2024-11-05,3707,197000,6000,16000,0,187000,83305663,26075034,25000,247000,0,25853034,452807,
2024-11-05,3709,36000,1000,10000,0,27000,25142362,212000,0,7000,0,205000,415956,
2024-11-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,4102,2000,0,0,0,2000,10593360,239000,7000,0,0,246000,74900,
2024-11-05,4105,1000,0,0,0,1000,62162489,2046000,13000,36000,0,2023000,88302,
2024-11-05,4107,3000,0,0,0,3000,17324584,190000,3000,0,0,193000,25065,
2024-11-05,4109,0,0,0,0,0,16783560,2930000,13000,0,0,2943000,194991,
2024-11-05,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,20794,
2024-11-05,4113,187000,2000,2000,0,187000,57784534,1293000,6000,0,0,1299000,422963,
2024-11-05,4114,4000,0,0,0,4000,108595371,3586322,2000,7000,0,3581322,196438,
2024-11-05,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,10749,
2024-11-05,4120,0,0,0,0,0,21686779,249000,0,0,0,249000,21991,
2024-11-05,4121,5000,0,0,0,5000,21357136,608000,0,0,0,608000,23427,
2024-11-05,4123,479000,2000,19000,0,462000,170705440,17261389,24000,270000,0,17015389,736118,
2024-11-05,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,13476,
2024-11-05,4127,20000,0,10000,0,10000,11440000,571000,2000,0,0,573000,60799,
2024-11-05,4128,13000,0,0,0,13000,147042649,16647983,7000,323000,0,16331983,271580,
