date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-15,00764B,0,0,0,0,0,76375000,0,0,0,0,0,41134,X
2021-10-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,30201,X
2021-10-15,00768B,0,0,0,0,0,25025000,0,0,0,0,0,33923,X
2021-10-15,00772B,0,0,0,0,0,309072500,60000,0,0,0,60000,208371,X
2021-10-15,00773B,0,0,0,0,0,305822500,0,0,0,0,0,69078,X
2021-10-15,00777B,0,0,0,0,0,207287500,0,0,0,0,0,30780,X
2021-10-15,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30099,X
2021-10-15,00779B,0,0,0,0,0,65912500,0,0,0,0,0,32910,
2021-10-15,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29410,X
2021-10-15,00781B,0,0,0,0,0,709000,0,0,0,0,0,30471,X
2021-10-15,00782B,0,0,0,0,0,866750,0,0,0,0,0,30694,X
2021-10-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,46043,X
2021-10-15,00785B,0,0,0,0,0,83241500,0,0,0,0,0,44895,X
2021-10-15,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33302,
2021-10-15,00787B,0,0,0,0,0,1326500,0,0,0,0,0,39902,X
2021-10-15,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36979,X
2021-10-15,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30429,X
2021-10-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30189,X
2021-10-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30810,X
2021-10-15,00792B,0,0,0,0,0,143528750,0,0,0,0,0,33229,X
2021-10-15,00793B,0,0,0,0,0,631500,0,0,0,0,0,33452,X
2021-10-15,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30889,X
2021-10-15,00795B,0,0,0,0,0,56024500,0,0,0,0,0,66797,X
2021-10-15,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31261,X
2021-10-15,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30920,X
2021-10-15,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-15,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30570,X
2021-10-15,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31457,X
2021-10-15,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30401,X
2021-10-15,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30009,X
2021-10-15,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30039,X
2021-10-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30870,X
2021-10-15,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30399,X
2021-10-15,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-10-15,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30261,X
2021-10-15,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30144,X
2021-10-15,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63833,X
2021-10-15,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31671,X
2021-10-15,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32439,X
2021-10-15,00853B,0,0,0,0,0,1283500,0,0,0,0,0,849,X
2021-10-15,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30150,X
2021-10-15,00857B,0,0,0,0,0,817000,0,0,0,0,0,35996,X
2021-10-15,00858,0,0,0,0,0,968500,0,0,0,0,0,39478,X
2021-10-15,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30339,X
2021-10-15,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30060,X
2021-10-15,00862B,0,0,0,0,0,62970250,0,0,0,0,0,64273,X
2021-10-15,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31969,X
2021-10-15,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31440,X
2021-10-15,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-15,00870B,0,0,0,0,0,86912750,0,0,0,0,0,32342,X
2021-10-15,00877,23000,0,0,0,23000,109697000,909000,0,0,0,909000,376812,
2021-10-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63502,X
2021-10-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62337,X
2021-10-15,00886,0,0,0,0,0,3612750,0,0,0,0,0,92909,
2021-10-15,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,115127,
2021-10-15,00888,0,0,0,0,0,86369500,9931000,1119000,0,0,11050000,1728486,X
2021-10-15,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-15,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30129,X
2021-10-15,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,7294,
2021-10-15,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,16794,
2021-10-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8605,
2021-10-15,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3807,
2021-10-15,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,9525,
2021-10-15,1336,2000,0,0,0,2000,19274604,395000,0,0,0,395000,24061,
2021-10-15,1565,16000,0,0,0,16000,12604129,589000,0,146000,0,443000,99078,
2021-10-15,1569,52000,0,11000,0,41000,30171770,1767000,0,0,0,1767000,81507,
2021-10-15,1570,40000,3000,1000,0,42000,12875209,443000,0,0,0,443000,735411,
2021-10-15,1580,1000,0,0,0,1000,12557560,97000,0,0,0,97000,37727,
2021-10-15,1584,445000,2000,23000,0,424000,20617633,2654000,0,0,0,2654000,2850313,
2021-10-15,1586,11000,0,0,0,11000,21050977,1022299,9000,4000,0,1027299,39338,
2021-10-15,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4407,
2021-10-15,1593,2000,0,0,0,2000,8806883,357350,0,0,0,357350,45820,
2021-10-15,1595,1000,0,0,0,1000,11787033,59000,0,0,0,59000,63903,
2021-10-15,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24149,
2021-10-15,1742,116000,0,0,0,116000,10365273,35000,0,0,0,35000,208659,
2021-10-15,1752,2000,1000,0,0,3000,25247118,414000,0,0,0,414000,21289,
2021-10-15,1777,0,0,0,0,0,7514887,34000,0,0,0,34000,11733,
2021-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1784,2000,0,1000,0,1000,12406731,547000,0,0,0,547000,152526,
2021-10-15,1785,369000,24000,40000,0,353000,132982810,25048853,1335000,171000,0,26212853,4276317,
2021-10-15,1788,0,0,0,0,0,9957929,36979,0,0,0,36979,7174,
2021-10-15,1796,0,0,0,0,0,0,3000,0,0,0,3000,30393,Y
2021-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,13039,
2021-10-15,1815,3321000,21000,14000,0,3328000,107119417,8904000,0,32000,0,8872000,1242262,
2021-10-15,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,12095,
2021-10-15,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,13415,
2021-10-15,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,36851,
2021-10-15,2065,67000,0,0,0,67000,12878050,109324,0,0,0,109324,41166,
2021-10-15,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3589,
2021-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,59228,
2021-10-15,2221,20000,2000,1000,0,21000,10581250,463000,0,0,0,463000,613447,
2021-10-15,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,8555,
2021-10-15,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4438,
2021-10-15,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,74150,
2021-10-15,2640,1000,0,0,0,1000,14110703,78000,0,0,0,78000,15973,
2021-10-15,2641,1147000,19000,192000,0,974000,47158972,1996794,402000,0,0,2398794,5011654,
2021-10-15,2643,7000,0,0,0,7000,7500000,80000,0,13000,0,67000,46109,
2021-10-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,2726,15000,0,1000,0,14000,9126304,34000,0,0,0,34000,34486,
2021-10-15,2729,0,0,0,0,0,0,45000,0,0,0,45000,10706,Y
2021-10-15,2732,84000,0,0,0,84000,11231239,445000,0,0,0,445000,31996,
2021-10-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,2736,0,0,0,0,0,12248095,70000,0,0,0,70000,42961,
2021-10-15,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10574,
2021-10-15,2752,0,0,0,0,0,0,22000,0,0,0,22000,4324,Y
2021-10-15,2754,1000,0,0,0,1000,11463250,60000,0,0,0,60000,22713,
2021-10-15,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8632,
2021-10-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,11993,
2021-10-15,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-15,2937,0,0,0,0,0,0,11000,0,0,0,11000,11891,Y
2021-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3071,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40951,
2021-10-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3078,134000,4000,1000,0,137000,56847766,5249000,0,38000,0,5211000,264641,
2021-10-15,3081,73000,3000,4000,0,72000,22842294,3133400,2000,113000,0,3022400,97846,
2021-10-15,3083,196000,3000,0,0,199000,21566839,1051000,1000,11000,0,1041000,25200,
2021-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2668,
2021-10-15,3088,49000,1000,0,0,50000,21781973,364000,3000,0,0,367000,42538,
2021-10-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3093,5000,0,0,0,5000,9072223,85000,0,0,0,85000,36924,
2021-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3105,536000,3000,39000,0,500000,106010346,8666040,61000,55000,0,8672040,725134,
2021-10-15,3114,0,0,0,0,0,14770000,371000,0,0,0,371000,212812,
2021-10-15,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3271,
2021-10-15,3122,2084000,18000,14000,0,2088000,9574983,1008000,0,0,0,1008000,857095,
2021-10-15,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180105,
2021-10-15,3131,0,0,0,0,0,0,198000,0,0,0,198000,59155,Y
2021-10-15,3141,849000,182000,135000,0,896000,18630944,2187000,292000,12000,0,2467000,4479370,
2021-10-15,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,10336,
2021-10-15,3147,20000,9000,4000,0,25000,9751524,75000,2000,0,0,77000,91973,
2021-10-15,3152,72000,3000,1000,0,74000,17254050,1040000,0,0,0,1040000,211965,
2021-10-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3163,171000,0,8000,0,163000,18821724,1591000,0,0,0,1591000,64481,
2021-10-15,3169,390000,13000,52000,0,351000,12450396,1312000,53000,0,0,1365000,630363,
2021-10-15,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,6194,
2021-10-15,3178,6000,4000,4000,0,6000,11262500,292000,0,0,0,292000,183612,
2021-10-15,3188,9000,0,0,0,9000,30073780,64000,0,0,0,64000,147256,
2021-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3202,0,0,0,0,0,0,1263000,0,0,0,1263000,128185,X
2021-10-15,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,17508,
2021-10-15,3206,242000,23000,0,0,265000,13479155,283000,1000,0,0,284000,21075,
2021-10-15,3207,118000,20000,79000,0,59000,9880085,30000,0,0,0,30000,654371,
2021-10-15,3211,36000,0,6000,0,30000,36870130,3762000,68000,0,0,3830000,137284,
2021-10-15,3213,0,0,0,0,0,14671386,497000,0,0,0,497000,39886,
2021-10-15,3217,36000,2000,1000,0,37000,22526050,1452535,0,23000,0,1429535,83921,
2021-10-15,3218,109000,0,0,0,109000,19030750,1398000,0,5000,0,1393000,91783,
2021-10-15,3219,7000,0,0,0,7000,2680802,38000,0,0,0,38000,36453,
2021-10-15,3221,202000,34000,17000,0,219000,24225102,1825000,21000,0,0,1846000,740451,
2021-10-15,3224,11000,0,0,0,11000,17004011,339000,0,0,0,339000,38291,
2021-10-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,15504,
2021-10-15,3227,106000,3000,22000,0,87000,35582313,3803000,3000,3000,0,3803000,296421,
2021-10-15,3228,0,0,0,0,0,0,1262000,31000,0,0,1293000,567408,Y
2021-10-15,3230,13000,0,4000,0,9000,17752725,638000,0,0,0,638000,543850,
2021-10-15,3232,695000,135000,66000,0,764000,9141966,95000,27000,0,0,122000,1355741,
2021-10-15,3234,521000,5000,14000,0,512000,19118673,2731000,5000,0,0,2736000,194949,
2021-10-15,3236,3000,0,0,0,3000,21213025,1376000,0,0,0,1376000,53247,
2021-10-15,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,41598,
2021-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3260,9870000,296000,47000,0,10119000,65276821,18635420,0,20000,0,18615420,1495843,
2021-10-15,3264,467000,99000,156000,0,410000,122542519,8708000,8000,621000,0,8095000,3730931,
2021-10-15,3265,14000,6000,0,0,20000,34065414,589000,0,0,0,589000,214814,
2021-10-15,3268,2000,0,0,0,2000,8356568,35000,0,0,0,35000,54670,
2021-10-15,3272,26000,2000,0,0,28000,13653575,832164,0,0,0,832164,28659,
2021-10-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15975,
2021-10-15,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11783,
2021-10-15,3287,0,0,0,0,0,10992620,162000,0,0,0,162000,63068,
2021-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3289,6000,3000,0,0,9000,21993780,1203000,3000,0,0,1206000,67253,
2021-10-15,3290,54000,0,10000,0,44000,24887231,161000,14000,0,0,175000,384270,
2021-10-15,3293,60000,1000,2000,0,59000,17612597,907000,16000,10000,0,913000,220716,
2021-10-15,3294,601000,121000,28000,0,694000,33003979,726000,6000,0,0,732000,697803,
2021-10-15,3297,8000,7000,8000,0,7000,9209861,31000,1000,0,0,32000,55398,
2021-10-15,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,70344,
2021-10-15,3306,11000,0,0,0,11000,12651925,161000,4000,0,0,165000,471288,
2021-10-15,3310,6000,1000,0,0,7000,12565116,82000,0,0,0,82000,5544,
2021-10-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3317,674000,38000,337000,0,375000,15312887,898000,116000,42000,0,972000,635078,
2021-10-15,3322,0,0,0,0,0,0,257000,0,0,0,257000,236451,X
2021-10-15,3323,351000,18000,40000,0,329000,20076478,2579000,43000,0,0,2622000,347785,
2021-10-15,3324,183000,11000,11000,0,183000,22098523,4585000,2000,23000,0,4564000,463178,
2021-10-15,3325,207000,37000,2000,0,242000,20563122,1130000,5000,0,0,1135000,313304,
2021-10-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3475,X
2021-10-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3354,27000,0,1000,0,26000,17528106,246000,0,0,0,246000,628989,
2021-10-15,3357,0,0,0,0,0,0,59000,0,3000,0,56000,106003,Y
2021-10-15,3360,7000,0,0,0,7000,17176763,111000,0,0,0,111000,46417,
2021-10-15,3362,376000,27000,48000,0,355000,27886470,2985445,0,0,0,2985445,408850,
2021-10-15,3363,92000,0,0,0,92000,21781968,922000,0,0,0,922000,190990,
2021-10-15,3372,64000,19000,1000,0,82000,36521832,1280000,0,0,0,1280000,745157,
2021-10-15,3373,797000,21000,64000,0,754000,10822450,889000,1000,12000,0,878000,108942,
2021-10-15,3374,311000,144000,16000,2000,437000,67841079,6921000,70000,67000,0,6924000,628937,
2021-10-15,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,228857,
2021-10-15,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28157,
2021-10-15,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,28677,
2021-10-15,3402,0,0,0,0,0,18261923,330000,0,3000,0,327000,50532,
2021-10-15,3434,0,0,0,0,0,5675000,12000,0,0,0,12000,28414,
2021-10-15,3438,69000,0,0,0,69000,11791453,459000,0,0,0,459000,206587,
2021-10-15,3441,170000,2000,0,1000,171000,10009980,419000,0,0,0,419000,201093,
2021-10-15,3444,0,0,0,0,0,9778646,119000,0,0,0,119000,118787,
2021-10-15,3455,4000,0,1000,0,3000,15367187,303000,0,0,0,303000,47278,
2021-10-15,3465,0,0,0,0,0,0,16000,0,0,0,16000,17968,Y
2021-10-15,3466,101000,46000,22000,0,125000,15221893,168000,0,0,0,168000,1275361,
2021-10-15,3479,1000,0,0,0,1000,17631291,500000,0,0,0,500000,18139,
2021-10-15,3483,296000,49000,23000,0,322000,17674044,1664506,179000,13000,0,1830506,320353,
2021-10-15,3484,30000,3000,7000,0,26000,17434139,831000,0,0,0,831000,135033,
2021-10-15,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,47472,
2021-10-15,3490,9000,0,1000,0,8000,14251608,1112000,0,0,0,1112000,48495,
2021-10-15,3491,44000,17000,1000,0,60000,15539665,854040,2000,0,0,856040,327528,
2021-10-15,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,68356,
2021-10-15,3498,89000,0,0,0,89000,13418252,1189000,0,0,0,1189000,16471,
2021-10-15,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,31107,
2021-10-15,3508,21000,2000,2000,0,21000,24288434,1038000,0,0,0,1038000,174155,
2021-10-15,3511,104000,34000,39000,0,99000,12493236,866551,71000,9000,0,928551,376441,
2021-10-15,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,17348,
2021-10-15,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19561,
2021-10-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3521,11000,0,0,0,11000,0,48000,0,0,0,48000,8411,X
2021-10-15,3522,7000,0,0,0,7000,0,135000,0,0,0,135000,84285,X
2021-10-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3526,32000,23000,6000,0,49000,14555594,608000,23000,0,0,631000,323567,
2021-10-15,3527,272000,30000,35000,0,267000,10236281,1129000,0,13000,0,1116000,1258506,
2021-10-15,3529,126000,4000,0,0,130000,19021873,576000,17000,0,0,593000,292869,
2021-10-15,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2156,
2021-10-15,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,25225,
2021-10-15,3540,152000,3000,7000,0,148000,16653261,852000,1000,0,0,853000,103520,
2021-10-15,3541,30000,2000,3000,0,29000,14196785,531000,1000,0,0,532000,295018,
2021-10-15,3546,37000,4000,30000,0,11000,12044387,534000,0,0,0,534000,98208,
2021-10-15,3548,30000,0,23000,0,7000,15030349,772000,0,0,0,772000,56107,
2021-10-15,3551,38000,4000,7000,0,35000,14193722,1059000,3000,0,0,1062000,372863,
2021-10-15,3552,317000,19000,8000,0,328000,21398237,2380000,52000,0,0,2432000,620106,
2021-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3556,119000,1000,3000,0,117000,15313183,1380400,1000,0,0,1381400,754195,
2021-10-15,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10510,
2021-10-15,3567,1000,0,0,0,1000,8531750,152000,0,0,0,152000,50217,
2021-10-15,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,68339,
2021-10-15,3580,16000,0,2000,0,14000,9867664,282000,0,0,0,282000,67278,
2021-10-15,3581,1000,0,0,0,1000,12751500,69000,0,0,0,69000,45998,
2021-10-15,3587,40000,7000,3000,0,44000,15578289,829000,16000,0,0,845000,498136,
2021-10-15,3594,2000,0,1000,0,1000,16774912,824013,0,0,0,824013,61745,
2021-10-15,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,78234,
2021-10-15,3609,21000,1000,0,0,22000,7669846,58000,0,0,0,58000,90021,
2021-10-15,3611,1000,0,0,0,1000,10619235,52000,0,0,0,52000,13695,
2021-10-15,3615,33000,0,2000,0,31000,17116744,504000,0,0,0,504000,191336,
2021-10-15,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,32425,
2021-10-15,3624,33000,2000,2000,0,33000,29335210,539000,0,0,0,539000,258497,
2021-10-15,3625,212000,11000,0,0,223000,23569259,1393446,0,0,0,1393446,161149,
2021-10-15,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4626,
2021-10-15,3630,736000,53000,29000,0,760000,46047962,5704741,5000,0,0,5709741,214577,
2021-10-15,3631,42000,0,0,0,42000,20455227,35000,0,0,0,35000,22187,
2021-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,31458,
2021-10-15,3652,1000,0,0,0,1000,11774375,59000,0,0,0,59000,214459,
2021-10-15,3663,422000,80000,54000,0,448000,14739240,464000,1000,0,0,465000,2287102,
2021-10-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,3666,133000,29000,3000,0,159000,14663275,942000,17000,0,0,959000,162484,
2021-10-15,3672,9000,23000,0,1000,31000,8067093,14000,0,0,0,14000,68802,
2021-10-15,3675,357000,19000,29000,0,347000,11107062,649000,0,0,0,649000,1070628,
2021-10-15,3680,335000,12000,47000,0,300000,21024317,1956431,16000,0,0,1972431,133796,
2021-10-15,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6780,
2021-10-15,3687,58000,3000,2000,0,59000,7514893,272000,0,0,0,272000,374672,
2021-10-15,3689,1517000,41000,105000,6000,1447000,18560456,2254000,10000,0,0,2264000,4376854,
2021-10-15,3691,491000,9000,78000,0,422000,15799355,1268200,24000,0,0,1292200,546672,
2021-10-15,3693,19000,6000,6000,0,19000,9622673,38000,0,0,0,38000,56444,
2021-10-15,3707,12071000,1931000,193000,0,13809000,80851683,12753057,0,111000,0,12642057,15922460,
2021-10-15,3709,48000,20000,8000,0,60000,25142362,29000,0,0,0,29000,299865,
2021-10-15,3710,0,0,0,0,0,0,2000,0,0,0,2000,111475,X
2021-10-15,3713,0,0,0,0,0,0,119000,4000,0,0,123000,67337,Y
2021-10-15,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,19051,
2021-10-15,4105,6000,17000,0,0,23000,62162489,5982000,11000,0,0,5993000,245598,
2021-10-15,4107,1000,0,0,0,1000,17324584,660000,13000,2000,0,671000,74565,
2021-10-15,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,17736,
2021-10-15,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8220,
2021-10-15,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,89730,
2021-10-15,4114,5000,0,0,0,5000,70204572,1090000,0,0,0,1090000,155172,
2021-10-15,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5826,
2021-10-15,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,9881,
2021-10-15,4121,210000,1000,0,0,211000,21080692,1173000,0,0,0,1173000,334835,
2021-10-15,4123,191000,2000,25000,0,168000,117895508,4455582,577000,0,0,5032582,576311,
2021-10-15,4126,0,0,0,0,0,18150000,587000,46000,0,0,633000,106334,
2021-10-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,4128,7000,18000,0,0,25000,106335662,6735000,28000,0,0,6763000,586435,
2021-10-15,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,29164,
2021-10-15,4130,2000,0,0,0,2000,27500962,531260,0,0,0,531260,49318,
2021-10-15,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4840,
2021-10-15,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,2359,
2021-10-15,4147,127000,0,4000,0,123000,63077750,2878077,210000,8000,0,3080077,758026,
2021-10-15,4153,2000,1000,0,0,3000,10225716,37000,0,0,0,37000,130830,
2021-10-15,4157,29000,0,0,0,29000,179211043,1874000,13000,1000,0,1886000,271311,
