date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-15,00853B,0,0,0,0,0,27033500,909000,0,0,0,909000,27805,
2025-04-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,887,
2025-04-15,00857B,0,0,0,0,0,173192000,10531000,0,0,0,10531000,188429,
2025-04-15,00858,1000,0,0,0,1000,26468500,2929000,0,0,0,2929000,59297,
2025-04-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4279,X
2025-04-15,00860B,0,0,0,0,0,1042750,0,0,0,0,0,3694,
2025-04-15,00862B,0,0,0,0,0,200095250,499000,0,0,0,499000,16234,
2025-04-15,00863B,0,0,0,0,0,138491000,0,0,0,0,0,62608,X
2025-04-15,00864B,0,0,0,0,0,44555500,1243000,0,0,0,1243000,75044,
2025-04-15,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5622,X
2025-04-15,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1551,X
2025-04-15,00877,14000,0,0,0,14000,53947000,5492000,0,0,0,5492000,61140,
2025-04-15,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10518,X
2025-04-15,00884B,0,0,0,0,0,18860000,0,0,0,0,0,9368,X
2025-04-15,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,3559,
2025-04-15,00887,146000,0,4000,0,142000,137962750,17040000,0,0,0,17040000,531153,
2025-04-15,00888,0,0,0,0,0,86869500,1771000,0,0,37000,1808000,43436,
2025-04-15,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16022,X
2025-04-15,00928,0,0,0,0,0,11714000,870000,1000,0,0,871000,22495,
2025-04-15,00931B,0,0,0,0,0,543849500,25776000,981000,0,0,26757000,326539,X
2025-04-15,00933B,0,0,0,0,0,1178489500,15714000,0,0,0,15714000,599561,X
2025-04-15,00937B,151000,0,151000,0,0,3998576250,145244000,0,4000000,500000,141744000,4608203,X
2025-04-15,00942B,0,0,0,0,0,211489750,8934000,140000,0,0,9074000,160850,X
2025-04-15,00948B,0,0,0,0,0,724981750,13017000,0,0,0,13017000,763507,X
2025-04-15,00950B,0,0,0,0,0,449702250,31573000,678000,0,0,32251000,480267,
2025-04-15,00955,0,0,0,0,0,26607750,2287000,251000,0,0,2538000,122639,
2025-04-15,00957B,0,0,0,0,0,51565750,1161000,0,0,0,1161000,26394,X
2025-04-15,00958B,0,0,0,0,0,55942750,2298000,0,115000,0,2183000,52779,
2025-04-15,00959B,0,0,0,0,0,162209000,10131000,0,900000,0,9231000,268239,
2025-04-15,00966B,0,0,0,0,0,48058000,2579000,0,0,0,2579000,185284,
2025-04-15,00967B,0,0,0,0,0,59601750,2647000,0,0,0,2647000,146794,
2025-04-15,00968B,0,0,0,0,0,172002750,4275000,0,150000,0,4125000,270938,
2025-04-15,00969B,0,0,0,0,0,58283250,1897000,0,0,0,1897000,99904,
2025-04-15,00970B,0,0,0,0,0,91307250,3414000,0,0,0,3414000,250418,
2025-04-15,00980B,0,0,0,0,0,19892250,1154000,44000,0,0,1198000,42812,X
2025-04-15,00981B,0,0,0,0,0,28153250,0,0,0,0,0,94698,
2025-04-15,1240,0,0,0,0,0,10334666,50800,0,0,0,50800,8023,
2025-04-15,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,271,
2025-04-15,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,1085,
2025-04-15,1268,0,0,0,0,0,10555932,149000,0,0,0,149000,1881,
2025-04-15,1336,0,0,0,0,0,19403604,717000,0,0,0,717000,24855,X
2025-04-15,1565,4000,0,4000,0,0,12604129,305000,2000,0,0,307000,6551,
2025-04-15,1569,0,0,0,0,0,30361860,3519253,35000,0,0,3554253,541750,X
2025-04-15,1570,0,0,0,0,0,12875209,463000,0,0,0,463000,5965,
2025-04-15,1580,0,0,0,0,0,12557560,225000,0,0,0,225000,3726,
2025-04-15,1584,181000,32000,22000,0,191000,58117633,15182408,211000,0,0,15393408,259620,
2025-04-15,1586,32000,0,0,0,32000,21712366,883763,5000,0,0,888763,5212,
2025-04-15,1591,14000,0,0,0,14000,8699511,906808,2000,0,0,908808,5141,
2025-04-15,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1075,X
2025-04-15,1595,0,0,0,0,0,13537995,536000,0,0,0,536000,9852,
2025-04-15,1599,0,0,0,0,0,18632191,89000,0,0,0,89000,1099,X
2025-04-15,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,1909,
2025-04-15,1777,0,0,0,0,0,11147928,222000,0,0,0,222000,7083,
2025-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,2692,X
2025-04-15,1784,0,0,0,0,0,13280297,833062,0,0,0,833062,9117,X
2025-04-15,1785,66000,41000,17000,0,90000,149026560,30523790,248000,55000,0,30716790,416932,
2025-04-15,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,902,
2025-04-15,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,1169,X
2025-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,852,
2025-04-15,1815,309000,809000,62000,0,1056000,130107599,17657333,553000,0,0,18210333,1229982,
2025-04-15,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,582,
2025-04-15,2061,2000,0,0,0,2000,14344513,476000,7000,0,0,483000,31348,
2025-04-15,2063,0,0,0,0,0,12400363,90000,0,0,0,90000,1609,
2025-04-15,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,337,
2025-04-15,2065,0,0,0,0,0,15879176,753845,4000,3000,0,754845,6619,
2025-04-15,2066,0,1000,0,0,1000,11192631,753000,3000,1000,0,755000,19558,
2025-04-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2070,17000,0,0,0,17000,8945700,328000,0,0,0,328000,7600,
2025-04-15,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1059,
2025-04-15,2230,102000,0,8000,0,94000,14172834,1840846,14000,0,202000,2056846,14503,
2025-04-15,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,780,
2025-04-15,2596,3000,0,0,0,3000,25000000,648000,0,0,0,648000,4817,
2025-04-15,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,2205,X
2025-04-15,2641,91000,1000,2000,0,90000,79465070,8613554,84000,0,0,8697554,308839,
2025-04-15,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2249,X
2025-04-15,2718,0,0,0,0,0,18144000,148000,0,0,0,148000,4074,
2025-04-15,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1545,
2025-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,2314,
2025-04-15,2729,0,0,0,0,0,9875246,139600,1000,0,0,140600,1126,X
2025-04-15,2732,0,0,0,0,0,11629642,404000,2000,0,0,406000,2737,
2025-04-15,2734,0,0,0,0,0,14314940,0,0,0,0,0,3907,
2025-04-15,2736,0,0,0,0,0,14993057,519672,0,0,0,519672,5008,
2025-04-15,2743,12000,3000,1000,0,14000,9002925,698000,0,0,0,698000,6166,
2025-04-15,2745,0,0,0,0,0,8452131,199000,7000,0,0,206000,8643,
2025-04-15,2754,0,0,0,0,0,11715250,211000,0,0,0,211000,1291,
2025-04-15,2755,3000,0,0,0,3000,7535000,120000,1000,0,0,121000,2457,
2025-04-15,2756,0,0,0,0,0,0,24000,0,0,0,24000,588,Y
2025-04-15,2916,0,0,0,0,0,16156719,256000,0,0,0,256000,2973,
2025-04-15,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,276,X
2025-04-15,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,394,
2025-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,5565,
2025-04-15,3071,0,0,0,0,0,27500000,554000,0,0,0,554000,3637,X
2025-04-15,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2845,X
2025-04-15,3078,123000,40000,14000,1000,148000,56847766,4578000,78000,0,0,4656000,274773,
2025-04-15,3081,432000,323000,87000,0,668000,23132794,1892400,121000,0,0,2013400,118438,
2025-04-15,3083,16000,0,0,0,16000,21621714,465000,0,0,0,465000,5436,
2025-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3086,0,0,0,0,0,6493107,85300,0,0,0,85300,5073,X
2025-04-15,3088,92000,15000,0,0,107000,26890754,1518000,17000,0,0,1535000,33623,
2025-04-15,3093,0,0,0,0,0,36288894,315000,2000,0,0,317000,3841,X
2025-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,897,X
2025-04-15,3105,191000,15000,29000,30000,147000,105985096,24820000,110000,0,0,24930000,113514,
2025-04-15,3114,0,0,0,0,0,16282448,179060,0,0,0,179060,6158,X
2025-04-15,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,986,
2025-04-15,3122,1000,1000,0,0,2000,10191206,862000,0,0,0,862000,3482,
2025-04-15,3128,34000,22000,0,0,56000,10500000,356000,0,0,0,356000,48602,
2025-04-15,3131,0,0,0,0,0,0,889000,20000,1000,0,908000,19823,Y
2025-04-15,3141,16000,0,1000,0,15000,18800007,1072000,0,0,0,1072000,8955,
2025-04-15,3147,169000,37000,14000,1000,191000,9751524,1071449,28000,0,0,1099449,95224,
2025-04-15,3152,3000,0,0,0,3000,17254050,725000,4000,0,0,729000,4433,
2025-04-15,3162,4000,4000,4000,0,4000,22023143,2208393,20000,0,0,2228393,276072,
2025-04-15,3163,705000,466000,131000,1000,1039000,20135185,4649000,410000,0,0,5059000,657174,
2025-04-15,3169,1000,1000,0,0,2000,15731745,681000,0,0,0,681000,11160,
2025-04-15,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1192,X
2025-04-15,3178,0,0,0,0,0,11262500,257000,0,0,0,257000,2218,
2025-04-15,3188,1000,1000,0,0,2000,46577469,1912000,9000,0,0,1921000,9369,
2025-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-15,3205,8000,0,0,0,8000,8136407,374222,0,0,0,374222,2815,
2025-04-15,3206,0,0,0,0,0,14729155,385904,0,0,0,385904,2455,
2025-04-15,3207,26000,12000,2000,0,36000,15543031,1361868,2000,0,0,1363868,10778,
2025-04-15,3211,120000,91000,16000,0,195000,38141255,12380000,171000,49000,0,12502000,334821,
2025-04-15,3213,8000,5000,0,0,13000,14671386,1535000,15000,0,0,1550000,132927,
2025-04-15,3217,0,0,0,0,0,22526050,949003,0,0,0,949003,24581,
2025-04-15,3218,0,0,0,0,0,21181224,1172700,0,61000,0,1111700,6483,
2025-04-15,3219,0,0,0,0,0,17735450,82000,0,0,0,82000,3516,
2025-04-15,3221,0,0,0,0,0,25984177,906000,0,107000,0,799000,4658,
2025-04-15,3224,80000,0,0,0,80000,17043162,422000,1000,0,0,423000,2008,
2025-04-15,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,958,X
2025-04-15,3227,67000,14000,9000,0,72000,37308877,1709000,11000,0,0,1720000,91264,
2025-04-15,3228,0,0,0,0,0,0,1945000,0,79000,0,1866000,13010,X
2025-04-15,3230,52000,20000,13000,0,59000,17752725,1419000,1000,0,0,1420000,82053,
2025-04-15,3232,0,0,0,0,0,11641966,192081,0,0,0,192081,5940,X
2025-04-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3236,0,0,0,0,0,26250153,526680,0,0,0,526680,3997,
2025-04-15,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2421,
2025-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3260,269000,30000,8000,1000,290000,81462362,12459628,284000,90000,0,12653628,266628,
2025-04-15,3264,815000,268000,69000,0,1014000,122542519,21012000,290000,84000,0,21218000,290480,
2025-04-15,3265,6000,8000,0,0,14000,34065414,3103000,8000,0,0,3111000,11151,
2025-04-15,3268,0,0,0,0,0,8680199,240000,0,0,0,240000,3350,X
2025-04-15,3272,0,0,0,0,0,15294197,370800,1000,0,0,371800,6371,X
2025-04-15,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2229,
2025-04-15,3284,0,0,0,0,0,14170366,533840,0,0,0,533840,5035,X
2025-04-15,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1286,
2025-04-15,3287,20000,4000,0,0,24000,10992620,299000,1000,0,0,300000,34762,
2025-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3289,10000,0,0,0,10000,18459542,1252000,3000,38000,0,1217000,14763,
2025-04-15,3290,24000,0,0,0,24000,28719655,1838000,13000,0,0,1851000,20619,
2025-04-15,3293,0,0,0,0,0,70450390,15192697,90000,530,0,15282167,88931,X
2025-04-15,3294,4000,49000,0,0,53000,33003979,2137000,41000,132000,0,2046000,39104,
2025-04-15,3297,514000,8000,63000,0,459000,9012361,208000,0,0,0,208000,43739,
2025-04-15,3303,12000,4000,12000,0,4000,23522651,2064000,18000,0,0,2082000,17429,
2025-04-15,3306,0,1000,0,0,1000,12651925,601000,4000,0,0,605000,4551,
2025-04-15,3310,0,10000,0,0,10000,16747296,103000,0,26000,0,77000,1202,
2025-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3317,16000,0,0,0,16000,20250000,1468438,3000,0,0,1471438,5247,
2025-04-15,3322,1000,0,0,0,1000,30395539,1269082,0,0,0,1269082,11094,
2025-04-15,3323,0,0,0,0,0,23488098,3047846,24000,0,1000,3072846,381316,X
2025-04-15,3324,1030000,100000,21000,0,1109000,22943612,8054000,17000,0,0,8071000,90845,
2025-04-15,3325,1000,22000,0,0,23000,21946630,2296000,0,1000,0,2295000,13398,
2025-04-15,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,126,
2025-04-15,3339,0,0,0,0,0,16642075,1812000,0,347000,0,1465000,10720,X
2025-04-15,3354,0,0,0,0,0,17528106,254000,1000,0,0,255000,12595,X
2025-04-15,3357,65000,0,2000,0,63000,25508720,1124000,6000,19000,0,1111000,6209,
2025-04-15,3360,6000,4000,0,0,10000,19100561,952432,0,0,0,952432,34465,
2025-04-15,3362,10000,0,0,10000,0,33115068,5509445,11000,0,10000,5530445,30727,X
2025-04-15,3363,559000,21000,21000,0,559000,24660141,2478000,0,34000,0,2444000,84844,
2025-04-15,3372,0,0,0,0,0,0,2837000,0,148000,0,2689000,8043,X
2025-04-15,3373,5000,0,0,0,5000,10822450,739000,2000,0,0,741000,9576,
2025-04-15,3374,703000,68000,54000,0,717000,67841079,12168000,1000,0,0,12169000,67601,
2025-04-15,3379,0,0,0,0,0,9510437,143000,12000,0,0,155000,236680,X
2025-04-15,3388,0,0,0,0,0,18515589,340000,0,0,0,340000,1646,
2025-04-15,3390,10000,0,0,1000,9000,19739564,1126000,0,0,0,1126000,18638,
2025-04-15,3402,0,0,0,0,0,18261923,1679000,3000,0,0,1682000,7855,X
2025-04-15,3430,0,0,0,0,0,8429021,378000,3000,0,0,381000,4950,
2025-04-15,3434,1191000,151000,9000,0,1333000,7006950,405916,8000,0,0,413916,138547,X
2025-04-15,3438,2000,0,0,0,2000,11791453,381000,0,0,0,381000,3610,
2025-04-15,3441,1000,11000,0,1000,11000,10009980,661000,0,0,0,661000,6655,
2025-04-15,3444,0,0,0,0,0,11249219,696802,0,0,0,696802,9907,
2025-04-15,3455,9000,1000,0,0,10000,14962687,1690000,12000,0,0,1702000,11899,
2025-04-15,3465,0,0,0,0,0,0,26612,0,0,0,26612,1359,Y
2025-04-15,3466,670000,37000,81000,361000,265000,19473018,1525000,18000,10000,0,1533000,34456,
2025-04-15,3479,0,0,0,0,0,18157541,1044000,14000,0,0,1058000,28425,
2025-04-15,3483,85000,31000,3000,0,113000,21532447,4120656,0,0,0,4120656,25086,
2025-04-15,3484,4000,1000,1000,0,4000,19691776,1425503,9000,0,0,1434503,48932,
2025-04-15,3489,0,0,0,0,0,22613038,434000,0,0,0,434000,5641,
2025-04-15,3490,0,1000,0,0,1000,13751608,1079000,0,0,0,1079000,6472,
2025-04-15,3491,108000,107000,9000,1000,205000,16529120,1478000,105000,38000,0,1545000,107478,
2025-04-15,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3590,
2025-04-15,3498,6000,4000,2000,0,8000,13118252,987000,8000,0,0,995000,12918,
2025-04-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3511,6000,0,1000,0,5000,12493236,819551,0,0,0,819551,13024,
2025-04-15,3512,0,0,0,0,0,21518093,534000,0,2000,0,532000,5037,X
2025-04-15,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,8188,
2025-04-15,3520,1000,21000,1000,0,21000,11725223,562000,0,0,0,562000,10679,
2025-04-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3526,11000,2000,0,0,13000,16283540,877000,12000,1000,0,888000,12274,
2025-04-15,3527,0,0,0,0,0,11111281,260000,1000,0,0,261000,1718,X
2025-04-15,3529,21000,10000,0,0,31000,18666248,435000,22000,0,0,457000,19062,
2025-04-15,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,572,
2025-04-15,3537,0,0,0,0,0,14060744,1112650,1000,0,0,1113650,5205,
2025-04-15,3540,16000,3000,4000,0,15000,18114637,2305705,4000,0,0,2309705,9724,
2025-04-15,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,5576,
2025-04-15,3546,4000,0,1000,0,3000,13278937,369000,15000,0,0,384000,19556,
2025-04-15,3548,0,0,0,0,0,16522841,2559000,0,0,0,2559000,28158,X
2025-04-15,3551,0,0,0,0,0,14193722,1913000,3000,13000,0,1903000,15763,
2025-04-15,3552,35000,38000,9000,0,64000,23538061,2019800,1000,0,0,2020800,5637,
2025-04-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,3390,
2025-04-15,3558,45000,4000,0,0,49000,14765220,703717,2000,0,0,705717,42107,
2025-04-15,3564,6000,1000,0,0,7000,14780775,787000,3000,0,1000,791000,6348,
2025-04-15,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1536,
2025-04-15,3570,0,0,0,0,0,0,64000,0,0,0,64000,4026,Y
2025-04-15,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,7751,X
2025-04-15,3580,4000,1000,0,0,5000,9867664,1574000,15000,30000,0,1559000,15701,
2025-04-15,3581,14000,1000,0,1000,14000,12751500,430000,0,0,0,430000,7027,
2025-04-15,3587,0,0,0,0,0,16759558,1215188,15000,0,0,1230188,17306,X
2025-04-15,3594,4000,0,0,0,4000,18289416,1408848,0,0,0,1408848,38253,
2025-04-15,3597,0,0,0,0,0,9809110,277000,5000,0,0,282000,5628,
2025-04-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3611,0,0,0,0,0,11871283,369603,0,0,0,369603,2791,X
2025-04-15,3615,1000,0,0,1000,0,17116744,2296000,3000,20000,0,2279000,10904,X
2025-04-15,3623,0,0,0,0,0,7296486,562000,0,0,0,562000,3836,X
2025-04-15,3624,0,0,0,0,0,29335210,965000,1000,0,0,966000,8663,X
2025-04-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1884,
2025-04-15,3630,44000,2000,4000,0,42000,46047962,3298522,29000,0,0,3327522,32056,
2025-04-15,3631,0,0,0,0,0,20455227,234000,3000,0,0,237000,3977,
2025-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1106,
2025-04-15,3663,0,0,0,0,0,23488244,1965000,19000,0,0,1984000,19619,X
2025-04-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,3675,2000,0,0,0,2000,13675980,470010,2000,0,0,472010,9236,
2025-04-15,3680,61000,0,4000,1000,56000,24009879,3076592,31000,0,0,3107592,31357,
2025-04-15,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,3696,
2025-04-15,3687,0,0,0,0,0,7514893,442000,0,0,0,442000,4151,X
2025-04-15,3689,47000,35000,0,1000,81000,21306419,2201000,35000,0,0,2236000,81411,
2025-04-15,3691,35000,11000,0,0,46000,19799355,1810658,5000,0,0,1815658,12399,
2025-04-15,3693,5000,3000,0,0,8000,10747673,864935,1000,0,0,865935,16934,
2025-04-15,3707,104000,1000,3000,0,102000,83305663,21409034,30000,0,0,21439034,29371,
2025-04-15,3709,11000,26000,7000,0,30000,31392362,217000,3000,0,0,220000,63357,
2025-04-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,4102,3000,0,0,0,3000,10593360,177000,0,0,0,177000,3162,
2025-04-15,4105,3000,0,0,0,3000,62162489,1160000,0,0,0,1160000,39015,
2025-04-15,4107,0,0,0,0,0,17324584,355000,0,0,0,355000,4047,X
2025-04-15,4109,53000,2000,0,0,55000,21783560,3476577,11000,24000,0,3463577,16718,
2025-04-15,4111,0,0,0,0,0,14245746,333000,0,0,0,333000,12248,
2025-04-15,4113,39000,1000,0,0,40000,57784534,3052000,1000,0,0,3053000,18997,
2025-04-15,4114,24000,0,9000,0,15000,116085371,4801121,58000,0,0,4859121,48990,
2025-04-15,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1487,
2025-04-15,4120,0,0,0,0,0,21686779,291000,1000,0,0,292000,2646,X
2025-04-15,4121,0,0,0,0,0,21372761,683000,0,0,0,683000,4913,
2025-04-15,4123,20000,0,1000,0,19000,170705440,20809389,32000,521000,0,20320389,35102,
2025-04-15,4126,0,0,0,0,0,18150000,253000,0,0,0,253000,2831,
