date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-23,00796B,0,0,0,0,0,20242500,0,0,0,0,0,66789,X
2019-10-23,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63882,X
2019-10-23,00798B,0,0,0,0,0,3267750,0,0,0,0,0,39799,X
2019-10-23,00799B,0,0,0,0,0,4134000,0,0,0,0,0,96900,X
2019-10-23,00831B,0,0,0,0,0,148025000,0,0,0,0,0,1159599,X
2019-10-23,00832B,0,0,0,0,0,1825000,0,0,0,0,0,19929,X
2019-10-23,00833B,0,0,0,0,0,145250,0,0,0,0,0,33369,X
2019-10-23,00834B,0,0,0,0,0,5549500,0,0,0,0,0,31279,X
2019-10-23,00835B,0,0,0,0,0,172750,0,0,0,0,0,31159,X
2019-10-23,00836B,0,0,0,0,0,26635250,0,0,0,0,0,30919,X
2019-10-23,00837B,0,0,0,0,0,760250,0,0,0,0,0,33900,X
2019-10-23,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30210,X
2019-10-23,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31339,
2019-10-23,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30379,X
2019-10-23,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31260,
2019-10-23,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32689,X
2019-10-23,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31080,X
2019-10-23,00844B,0,0,0,0,0,6293750,0,0,0,0,0,2929,X
2019-10-23,00845B,0,0,0,0,0,11637750,0,0,0,0,0,70309,X
2019-10-23,00846B,0,0,0,0,0,32087500,0,0,0,0,0,548619,X
2019-10-23,00847B,0,0,0,0,0,9076250,0,0,0,0,0,98379,
2019-10-23,00848B,0,0,0,0,0,44641500,0,0,0,0,0,693679,X
2019-10-23,00849B,0,0,0,0,0,142526500,0,0,0,0,0,67819,X
2019-10-23,00853B,0,0,0,0,0,1908500,0,0,0,0,0,78529,X
2019-10-23,00854B,0,0,0,0,0,1988500,0,0,0,0,0,0,Z
2019-10-23,00855B,0,0,0,0,0,2045750,0,0,0,0,0,0,Z
2019-10-23,00856B,0,0,0,0,0,7323000,0,0,0,0,0,156360,X
2019-10-23,00857B,0,0,0,0,0,1567000,0,0,0,0,0,49759,
2019-10-23,00858,0,0,0,0,0,2968500,0,0,0,0,0,39199,X
2019-10-23,00859B,0,0,0,0,0,3377750,0,0,0,0,0,79200,X
2019-10-23,00860B,0,0,0,0,0,3292750,0,0,0,0,0,58800,X
2019-10-23,00862B,0,0,0,0,0,3220250,0,0,0,0,0,72375,
2019-10-23,00863B,0,0,0,0,0,5241000,0,0,0,0,0,77325,
2019-10-23,00864B,0,0,0,0,0,4430500,0,0,0,0,0,69750,
2019-10-23,1240,0,0,0,0,0,8497500,0,0,0,0,0,47687,
2019-10-23,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3063,
2019-10-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,3042,
2019-10-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3939,
2019-10-23,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,5239,
2019-10-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1336,0,0,0,0,0,21287104,0,0,0,0,0,34118,
2019-10-23,1565,8000,0,0,0,8000,12604129,466000,0,1000,0,465000,115505,
2019-10-23,1569,181000,1000,20000,0,162000,28178316,756530,14000,0,0,770530,285809,
2019-10-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,10307,
2019-10-23,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,28191,
2019-10-23,1584,0,0,0,0,0,20617633,0,0,0,0,0,20621,
2019-10-23,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,86988,
2019-10-23,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15284,
2019-10-23,1593,0,0,0,0,0,7987113,73000,0,0,0,73000,13788,
2019-10-23,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,20309,
2019-10-23,1597,498000,1000,1000,0,498000,20296887,3351000,0,0,0,3351000,165321,
2019-10-23,1599,31000,0,1000,0,30000,18452955,0,0,0,0,0,44409,
2019-10-23,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,32026,
2019-10-23,1752,43000,2000,1000,0,44000,25247118,5000,0,0,0,5000,337294,
2019-10-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,20819,
2019-10-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1784,138000,3000,6000,0,135000,12406731,683000,16000,0,0,699000,417897,
2019-10-23,1785,161000,0,0,0,161000,99357810,1627646,12000,242000,0,1397646,617628,
2019-10-23,1787,0,0,0,0,0,16972126,0,0,0,0,0,9147,
2019-10-23,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6817,
2019-10-23,1795,834000,120000,39000,0,915000,21775186,7658000,8000,0,0,7666000,686940,
2019-10-23,1796,0,0,0,0,0,0,0,0,0,0,0,4951,Y
2019-10-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,1813,10000,0,1000,0,9000,11658877,28000,3000,0,0,31000,143141,
2019-10-23,1815,1739000,81000,0,0,1820000,108236624,4276000,1000,0,0,4277000,532421,
2019-10-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,1808,
2019-10-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,8554,
2019-10-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,5564,
2019-10-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,37047,
2019-10-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,4091,
2019-10-23,2070,0,0,0,0,0,9195700,0,0,0,0,0,8112,
2019-10-23,2221,1000,0,0,0,1000,10581250,3000,0,0,0,3000,14854,
2019-10-23,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5330,
2019-10-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,5219,
2019-10-23,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20550,
2019-10-23,2640,0,0,0,0,0,13438765,0,0,0,0,0,14392,
2019-10-23,2641,2000,0,0,0,2000,37781160,48000,0,0,0,48000,53221,
2019-10-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18110,
2019-10-23,2729,0,0,0,0,0,0,5000,0,0,0,5000,11324,Y
2019-10-23,2732,300000,55000,34000,0,321000,10030250,230000,1000,6000,0,225000,259317,
2019-10-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,4092,
2019-10-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,8447,
2019-10-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,3253,
2019-10-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,1430,
2019-10-23,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3471,
2019-10-23,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4002,
2019-10-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,77470,
2019-10-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3078,82000,0,1000,0,81000,56847766,740000,0,0,0,740000,290665,
2019-10-23,3081,323000,6000,0,0,329000,22737794,2448400,3000,0,0,2451400,152752,
2019-10-23,3083,1487000,10000,43000,0,1454000,21426089,687000,30000,0,0,717000,988638,
2019-10-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3088,107000,5000,0,0,112000,19985856,72000,16000,0,0,88000,41530,
2019-10-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3092,44000,1000,0,0,45000,18640690,247000,0,0,0,247000,55014,
2019-10-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2750,
2019-10-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3105,3565000,151000,49000,0,3667000,101014096,779000,0,0,0,779000,2633128,
2019-10-23,3114,9000,0,2000,0,7000,14000000,115000,0,0,0,115000,67045,
2019-10-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,2216,
2019-10-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,24946,
2019-10-23,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,116060,
2019-10-23,3131,0,0,0,0,0,0,1000,0,0,0,1000,76014,Y
2019-10-23,3141,16000,2000,0,0,18000,15979374,112000,0,0,0,112000,110905,
2019-10-23,3144,130000,6000,0,0,136000,25159437,293000,0,0,0,293000,369954,
2019-10-23,3147,13000,0,2000,0,11000,8501524,32000,0,0,0,32000,91511,
2019-10-23,3152,26000,0,5000,0,21000,17254050,271000,1000,0,0,272000,151111,
2019-10-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3163,90000,40000,2000,0,128000,18821724,1428000,6000,0,0,1434000,514518,
2019-10-23,3169,17000,2000,5000,0,14000,13610162,501000,0,0,0,501000,140682,
2019-10-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,1646,
2019-10-23,3178,0,0,0,0,0,11262500,0,0,0,0,0,13379,
2019-10-23,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,11463,
2019-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3202,263000,7000,5000,1000,264000,29291217,1906200,6000,7000,0,1905200,182853,
2019-10-23,3205,173000,0,0,0,173000,8193157,447455,0,0,0,447455,38097,
2019-10-23,3206,8000,0,0,0,8000,13479155,28000,0,0,0,28000,213419,
2019-10-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3211,73000,0,1000,0,72000,36870130,353000,0,0,0,353000,479345,
2019-10-23,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,76143,
2019-10-23,3217,141000,0,11000,0,130000,20526050,195000,0,0,0,195000,382722,
2019-10-23,3218,1204000,20000,117000,0,1107000,19030750,198438,0,0,0,198438,1459239,
2019-10-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3221,80000,0,0,0,80000,24076102,486700,0,0,0,486700,254187,
2019-10-23,3224,78000,1000,0,0,79000,14504011,1016000,4000,0,0,1020000,51640,
2019-10-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2664,
2019-10-23,3227,664000,17000,11000,0,670000,34271845,2389000,0,0,0,2389000,1411916,
2019-10-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3232,3000,3000,0,0,6000,9141966,0,0,0,0,0,26395,
2019-10-23,3234,1169000,9000,29000,0,1149000,19008423,2840000,0,0,0,2840000,359857,
2019-10-23,3236,41000,0,0,0,41000,21213025,219405,0,0,0,219405,69431,
2019-10-23,3252,0,0,0,0,0,12548938,0,0,0,0,0,20228,
2019-10-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3260,1131000,3000,19000,0,1115000,54931343,5760420,24000,10000,0,5774420,512695,
2019-10-23,3264,59000,34000,1000,0,92000,122564794,921000,0,0,0,921000,362931,
2019-10-23,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,46449,
2019-10-23,3272,24000,0,0,0,24000,13066241,45164,0,0,0,45164,16059,
2019-10-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3284,8000,0,0,0,8000,13990447,0,0,0,0,0,25140,
2019-10-23,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23123,
2019-10-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3289,243000,24000,14000,32000,221000,23243780,1310966,62000,118000,0,1254966,639998,
2019-10-23,3290,130000,0,0,0,130000,24887231,936000,0,0,0,936000,89649,
2019-10-23,3293,194000,2000,27000,0,169000,17595597,118000,0,0,0,118000,362445,
2019-10-23,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,65162,
2019-10-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,15388,
2019-10-23,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,80154,
2019-10-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,14062,
2019-10-23,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,14592,
2019-10-23,3313,8000,0,2000,0,6000,0,0,0,0,0,0,0,XV
2019-10-23,3317,340000,22000,19000,0,343000,15312887,214000,4000,0,0,218000,923076,
2019-10-23,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,175383,
2019-10-23,3323,7000,0,0,0,7000,20826478,773000,0,0,0,773000,49216,
2019-10-23,3324,4559000,32000,90000,9000,4492000,21074445,1163000,35000,0,0,1198000,2080691,
2019-10-23,3325,13000,1000,1000,0,13000,18063122,141000,0,0,0,141000,144211,
2019-10-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,941,
2019-10-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3354,32000,0,0,0,32000,17528106,27000,0,0,0,27000,100626,
2019-10-23,3360,1446000,233000,23000,0,1656000,17207763,1016000,21000,0,0,1037000,438235,
2019-10-23,3362,79000,0,1000,0,78000,27886470,1163000,0,0,0,1163000,87323,
2019-10-23,3363,390000,4000,9000,0,385000,22617108,2727000,5000,0,0,2732000,289287,
2019-10-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7232,
2019-10-23,3374,2225000,82000,123000,0,2184000,67930629,8184090,13000,841000,0,7356090,1815057,
2019-10-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,15948,
2019-10-23,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,10964,
2019-10-23,3390,3000,0,0,0,3000,16876264,413000,0,0,0,413000,40034,
2019-10-23,3402,0,1000,0,0,1000,18261923,121000,0,0,0,121000,72763,
2019-10-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,5013,
2019-10-23,3438,29000,0,0,0,29000,16844933,63000,0,0,0,63000,69450,
2019-10-23,3441,36000,24000,3000,0,57000,10009980,273000,13000,0,0,286000,85690,
2019-10-23,3444,82000,0,0,0,82000,9778646,85000,0,0,0,85000,136811,
2019-10-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3455,354000,110000,2000,0,462000,15367187,2252300,13000,0,0,2265300,360226,
2019-10-23,3466,0,0,0,0,0,15221893,19000,0,0,0,19000,6606,
2019-10-23,3479,249000,112000,9000,0,352000,17548541,43930,0,0,0,43930,435385,
2019-10-23,3483,924000,24000,55000,0,893000,14256840,1561000,60000,0,0,1621000,2093286,
2019-10-23,3484,13000,0,0,0,13000,17434139,150901,0,0,0,150901,50589,
2019-10-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,23865,
2019-10-23,3490,211000,2000,31000,3000,179000,14251608,125000,7000,0,0,132000,414999,
2019-10-23,3491,194000,61000,41000,0,214000,15037940,3232123,129000,0,0,3361123,434218,
2019-10-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,12839,
2019-10-23,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68338,
2019-10-23,3499,6000,0,0,0,6000,13742649,60800,0,0,0,60800,63132,
2019-10-23,3508,670000,3000,10000,0,663000,24328934,3252000,10000,0,0,3262000,111782,
2019-10-23,3511,360000,33000,19000,0,374000,12493236,2130000,8000,0,0,2138000,539187,
2019-10-23,3512,2000,0,0,0,2000,11000000,46000,0,0,0,46000,11658,
2019-10-23,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,78579,
2019-10-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3521,12000,3000,0,0,15000,7932643,0,0,0,0,0,47332,
2019-10-23,3522,45000,0,0,0,45000,11725000,0,0,0,0,0,33316,
2019-10-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3526,387000,47000,4000,0,430000,16075048,326000,7000,0,0,333000,257564,
2019-10-23,3527,50000,8000,6000,0,52000,10237531,735000,0,0,0,735000,206255,
2019-10-23,3529,103000,2000,1000,0,104000,18957860,246630,0,0,0,246630,98731,
2019-10-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,10221,
2019-10-23,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,177855,
2019-10-23,3540,19000,0,0,0,19000,16653261,58000,0,0,0,58000,82133,
2019-10-23,3541,8000,0,0,0,8000,12330271,21900,0,0,0,21900,33819,
2019-10-23,3546,24000,3000,8000,0,19000,10436979,146740,0,0,0,146740,216559,
2019-10-23,3548,16000,1000,0,0,17000,15030349,23000,0,0,0,23000,116567,
2019-10-23,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,30526,
2019-10-23,3552,897000,5000,21000,0,881000,21398237,4971000,39000,138000,0,4872000,306874,
2019-10-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3556,2000,0,0,0,2000,14867168,226250,0,0,0,226250,50011,
2019-10-23,3558,36000,0,9000,0,27000,12265220,71490,0,0,0,71490,200807,
2019-10-23,3567,0,0,0,0,0,8531750,12000,0,0,0,12000,9655,
2019-10-23,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4054,
2019-10-23,3580,0,0,0,0,0,9867664,129903,0,0,0,129903,31671,
2019-10-23,3581,1000,0,0,0,1000,12751500,0,0,0,0,0,96645,
2019-10-23,3587,261000,6000,1000,0,266000,15578289,135098,0,0,0,135098,155580,
2019-10-23,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,25116,
2019-10-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,8676,
2019-10-23,3611,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20360,
2019-10-23,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,40549,
2019-10-23,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4442,
2019-10-23,3624,470000,3000,15000,0,458000,29335210,249000,31000,0,0,280000,420684,
2019-10-23,3625,84000,5000,8000,0,81000,19574000,94485,0,0,0,94485,211372,
2019-10-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,15678,
2019-10-23,3630,1609000,33000,33000,1000,1608000,32010115,5712522,27000,0,0,5739522,638547,
2019-10-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,74052,
2019-10-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,3642,16000,0,0,0,16000,7592160,23000,0,0,0,23000,149293,
2019-10-23,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,9785,
2019-10-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,8003,
2019-10-23,3663,40000,10000,5000,1000,44000,14739240,20000,0,0,0,20000,110067,
2019-10-23,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,19779,
2019-10-23,3666,12000,0,1000,0,11000,12074900,0,0,0,0,0,116104,
2019-10-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,6222,
2019-10-23,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21124,
2019-10-23,3680,1728000,28000,17000,0,1739000,17640145,322000,0,0,0,322000,1610793,
2019-10-23,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12438,
2019-10-23,3687,264000,4000,44000,0,224000,7514893,83000,0,0,0,83000,406444,
2019-10-23,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,26178,
2019-10-23,3691,707000,4000,14000,0,697000,15247259,1467400,0,18000,0,1449400,118767,
2019-10-23,3693,11000,0,0,0,11000,9622673,7000,0,0,0,7000,5352,
2019-10-23,3707,8990000,85000,99000,139000,8837000,71544529,17236701,39000,449000,0,16826701,3583331,
2019-10-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,32744,
2019-10-23,3710,398000,0,0,0,398000,51822680,405000,4000,0,0,409000,385927,
2019-10-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,89814,
2019-10-23,4105,3000,0,1000,0,2000,62162489,563000,0,0,0,563000,140625,
2019-10-23,4107,17000,0,0,0,17000,17324584,91700,0,0,0,91700,198216,
2019-10-23,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,67589,
2019-10-23,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20076,
2019-10-23,4113,0,0,0,0,0,52784534,215533,0,0,0,215533,64630,
2019-10-23,4114,889000,47000,0,93000,843000,58528298,3204644,0,0,0,3204644,172132,
2019-10-23,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9554,
2019-10-23,4120,0,1000,0,0,1000,21686779,21000,0,0,0,21000,14006,
2019-10-23,4121,110000,0,14000,0,96000,18329191,20000,0,0,0,20000,353133,
2019-10-23,4123,304000,0,1000,0,303000,95496768,5347314,0,193000,0,5154314,185354,
2019-10-23,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,95032,
2019-10-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,4129,180000,0,14000,0,166000,20106711,207000,0,0,0,207000,31302,
2019-10-23,4130,2000,0,0,0,2000,26453725,63000,0,0,0,63000,47687,
2019-10-23,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9469,
2019-10-23,4147,0,0,0,0,0,0,14981000,255000,6000,0,15230000,286659,Y
2019-10-23,4152,0,0,0,0,0,0,0,0,0,0,0,32740,Y
2019-10-23,4153,0,1000,0,0,1000,12341643,10000,0,0,0,10000,26191,
2019-10-23,4157,21000,0,0,0,21000,179199481,3733000,0,0,0,3733000,268307,
2019-10-23,4161,1000,3000,0,0,4000,13164934,0,0,0,0,0,40976,
2019-10-23,4162,48000,0,3000,0,45000,36666710,1831195,0,0,0,1831195,205551,
2019-10-23,4163,37000,0,0,0,37000,10060446,219000,0,0,0,219000,97449,
2019-10-23,4167,0,0,0,0,0,0,850000,5000,0,0,855000,169051,Y
2019-10-23,4173,43000,0,17000,0,26000,11143588,2000,0,0,0,2000,404612,
2019-10-23,4175,8000,0,0,0,8000,7577235,23000,0,0,0,23000,9329,
2019-10-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,13315,
2019-10-23,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,26844,
2019-10-23,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,14727,
2019-10-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,988,
2019-10-23,4401,30000,0,16000,0,14000,30071571,692000,0,0,0,692000,68012,
2019-10-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,26057,
2019-10-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
