date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-21,5364,0,0,0,0,0,1274985,0,0,0,0,0,928,Y
2015-04-21,5371,84000,11000,4000,0,91000,135757222,297000,0,0,0,297000,282489,
2015-04-21,5381,0,0,0,0,0,46763597,0,0,0,0,0,80334,X
2015-04-21,5383,0,0,0,0,0,17853558,0,0,0,0,0,30720,X
2015-04-21,5384,0,0,0,0,0,19892362,0,0,0,0,0,37078,
2015-04-21,5386,0,0,0,0,0,2292926,0,0,0,0,0,8702,X
2015-04-21,5392,80000,90000,4000,0,166000,22840248,985000,2000,0,0,987000,251334,
2015-04-21,5395,0,0,0,0,0,726363,0,0,0,0,0,2569,X
2015-04-21,5398,0,0,0,0,0,10437635,0,0,0,0,0,21972,
2015-04-21,5403,0,0,0,0,0,18420600,0,0,0,0,0,19507,X
2015-04-21,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,95109,
2015-04-21,5425,52000,43000,11000,0,84000,59702706,1677000,0,116000,0,1561000,266241,
2015-04-21,5426,0,0,0,0,0,35950000,230000,0,0,0,230000,104371,X
2015-04-21,5432,2000,0,0,2000,0,5171951,0,0,0,0,0,9498,
2015-04-21,5438,25000,14000,0,0,39000,28134141,0,0,0,0,0,51609,
2015-04-21,5439,0,0,0,0,0,19493938,0,0,0,0,0,32871,
2015-04-21,5443,126000,0,33000,0,93000,42534036,641000,0,0,0,641000,497607,
2015-04-21,5450,0,0,0,0,0,12598062,0,0,0,0,0,26462,X
2015-04-21,5452,0,0,0,0,0,38324417,104000,0,0,0,104000,118633,X
2015-04-21,5455,0,0,0,0,0,1375453,0,0,0,0,0,769,X
2015-04-21,5457,2000,7000,2000,0,7000,23951168,0,0,0,0,0,403280,
2015-04-21,5460,1000,0,0,0,1000,18008007,0,0,0,0,0,87939,
2015-04-21,5464,0,0,0,0,0,17767872,0,0,0,0,0,60247,X
2015-04-21,5465,0,0,0,0,0,17838726,0,0,0,0,0,49532,
2015-04-21,5466,12000,6000,0,0,18000,55058362,1525000,0,0,0,1525000,237670,
2015-04-21,5468,0,0,0,0,0,6688918,0,0,0,0,0,5622,X
2015-04-21,5474,0,0,0,0,0,8432446,0,0,0,0,0,423536,X
2015-04-21,5475,4000,0,0,0,4000,55163685,741000,0,214000,0,527000,145409,
2015-04-21,5478,50000,46000,20000,0,76000,31868583,650000,0,45000,0,605000,113116,
2015-04-21,5480,16000,0,10000,0,6000,49774457,532000,0,0,0,532000,65129,
2015-04-21,5481,218000,0,78000,0,140000,24320472,0,0,0,0,0,80165,
2015-04-21,5483,0,0,0,0,0,145007787,12492000,17000,0,0,12509000,905883,X
2015-04-21,5487,2000,13000,2000,0,13000,5533629,0,0,0,0,0,59199,
2015-04-21,5488,0,0,0,0,0,22896531,0,0,0,0,0,41653,
2015-04-21,5489,10000,1000,3000,0,8000,26043860,190000,0,0,0,190000,54345,
2015-04-21,5490,750000,287000,162000,18000,857000,23599150,477000,0,0,0,477000,687707,
2015-04-21,5491,157000,4000,31000,0,130000,54881554,864000,0,0,0,864000,343834,
2015-04-21,5493,0,0,0,0,0,10342218,0,0,0,0,0,14120,
2015-04-21,5498,26000,23000,6000,0,43000,36526470,0,0,0,0,0,442498,
2015-04-21,5505,2833000,0,155000,15000,2663000,29996397,925000,0,101000,0,824000,853515,
2015-04-21,5508,6000,8000,4000,0,10000,45297527,545000,20000,0,0,565000,77044,
2015-04-21,5511,0,0,0,0,0,37915190,0,0,0,0,0,30212,
2015-04-21,5512,0,9000,0,0,9000,188498178,3389143,0,0,0,3389143,423161,
2015-04-21,5514,0,0,0,0,0,38400717,0,0,0,0,0,36985,
2015-04-21,5516,0,0,0,0,0,9573750,0,0,0,0,0,19093,X
2015-04-21,5520,0,0,0,0,0,17739778,0,0,0,0,0,2217,X
2015-04-21,5523,0,0,0,0,0,17454708,0,0,0,0,0,13242,
2015-04-21,5529,0,0,0,0,0,25403966,0,0,0,0,0,8421,
2015-04-21,5530,0,0,0,0,0,99771049,1784000,1000,0,0,1785000,60051,
2015-04-21,5536,0,0,0,0,0,11653954,335000,9000,0,0,344000,14180,
2015-04-21,5603,4000,0,2000,0,2000,18648708,0,0,0,0,0,112748,
2015-04-21,5604,0,0,0,0,0,27195742,0,0,0,0,0,2306,
2015-04-21,5609,2000,0,0,0,2000,32250000,281000,0,0,0,281000,64432,
2015-04-21,5701,0,0,0,0,0,55940364,0,0,0,0,0,55684,X
2015-04-21,5703,0,0,0,0,0,17559898,0,0,0,0,0,2419,
2015-04-21,5704,0,0,0,0,0,9715414,0,0,0,0,0,37461,X
2015-04-21,5820,0,0,0,0,0,803795421,1110688,0,0,0,1110688,269289,
2015-04-21,5902,0,0,0,0,0,10137930,0,0,0,0,0,2611,X
2015-04-21,5903,10000,1000,1000,0,10000,55805000,179000,0,0,0,179000,53909,
2015-04-21,5904,2000,0,0,0,2000,23528264,21000,1000,0,0,22000,30109,
2015-04-21,5905,0,0,0,0,0,51129239,626000,0,0,0,626000,114212,
2015-04-21,6015,64000,1000,0,0,65000,106709693,659000,0,0,0,659000,97784,
2015-04-21,6016,1000,0,1000,0,0,172084198,1622590,6000,0,0,1628590,105593,
2015-04-21,6020,0,0,0,0,0,63088288,0,0,0,0,0,11388,
2015-04-21,6021,0,0,0,0,0,76688993,12000,0,0,0,12000,37777,
2015-04-21,6022,0,0,0,0,0,94440455,701000,0,0,0,701000,157655,X
2015-04-21,6023,12000,2000,3000,0,11000,58069072,0,0,0,0,0,152414,
2015-04-21,6024,3000,0,0,0,3000,29999461,0,0,0,0,0,49060,
2015-04-21,6101,0,0,0,0,0,4439437,0,0,0,0,0,17617,
2015-04-21,6103,0,0,0,0,0,1644036,0,0,0,0,0,14138,X
2015-04-21,6104,0,0,0,0,0,22413546,0,0,0,0,0,1311906,X
2015-04-21,6105,220000,43000,177000,0,86000,26316700,153000,0,0,0,153000,317073,
2015-04-21,6107,132000,35000,6000,0,161000,13757475,209000,0,0,0,209000,120755,
2015-04-21,6109,3000,59000,0,0,62000,18171629,0,0,0,0,0,45931,
2015-04-21,6111,0,0,0,0,0,6634192,0,0,0,0,0,4569,X
2015-04-21,6113,0,0,0,0,0,13401775,0,0,0,0,0,82289,X
2015-04-21,6114,1000,1000,0,0,2000,1331985,0,0,0,0,0,11226,
2015-04-21,6118,1000,0,0,0,1000,22722393,0,0,0,0,0,59914,
2015-04-21,6121,31000,17000,2000,0,46000,77071049,1732400,4000,0,0,1736400,221338,
2015-04-21,6122,0,0,0,0,0,17182272,0,0,0,0,0,142395,
2015-04-21,6123,0,0,0,0,0,13785828,0,0,0,0,0,26256,
2015-04-21,6124,0,0,0,0,0,45619986,0,0,0,0,0,49958,
2015-04-21,6125,0,0,0,0,0,61752787,1503000,0,0,0,1503000,259730,X
2015-04-21,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,43679,
2015-04-21,6127,298000,12000,247000,0,63000,21260386,33000,0,0,0,33000,275909,
2015-04-21,6129,136000,2000,82000,0,56000,45235918,591000,0,0,0,591000,192011,
2015-04-21,6130,0,0,0,0,0,6650000,0,0,0,0,0,8498,Y
2015-04-21,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,29284,X
2015-04-21,6135,2000,30000,0,0,32000,19047218,0,0,0,0,0,98248,
2015-04-21,6138,0,0,0,0,0,25044327,432000,6000,0,0,438000,276419,X
2015-04-21,6140,0,0,0,0,0,9591976,0,0,0,0,0,35058,X
2015-04-21,6143,80000,97000,25000,0,152000,20820224,842000,3000,0,0,845000,205858,
2015-04-21,6144,0,0,0,0,0,7924114,0,0,0,0,0,150,X
2015-04-21,6146,115000,16000,0,0,131000,21008273,423750,0,0,0,423750,62463,
2015-04-21,6147,443000,285000,195000,0,533000,162293971,6135000,42000,130000,0,6047000,1105650,
2015-04-21,6148,1000,0,0,1000,0,19081280,23000,0,0,0,23000,137612,
2015-04-21,6150,0,0,0,0,0,17644895,0,0,0,0,0,24190,X
2015-04-21,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,59715,
2015-04-21,6154,0,0,0,0,0,20020000,0,0,0,0,0,8367,
2015-04-21,6156,0,0,0,0,0,6374248,0,0,0,0,0,31718,X
2015-04-21,6158,0,0,0,0,0,28367243,60000,0,0,0,60000,27726,
2015-04-21,6160,0,0,0,0,0,17122280,0,0,0,0,0,23831,X
2015-04-21,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,42417,X
2015-04-21,6163,61000,0,1000,0,60000,25870423,1012000,12000,0,0,1024000,139197,
2015-04-21,6167,0,0,0,0,0,40543305,0,0,0,0,0,367563,X
2015-04-21,6169,0,0,0,0,0,7094750,0,0,0,0,0,12777,Y
2015-04-21,6170,3000,0,2000,0,1000,23417509,125000,0,0,0,125000,89955,
2015-04-21,6171,0,0,0,0,0,6837980,0,0,0,0,0,8310,
2015-04-21,6173,3000,1000,3000,0,1000,46279077,13000,0,0,0,13000,216059,
2015-04-21,6174,0,0,0,0,0,12500000,0,0,0,0,0,46774,
2015-04-21,6175,25000,0,0,0,25000,28643410,0,0,0,0,0,47111,
2015-04-21,6179,0,0,0,0,0,11198121,0,0,0,0,0,108203,
2015-04-21,6180,321000,57000,16000,0,362000,39398403,656000,0,0,0,656000,429843,
2015-04-21,6182,0,0,0,0,0,95853331,12518000,11000,0,0,12529000,886266,X
2015-04-21,6185,7000,15000,1000,0,21000,27211169,109000,5000,0,0,114000,147372,
2015-04-21,6186,15000,0,12000,0,3000,14544818,0,0,0,0,0,19220,
2015-04-21,6187,653000,215000,109000,1000,758000,16180975,0,0,0,0,0,301033,
2015-04-21,6188,96000,0,0,0,96000,69589727,1939000,0,0,0,1939000,114983,
2015-04-21,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,25442,
2015-04-21,6194,0,0,0,0,0,25500000,0,0,0,0,0,22998,
2015-04-21,6195,0,0,0,0,0,10988235,62000,0,0,0,62000,39585,
2015-04-21,6203,0,0,0,0,0,19988319,164000,0,0,0,164000,19968,X
2015-04-21,6204,0,0,0,0,0,9024250,0,0,0,0,0,5719,
2015-04-21,6207,1000,0,1000,0,0,20988647,0,0,0,0,0,154232,
2015-04-21,6208,0,0,0,0,0,28777199,48000,0,0,0,48000,198311,X
2015-04-21,6210,0,0,0,0,0,8762000,0,0,0,0,0,137726,X
2015-04-21,6211,0,0,0,0,0,10409440,0,0,0,0,0,56789,
2015-04-21,6212,0,0,0,0,0,25500000,0,0,0,0,0,18994,
2015-04-21,6217,414000,60000,181000,9000,284000,13572123,1000,0,0,0,1000,394982,
2015-04-21,6218,0,0,0,0,0,16065500,0,0,0,0,0,83435,
2015-04-21,6219,86000,0,6000,0,80000,37516372,58000,0,0,0,58000,64076,
2015-04-21,6220,1000,3000,0,0,4000,32703660,132000,0,0,0,132000,313602,
2015-04-21,6221,0,0,0,0,0,9278049,0,0,0,0,0,7462,
2015-04-21,6222,0,0,0,0,0,7495970,0,0,0,0,0,101387,X
2015-04-21,6223,212000,102000,54000,0,260000,19901348,977000,33000,0,0,1010000,452039,
2015-04-21,6227,11000,7000,11000,0,7000,19027946,0,0,0,0,0,112005,
2015-04-21,6228,0,0,0,0,0,10278656,0,0,0,0,0,70102,X
2015-04-21,6229,0,0,0,0,0,9021925,0,0,0,0,0,14234,
2015-04-21,6231,17000,3000,0,0,20000,9510872,88000,0,0,0,88000,17216,
2015-04-21,6233,603000,19000,140000,0,482000,21143724,40000,0,0,0,40000,179361,
2015-04-21,6234,67000,20000,29000,0,58000,17858535,4000,0,0,0,4000,273324,
2015-04-21,6237,0,0,0,0,0,16049092,0,0,0,0,0,41570,
2015-04-21,6238,127000,33000,6000,0,154000,5767543,0,1000,0,0,1000,112989,
2015-04-21,6240,0,0,0,0,0,187383,0,0,0,0,0,46,X
2015-04-21,6241,68000,22000,14000,0,76000,5536203,0,0,0,0,0,68002,
2015-04-21,6244,1828000,869000,337000,0,2360000,110314102,31546000,65000,0,0,31611000,960002,
2015-04-21,6245,65000,36000,28000,0,73000,22733870,543000,0,0,0,543000,467659,
2015-04-21,6246,0,0,0,0,0,17894873,0,0,0,0,0,20315,X
2015-04-21,6248,0,0,0,0,0,2164348,0,0,0,0,0,12700,X
2015-04-21,6261,15000,5000,2000,0,18000,31806433,435707,0,0,0,435707,179104,
2015-04-21,6263,1000,2000,0,0,3000,15318863,0,0,0,0,0,58230,
2015-04-21,6264,0,0,0,0,0,22392136,0,0,0,0,0,8288,X
2015-04-21,6265,0,0,0,0,0,26834787,0,0,0,0,0,77917,
2015-04-21,6266,0,0,0,0,0,20222547,0,0,0,0,0,136907,
2015-04-21,6270,0,0,0,0,0,18422689,0,0,0,0,0,116802,X
2015-04-21,6274,53000,55000,10000,0,98000,60364139,811000,0,0,0,811000,818628,
2015-04-21,6275,0,0,0,0,0,12897501,0,0,0,0,0,152766,X
2015-04-21,6276,0,0,0,0,0,5757908,0,0,0,0,0,30811,X
2015-04-21,6279,54000,38000,27000,0,65000,24285651,825000,0,0,0,825000,260123,
2015-04-21,6284,210000,26000,14000,0,222000,25620612,613000,0,0,0,613000,75405,
2015-04-21,6287,0,0,0,0,0,18811041,0,0,0,0,0,20871,X
2015-04-21,6290,17000,0,0,0,17000,33720366,703000,0,0,0,703000,275513,
2015-04-21,6291,0,0,0,0,0,6102878,0,0,0,0,0,2322,X
2015-04-21,6292,0,0,0,0,0,11725178,0,0,0,0,0,47634,
2015-04-21,6294,0,0,0,0,0,3837500,0,0,0,0,0,9845,X
2015-04-21,6298,3000,0,0,0,3000,42237993,263000,84000,0,0,347000,145225,
2015-04-21,6404,4000,0,0,0,4000,9476000,0,0,0,0,0,65874,
2015-04-21,6411,207000,31000,19000,0,219000,15725000,2000,0,0,0,2000,605108,
2015-04-21,6506,0,0,0,0,0,16347079,0,0,0,0,0,21872,
2015-04-21,6508,0,0,0,0,0,19437586,0,0,0,0,0,33207,X
2015-04-21,6509,0,0,0,0,0,41826391,2677000,0,0,0,2677000,138103,X
2015-04-21,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,46835,X
2015-04-21,6609,6000,10000,6000,0,10000,17758883,0,2000,0,0,2000,127715,
2015-04-21,6803,0,0,0,0,0,16349287,37000,0,0,0,37000,12355,
2015-04-21,8024,0,0,0,0,0,11727400,0,0,0,0,0,6111,
2015-04-21,8032,0,0,0,0,0,12952575,0,0,0,0,0,6206,X
2015-04-21,8034,0,0,0,0,0,15718431,0,0,0,0,0,270921,X
2015-04-21,8038,0,0,0,0,0,13352250,0,0,0,0,0,22625,Y
2015-04-21,8040,0,0,0,0,0,21656314,0,0,0,0,0,124725,X
2015-04-21,8042,0,0,0,0,0,26371023,979000,55000,0,0,1034000,88066,
2015-04-21,8043,0,0,0,0,0,17714792,0,0,0,0,0,21887,
2015-04-21,8044,0,0,0,0,0,21704191,456310,0,0,0,456310,151748,
2015-04-21,8047,0,0,0,0,0,10368460,0,0,0,0,0,8860,
2015-04-21,8048,2000,2000,2000,0,2000,13170883,0,0,0,0,0,43991,
2015-04-21,8049,0,0,0,0,0,32861077,0,0,0,0,0,117761,X
2015-04-21,8050,0,0,0,0,0,27135746,807551,0,0,0,807551,410539,X
2015-04-21,8053,0,0,0,0,0,102954409,0,0,0,0,0,13260,Y
2015-04-21,8054,1000,2000,0,0,3000,20536957,295000,0,0,0,295000,74200,
2015-04-21,8059,0,0,0,0,0,22779500,0,0,0,0,0,285782,
2015-04-21,8064,26000,20000,0,0,46000,33351959,108000,0,0,0,108000,325612,
2015-04-21,8068,0,0,0,0,0,7665000,0,0,0,0,0,5094,X
2015-04-21,8069,36000,5000,0,0,41000,270116928,34498000,130000,224000,0,34404000,1377725,
2015-04-21,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,21310,
2015-04-21,8074,2000,18000,0,0,20000,16299280,3000,0,0,0,3000,63810,
2015-04-21,8076,574000,613000,202000,0,985000,54540204,3633681,9000,0,0,3642681,578097,
2015-04-21,8079,0,2000,0,0,2000,20050007,5000,0,0,0,5000,38883,
2015-04-21,8080,643000,30000,23000,0,650000,13329759,15000,0,0,0,15000,178670,
2015-04-21,8082,0,0,0,0,0,13652218,0,0,0,0,0,12944,X
2015-04-21,8083,5000,0,1000,0,4000,8783298,3000,0,0,0,3000,57114,
2015-04-21,8085,0,0,0,0,0,39314310,0,0,0,0,0,279342,X
2015-04-21,8086,4403000,3080000,1222000,5000,6256000,34265655,3132912,130000,40000,0,3222912,2661424,
2015-04-21,8088,0,0,0,0,0,11514867,0,0,0,0,0,40573,
2015-04-21,8091,32000,0,16000,0,16000,12870040,147000,0,0,0,147000,154418,
2015-04-21,8093,0,0,0,0,0,16052123,0,0,0,0,0,13207,X
2015-04-21,8096,0,0,0,0,0,30565663,430000,5000,0,0,435000,972267,X
2015-04-21,8097,0,0,0,0,0,1724134,0,0,0,0,0,7635,X
2015-04-21,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,51947,
2015-04-21,8107,0,0,0,0,0,28773506,0,0,0,0,0,211620,X
2015-04-21,8109,17000,17000,8000,0,26000,15011033,81000,0,0,0,81000,169284,
2015-04-21,8111,0,0,0,0,0,26606276,0,0,0,0,0,55942,
2015-04-21,8121,1111000,185000,229000,0,1067000,45594435,1982000,0,0,0,1982000,273965,
2015-04-21,8147,0,0,0,0,0,5330499,0,0,0,0,0,30501,Y
2015-04-21,8155,0,0,0,0,0,12871250,0,0,0,0,0,81105,X
2015-04-21,8171,42000,0,4000,0,38000,13212307,5000,0,0,0,5000,95377,
2015-04-21,8176,134000,0,10000,0,124000,19775000,0,0,0,0,0,51854,X
2015-04-21,8182,0,0,0,0,0,26760303,0,0,0,0,0,57778,
2015-04-21,8183,23000,0,0,0,23000,29022767,0,0,0,0,0,29676,
2015-04-21,8234,1000,0,0,1000,0,34955368,722000,0,0,0,722000,482201,X
2015-04-21,8240,0,2000,0,0,2000,25001103,99000,0,0,0,99000,17760,
2015-04-21,8255,8000,3000,2000,0,9000,18716250,762000,101000,0,0,863000,139871,
2015-04-21,8266,0,0,0,0,0,3092207,0,0,0,0,0,10947,X
2015-04-21,8277,1000,0,0,0,1000,22907208,282000,0,0,0,282000,77957,
2015-04-21,8287,2000,4000,0,1000,5000,32461113,869867,17000,0,0,886867,326591,
2015-04-21,8289,0,0,0,0,0,19379388,0,0,0,0,0,36834,X
2015-04-21,8299,182000,33000,49000,0,166000,45118498,2357798,90000,0,0,2447798,345140,
2015-04-21,8349,0,0,0,0,0,22881356,0,0,0,0,0,50259,X
2015-04-21,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,61263,X
2015-04-21,8358,0,0,0,0,0,52647000,0,0,0,0,0,29360,X
2015-04-21,8383,0,0,0,0,0,29548120,426000,0,0,0,426000,537745,X
2015-04-21,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,13770,
2015-04-21,8401,913000,112000,0,0,1025000,14681427,0,0,0,0,0,146163,
2015-04-21,8403,0,0,0,0,0,14772377,0,0,0,0,0,61891,X
2015-04-21,8406,0,0,0,0,0,23174368,852000,0,6000,0,846000,125431,X
2015-04-21,8410,0,0,0,0,0,9147300,0,0,0,0,0,30069,X
2015-04-21,8416,0,0,0,0,0,6411525,0,0,0,0,0,25496,Y
2015-04-21,8418,0,0,0,0,0,17248750,0,0,0,0,0,8088,
2015-04-21,8421,1000,0,1000,0,0,9625616,0,0,0,0,0,24840,
2015-04-21,8424,0,0,0,0,0,9013592,0,0,0,0,0,10242,X
2015-04-21,8426,0,0,0,0,0,12075000,0,0,0,0,0,8694,
2015-04-21,8432,0,0,0,0,0,9599535,0,0,0,0,0,5767,X
2015-04-21,8433,55000,4000,37000,0,22000,13144400,0,0,0,0,0,97081,
2015-04-21,8435,0,2000,0,0,2000,7694284,0,0,0,0,0,33187,
2015-04-21,8436,10000,4000,5000,0,9000,12760109,146000,0,0,0,146000,86002,
2015-04-21,8446,0,0,0,0,0,8850000,0,0,0,0,0,35330,X
2015-04-21,8450,0,0,0,0,0,10970000,0,0,0,0,0,43388,Y
2015-04-21,8905,8000,1000,0,0,9000,29860000,0,17000,0,0,17000,155630,
2015-04-21,8906,0,0,0,0,0,12830400,0,0,0,0,0,1026,X
2015-04-21,8908,0,0,0,0,0,31028936,0,0,0,0,0,3030,
2015-04-21,8913,0,0,0,0,0,13662301,0,0,0,0,0,5313,
2015-04-21,8916,1000,0,0,0,1000,26166750,22000,0,0,0,22000,49813,
2015-04-21,8917,0,0,0,0,0,30550800,0,0,0,0,0,1205,X
2015-04-21,8923,0,0,0,0,0,7593950,0,0,0,0,0,148,
2015-04-21,8924,135000,66000,22000,0,179000,30315820,64000,0,0,0,64000,275708,
2015-04-21,8925,463000,74000,2000,0,535000,91310834,7832430,163000,0,0,7995430,1164885,
2015-04-21,8927,0,0,0,0,0,32958291,0,0,0,0,0,60562,
2015-04-21,8928,296000,40000,84000,1000,251000,12713503,0,0,0,0,0,348429,
2015-04-21,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,10080,X
2015-04-21,8930,0,0,0,0,0,17503306,0,0,0,0,0,9548,
2015-04-21,8931,0,0,0,0,0,26655952,0,0,0,0,0,45673,X
2015-04-21,8933,0,0,0,0,0,37170683,268000,2000,0,0,270000,327610,X
2015-04-21,8935,0,0,0,0,0,30076597,0,0,0,0,0,55356,X
2015-04-21,8936,314000,63000,176000,0,201000,46739370,2333000,83000,0,0,2416000,1385879,
2015-04-21,8937,17000,0,0,0,17000,18119700,0,0,0,0,0,181181,
2015-04-21,8938,20000,3000,0,0,23000,33585680,122000,0,0,0,122000,81957,
2015-04-21,8941,3000,0,0,0,3000,2298754,0,0,0,0,0,21563,
2015-04-21,8942,118000,33000,22000,0,129000,31946172,1231000,8000,28000,0,1211000,349177,
2015-04-21,911613,0,0,0,0,0,3053000,0,0,0,0,0,920,Y
2015-04-21,9949,0,0,0,0,0,11758340,0,0,0,0,0,5566,X
2015-04-21,9950,0,0,0,0,0,15130000,0,0,0,0,0,7715,
2015-04-21,9951,17000,8000,12000,0,13000,18725000,251000,0,0,0,251000,159696,
2015-04-21,9960,2000,10000,0,0,12000,8398125,0,0,0,0,0,24412,
2015-04-21,9962,0,0,0,0,0,22555065,0,0,0,0,0,19959,
