date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-27,3325,28000,0,0,0,28000,18688122,108000,0,0,0,108000,46765,
2017-07-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1881,X
2017-07-27,3339,0,0,0,0,0,15485954,0,0,0,0,0,11987,X
2017-07-27,3354,0,0,0,0,0,17528106,0,0,0,0,0,5972,
2017-07-27,3360,1846000,42000,0,0,1888000,18864013,476000,1000,0,0,477000,215396,
2017-07-27,3362,3526000,50000,183000,0,3393000,23344500,1042000,139000,0,0,1181000,1766414,
2017-07-27,3363,21000,5000,0,0,26000,19368536,88000,0,0,0,88000,117904,
2017-07-27,3372,0,0,0,0,0,86607475,0,0,0,0,0,115787,X
2017-07-27,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27194,
2017-07-27,3374,8042000,533000,426000,0,8149000,68074329,14390000,151000,71000,0,14470000,1879242,
2017-07-27,3379,192000,0,0,0,192000,9510437,0,0,0,0,0,102757,
2017-07-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17272,
2017-07-27,3390,0,0,0,0,0,16461264,54000,0,1000,0,53000,109929,
2017-07-27,3402,0,1000,0,0,1000,18261923,1000,0,0,0,1000,103980,
2017-07-27,3428,0,0,0,0,0,24058000,1698000,0,0,0,1698000,669313,X
2017-07-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,98260,X
2017-07-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,27751,
2017-07-27,3438,124000,2000,12000,0,114000,16844933,222000,7000,0,0,229000,128559,
2017-07-27,3441,783000,203000,80000,0,906000,10009980,13000,0,0,0,13000,1213081,
2017-07-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,13903,
2017-07-27,3452,0,0,0,0,0,131517523,0,0,0,0,0,104600,X
2017-07-27,3455,341000,5000,23000,0,323000,15366437,466000,0,0,0,466000,309143,
2017-07-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,4053,
2017-07-27,3479,3000,0,1000,0,2000,13822041,481000,0,0,0,481000,69124,
2017-07-27,3483,60000,3000,0,0,63000,12240000,72000,0,0,0,72000,48504,
2017-07-27,3484,22000,0,0,0,22000,16347905,376000,0,0,0,376000,72791,
2017-07-27,3489,0,0,0,0,0,13282667,0,0,0,0,0,15414,
2017-07-27,3490,1135000,112000,21000,0,1226000,16803898,1009564,0,0,0,1009564,97596,
2017-07-27,3491,94000,34000,2000,0,126000,12895310,25000,0,0,0,25000,326343,
2017-07-27,3492,204000,4000,6000,0,202000,8882900,0,0,0,0,0,243297,
2017-07-27,3498,303000,65000,17000,0,351000,19429515,1835522,10000,0,0,1845522,323540,
2017-07-27,3499,3000,26000,0,0,29000,13742649,56000,0,0,0,56000,49143,
2017-07-27,3508,221000,1000,2000,0,220000,23209434,106000,0,0,0,106000,53786,
2017-07-27,3511,24000,1000,0,0,25000,9743236,0,0,0,0,0,14790,
2017-07-27,3512,1301000,20000,32000,0,1289000,8000000,16000,1000,0,0,17000,368779,
2017-07-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,63752,
2017-07-27,3520,0,0,0,0,0,12816641,0,0,0,0,0,141931,X
2017-07-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,12069,X
2017-07-27,3522,1309000,5000,24000,1000,1289000,11737500,94000,1000,0,0,95000,163555,
2017-07-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,11991,X
2017-07-27,3526,452000,38000,32000,0,458000,16459298,411000,0,21000,0,390000,500881,
2017-07-27,3527,113000,6000,0,0,119000,8289099,320000,0,0,0,320000,69281,
2017-07-27,3529,159000,5000,1000,0,163000,18945560,365000,2000,1000,0,366000,69429,
2017-07-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,45872,
2017-07-27,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,64030,
2017-07-27,3540,16000,0,0,0,16000,16653261,203000,0,0,0,203000,152825,
2017-07-27,3541,100000,2000,5000,0,97000,11207292,600000,0,0,0,600000,72417,X
2017-07-27,3546,0,0,0,0,0,8578813,371000,0,1000,0,370000,166303,
2017-07-27,3548,17000,1000,0,0,18000,15137849,358000,0,0,0,358000,176641,
2017-07-27,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,35887,
2017-07-27,3552,749000,54000,50000,5000,748000,21310674,3865000,4000,0,0,3869000,695227,
2017-07-27,3553,0,0,0,0,0,16988336,0,0,0,0,0,14738,X
2017-07-27,3555,0,3000,0,0,3000,1845224,0,0,0,0,0,12332,
2017-07-27,3556,7000,3000,0,0,10000,14295354,210790,0,0,0,210790,114529,
2017-07-27,3558,76000,0,4000,0,72000,12265220,342490,3000,0,0,345490,67655,
2017-07-27,3563,497000,37000,62000,0,472000,10652058,208000,0,0,0,208000,503502,
2017-07-27,3564,0,0,0,0,0,5120250,0,0,0,0,0,6638,Y
2017-07-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,50929,
2017-07-27,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23997,
2017-07-27,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,500387,X
2017-07-27,3581,19000,0,3000,0,16000,12944000,4000,0,0,0,4000,128489,
2017-07-27,3587,93000,0,0,0,93000,13328289,289000,15000,0,0,304000,111608,
2017-07-27,3594,199000,0,8000,0,191000,12900175,0,0,0,0,0,201256,
2017-07-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,4413,
2017-07-27,3611,11000,2000,0,0,13000,9638850,118800,1000,0,0,119800,34218,
2017-07-27,3615,20000,0,7000,0,13000,17646128,558788,0,0,0,558788,250002,
2017-07-27,3623,11000,0,0,0,11000,9068812,36000,0,0,0,36000,36124,
2017-07-27,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,23729,
2017-07-27,3625,490000,99000,5000,0,584000,14551480,1608000,0,0,0,1608000,932757,
2017-07-27,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,4452,
2017-07-27,3630,4537000,33000,288000,0,4282000,25337240,2378917,0,0,0,2378917,762085,
2017-07-27,3631,42000,6000,0,0,48000,19980227,0,0,0,0,0,24168,
2017-07-27,3632,217000,0,0,0,217000,7701934,57000,0,0,0,57000,29445,
2017-07-27,3642,58000,0,0,0,58000,7592160,0,0,0,0,0,28429,
2017-07-27,3646,21000,2000,7000,0,16000,9765342,57000,0,0,0,57000,50939,
2017-07-27,3652,0,0,0,0,0,11768750,0,0,0,0,0,19520,
2017-07-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,11509,
2017-07-27,3664,28000,0,0,0,28000,18724259,103000,0,0,0,103000,104817,
2017-07-27,3666,14000,4000,11000,0,7000,10961900,0,0,0,0,0,200789,
2017-07-27,3672,0,0,0,0,0,7792922,0,0,0,0,0,19794,
2017-07-27,3675,264000,26000,35000,0,255000,11107062,0,0,0,0,0,165516,
2017-07-27,3680,36000,0,0,0,36000,16490145,24000,5000,0,0,29000,67876,
2017-07-27,3685,258000,0,2000,0,256000,10099712,223100,0,0,0,223100,31183,
2017-07-27,3687,244000,0,0,0,244000,7514893,186000,8000,0,0,194000,63543,
2017-07-27,3689,4000,0,0,0,4000,17418951,0,0,0,0,0,84841,
2017-07-27,3691,0,1414000,0,0,1414000,15247259,1685400,0,10000,0,1675400,260360,
2017-07-27,3693,43000,3000,0,0,46000,9633923,91000,0,0,0,91000,40677,
2017-07-27,3707,266000,193000,18000,0,441000,44615038,1029000,16000,0,0,1045000,948007,
2017-07-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,46172,
2017-07-27,4103,0,0,0,0,0,27499243,115000,0,5000,0,110000,14527,
2017-07-27,4105,77000,11000,2000,0,86000,62162489,2645000,0,12000,0,2633000,392068,
2017-07-27,4107,62000,0,0,0,62000,17324584,1560000,0,0,0,1560000,155142,
2017-07-27,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,101053,
2017-07-27,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,86963,
2017-07-27,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,64652,X
2017-07-27,4114,14000,0,6000,0,8000,41192239,1464340,0,0,0,1464340,117171,
2017-07-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,28659,
2017-07-27,4120,42000,1000,40000,0,3000,21686779,457000,6000,0,0,463000,81688,
2017-07-27,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,39744,
2017-07-27,4123,493000,0,11000,0,482000,67502122,4758882,0,0,0,4758882,135895,
2017-07-27,4126,0,0,0,0,0,16503804,1052000,0,17000,0,1035000,38725,
2017-07-27,4127,59000,0,0,0,59000,11440000,0,0,0,0,0,69815,
2017-07-27,4128,0,0,0,0,0,106335662,282000,17000,0,0,299000,308839,Y
2017-07-27,4129,58000,2000,1000,0,59000,17936711,1152000,0,0,0,1152000,247715,
2017-07-27,4130,0,6000,0,0,6000,25201500,865000,0,0,0,865000,153004,
2017-07-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,12132,X
2017-07-27,4147,0,0,0,0,0,62548937,5542000,0,44000,0,5498000,392811,Y
2017-07-27,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,36062,
2017-07-27,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,49608,X
2017-07-27,4162,235000,69000,16000,0,288000,30653050,2507916,0,48000,0,2459916,314489,
2017-07-27,4163,11000,0,0,0,11000,10059500,114000,0,0,0,114000,36426,
2017-07-27,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,126921,X
2017-07-27,4174,0,0,0,0,0,43015270,14297000,19000,0,0,14316000,394200,Y
2017-07-27,4175,0,0,0,0,0,7060000,0,0,0,0,0,7386,Y
2017-07-27,4180,0,0,0,0,0,31283154,579000,1000,0,0,580000,67709,Y
2017-07-27,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,40392,
2017-07-27,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,61037,
2017-07-27,4303,27000,1000,0,0,28000,18205250,0,0,0,0,0,58537,
2017-07-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,3591,X
2017-07-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,2051,
2017-07-27,4401,0,0,0,0,0,30071571,466000,0,1000,0,465000,112570,
2017-07-27,4406,2000,0,1000,0,1000,12978000,0,0,0,0,0,2686,
2017-07-27,4413,0,0,0,0,0,591172,0,0,0,0,0,1084,X
2017-07-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,2036,
2017-07-27,4417,9000,0,0,0,9000,20583691,125000,0,0,0,125000,71885,
2017-07-27,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,78195,
2017-07-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,7354,
2017-07-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,5791,
2017-07-27,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13653,
2017-07-27,4433,0,0,0,0,0,7883358,0,0,0,0,0,8472,
2017-07-27,4502,79000,0,7000,0,72000,3583474,0,0,0,0,0,91270,
2017-07-27,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52755,
2017-07-27,4510,0,0,0,0,0,27002672,0,0,0,0,0,54748,
2017-07-27,4513,7000,0,4000,0,3000,19220075,0,0,0,0,0,44994,
2017-07-27,4523,0,0,0,0,0,16000000,0,0,0,0,0,28619,
2017-07-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,26879,
2017-07-27,4528,252000,9000,10000,0,251000,19128567,342000,0,0,0,342000,352261,
2017-07-27,4529,741000,21000,4000,0,758000,11804053,1481000,0,0,0,1481000,288253,
2017-07-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,48476,X
2017-07-27,4533,11000,0,11000,0,0,39608527,67000,0,0,0,67000,76708,
2017-07-27,4534,249000,2000,0,0,251000,20453231,509000,0,0,0,509000,182029,
2017-07-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,12500,
2017-07-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,14607,
2017-07-27,4543,0,0,0,0,0,14183750,0,0,0,0,0,4934,
2017-07-27,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,19766,
2017-07-27,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,20238,
2017-07-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,3631,
2017-07-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,3067,X
2017-07-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,12536,
2017-07-27,4707,0,0,0,0,0,56402241,0,0,0,0,0,61704,
2017-07-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,18822,
2017-07-27,4712,0,0,0,0,0,10392377,0,0,0,0,0,30694,X
2017-07-27,4714,183000,3000,1000,0,185000,20796021,602000,0,0,0,602000,540552,
2017-07-27,4716,114000,2000,5000,0,111000,18331844,37000,1000,0,0,38000,110084,
2017-07-27,4721,584000,2000,8000,0,578000,18746576,542000,0,1000,0,541000,681730,
2017-07-27,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44132,
2017-07-27,4735,17000,5000,2000,0,20000,8527843,15000,0,0,0,15000,374118,
2017-07-27,4736,42000,1000,3000,0,40000,18649460,648000,2000,0,0,650000,91768,
2017-07-27,4739,1501000,204000,38000,119000,1548000,18161935,1027000,10000,1000,0,1036000,848933,
2017-07-27,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,138306,Y
2017-07-27,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,19554,
2017-07-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,4713,
2017-07-27,4803,0,6000,0,0,6000,8069250,6000,0,0,0,6000,75063,
2017-07-27,4804,0,70000,0,0,70000,9007980,40000,0,0,0,40000,64046,
2017-07-27,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,313687,Y
2017-07-27,4903,1938000,304000,191000,1000,2050000,22569831,5460000,0,0,0,5460000,934862,
2017-07-27,4905,0,0,0,0,0,12155629,0,0,0,0,0,31833,
2017-07-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,7861,
2017-07-27,4908,0,0,0,0,0,19414289,0,0,0,0,0,148701,
2017-07-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37106,
2017-07-27,4924,0,0,0,0,0,9291102,0,0,0,0,0,20229,X
2017-07-27,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,26488,
2017-07-27,4939,762000,45000,0,0,807000,24550217,20000,0,0,0,20000,351326,
2017-07-27,4944,84000,0,0,0,84000,49907072,528498,0,0,0,528498,80150,X
2017-07-27,4947,81000,15000,7000,0,89000,13722124,429200,8000,0,0,437200,258015,
2017-07-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,13845,
2017-07-27,4966,300000,13000,23000,0,290000,19348650,316057,0,0,0,316057,405163,
2017-07-27,4971,0,0,0,0,0,9033885,679401,0,11000,0,668401,109751,X
2017-07-27,4972,0,0,0,0,0,9854406,0,0,0,0,0,15580,
2017-07-27,4973,16000,0,0,0,16000,16211168,0,0,0,0,0,20576,
2017-07-27,4974,53000,0,27000,0,26000,18125026,8000,0,0,0,8000,316775,
2017-07-27,4979,1075000,62000,30000,0,1107000,18505403,3892800,0,0,0,3892800,168667,
2017-07-27,4991,353000,63000,13000,0,403000,19017477,679874,1000,0,0,680874,401629,
2017-07-27,4995,24000,0,0,0,24000,8549087,0,0,0,0,0,8279,
2017-07-27,5009,84000,90000,0,0,174000,116683997,7187765,30000,0,0,7217765,344806,
2017-07-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,14241,
2017-07-27,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,21374,
2017-07-27,5014,1563000,6000,30000,0,1539000,41333263,1102000,48000,0,0,1150000,1517108,
2017-07-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,47260,
2017-07-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,22038,
2017-07-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,53037,
2017-07-27,5201,66000,0,0,0,66000,7668650,298000,0,0,0,298000,127902,
2017-07-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,31031,X
2017-07-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,5783,
2017-07-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,110897,
2017-07-27,5211,0,0,0,0,0,8006181,0,0,0,0,0,10745,
2017-07-27,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,7008,
2017-07-27,5213,0,0,0,0,0,95022593,1000,1000,0,0,2000,140447,
2017-07-27,5230,9000,1000,0,0,10000,12370434,75000,0,0,0,75000,71495,
2017-07-27,5245,23000,9000,0,0,32000,11831500,148759,14000,1000,0,161759,87820,
2017-07-27,5251,2000,0,0,0,2000,7634894,66000,0,0,0,66000,161028,
2017-07-27,5255,0,0,0,0,0,10768950,0,0,0,0,0,124065,
2017-07-27,5263,18000,1000,3000,0,16000,9240696,507768,2000,5000,0,504768,207827,
2017-07-27,5272,5000,0,0,0,5000,14490529,168900,0,0,0,168900,68922,
2017-07-27,5274,11000,0,1000,0,10000,7979956,325000,0,0,0,325000,70907,
