date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-20,2221,4000,0,2000,0,2000,10606250,0,0,0,0,0,18238,
2015-08-20,2230,11000,0,0,0,11000,9904334,0,0,0,0,0,6530,
2015-08-20,2233,76000,6000,1000,0,81000,12303691,912000,0,0,0,912000,109591,
2015-08-20,2235,4000,14000,2000,0,16000,7969500,14000,1000,0,0,15000,19536,
2015-08-20,2596,0,0,0,0,0,20682881,0,0,0,0,0,5519,
2015-08-20,2636,23000,0,0,0,23000,25218963,353000,0,0,0,353000,104664,
2015-08-20,2640,12000,1000,6000,0,7000,10529624,0,0,0,0,0,20579,
2015-08-20,2641,0,0,0,0,0,29885955,0,0,0,0,0,12452,
2015-08-20,2719,13000,0,2000,0,11000,9073000,0,0,0,0,0,15438,
2015-08-20,2724,0,0,0,0,0,9543072,0,0,0,0,0,7975,
2015-08-20,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,5894,Y
2015-08-20,2734,0,0,0,0,0,6521500,0,0,0,0,0,3635,Y
2015-08-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,6995,
2015-08-20,2924,80000,9000,0,0,89000,8776293,0,0,0,0,0,8262,
2015-08-20,2926,0,0,0,0,0,11283250,0,0,0,0,0,3108,
2015-08-20,3064,110000,0,20000,0,90000,18151285,101000,0,0,0,101000,13658,
2015-08-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,1444,X
2015-08-20,3068,5000,2000,0,0,7000,21356001,365800,0,0,0,365800,29084,
2015-08-20,3071,12000,0,4000,0,8000,36516969,0,0,0,0,0,24891,
2015-08-20,3073,0,0,0,0,0,5963414,0,0,0,0,0,3903,X
2015-08-20,3078,161000,4000,30000,0,135000,56847766,694000,0,0,0,694000,174240,
2015-08-20,3081,0,0,0,0,0,15197773,0,0,0,0,0,412037,Y
2015-08-20,3083,384000,50000,95000,0,339000,21426089,388000,0,0,0,388000,66932,
2015-08-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,18455,X
2015-08-20,3086,0,0,0,0,0,14952935,0,0,0,0,0,24702,X
2015-08-20,3088,22000,3000,1000,0,24000,19701758,15000,0,0,0,15000,45336,
2015-08-20,3089,5160000,1071000,1234000,0,4997000,17332615,668000,0,0,0,668000,235623,
2015-08-20,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,28761,X
2015-08-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,1578,
2015-08-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,90108,X
2015-08-20,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,9368,
2015-08-20,3118,1000,0,0,0,1000,8113215,0,0,0,0,0,12327,
2015-08-20,3122,0,0,0,0,0,9882733,0,0,0,0,0,37229,
2015-08-20,3128,236000,1000,2000,0,235000,10500000,0,0,0,0,0,27728,
2015-08-20,3131,0,0,0,0,0,6170960,0,0,0,0,0,76964,Y
2015-08-20,3141,313000,7000,53000,2000,265000,25783978,0,0,0,0,0,250570,
2015-08-20,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10902,
2015-08-20,3152,382000,107000,107000,0,382000,17254050,285000,0,0,0,285000,330897,
2015-08-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,3861,X
2015-08-20,3163,2121000,74000,334000,0,1861000,18231620,509000,0,18000,0,491000,481075,
2015-08-20,3169,288000,12000,2000,0,298000,12939730,0,0,0,0,0,55098,
2015-08-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,15283,X
2015-08-20,3176,0,0,0,0,0,34671376,2381362,0,0,0,2381362,217539,Y
2015-08-20,3188,0,0,0,0,0,11531405,0,0,0,0,0,3194,X
2015-08-20,3191,1617000,46000,120000,0,1543000,13673690,192000,0,0,0,192000,172996,
2015-08-20,3202,1000,10000,1000,0,10000,24171798,0,0,0,0,0,125189,
2015-08-20,3205,0,0,0,0,0,6327581,0,0,0,0,0,167387,Y
2015-08-20,3206,82000,1000,8000,0,75000,10384762,7000,0,0,0,7000,130909,
2015-08-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,5265,X
2015-08-20,3211,498000,21000,2000,0,517000,37992130,2038000,23000,0,0,2061000,94213,
2015-08-20,3213,9000,0,0,0,9000,14671386,0,0,0,0,0,28772,
2015-08-20,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,22045,
2015-08-20,3218,23000,4000,10000,0,17000,16530750,50000,0,0,0,50000,64805,
2015-08-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,2107,X
2015-08-20,3221,34000,0,23000,0,11000,21547515,0,0,0,0,0,121094,
2015-08-20,3224,1003000,21000,22000,0,1002000,10000000,21000,0,0,0,21000,168867,
2015-08-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,2977,
2015-08-20,3227,0,330000,0,0,330000,32824845,1737090,0,0,0,1737090,510105,
2015-08-20,3230,4000,0,1000,0,3000,27436631,32000,0,0,0,32000,34297,
2015-08-20,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,9041,
2015-08-20,3234,4727000,319000,364000,0,4682000,25967972,671000,31000,0,0,702000,1979902,
2015-08-20,3236,7000,0,2000,3000,2000,14307917,0,0,0,0,0,44379,X
2015-08-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,20161,
2015-08-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,27115,X
2015-08-20,3260,2940000,272000,303000,0,2909000,57493343,8083847,12000,34000,0,8061847,261320,
2015-08-20,3264,80000,16000,24000,0,72000,119042683,2209268,0,0,0,2209268,552236,
2015-08-20,3265,64000,0,4000,0,60000,34065414,15000,0,0,0,15000,125672,
2015-08-20,3272,345000,57000,37000,0,365000,9405937,362000,8000,0,0,370000,154477,
2015-08-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,16977,
2015-08-20,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,29317,
2015-08-20,3285,92000,2000,42000,0,52000,11027331,0,0,0,0,0,154598,X
2015-08-20,3287,3000,0,0,0,3000,10992620,0,0,0,0,0,7823,
2015-08-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,3121,X
2015-08-20,3289,333000,18000,75000,0,276000,11617509,1000,0,0,0,1000,649551,X
2015-08-20,3290,1000,5000,0,0,6000,24887231,219000,0,0,0,219000,25831,
2015-08-20,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7968,
2015-08-20,3293,0,0,0,0,0,17416722,268000,0,0,0,268000,203105,X
2015-08-20,3294,108000,38000,7000,0,139000,32541229,382000,0,0,0,382000,132950,
2015-08-20,3297,20000,2000,0,0,22000,9199686,0,0,0,0,0,42367,
2015-08-20,3299,72000,12000,2000,0,82000,12596346,0,0,0,0,0,52657,
2015-08-20,3303,58000,0,0,0,58000,25583901,0,0,0,0,0,49962,
2015-08-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,13587,
2015-08-20,3310,11000,0,1000,0,10000,13385427,0,0,0,0,0,8052,
2015-08-20,3313,0,0,0,0,0,15097694,0,0,0,0,0,20230,
2015-08-20,3317,21000,0,0,0,21000,15312887,0,0,0,0,0,24993,
2015-08-20,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,15707,
2015-08-20,3323,21000,0,1000,0,20000,23747478,236000,0,0,0,236000,107027,
2015-08-20,3324,32000,0,3000,0,29000,17784061,0,0,0,0,0,45927,
2015-08-20,3325,78000,17000,0,0,95000,18688122,78000,0,0,0,78000,35473,
2015-08-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,936,
2015-08-20,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16412,X
2015-08-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,2668,
2015-08-20,3360,57000,10000,9000,0,58000,18226100,0,0,0,0,0,130760,
2015-08-20,3362,41000,0,5000,0,36000,23344500,0,0,0,0,0,14043,
2015-08-20,3363,28000,2000,11000,0,19000,19149786,15000,0,0,0,15000,24615,
2015-08-20,3372,0,0,0,0,0,87090000,0,0,0,0,0,114535,X
2015-08-20,3373,2000,0,1000,0,1000,10822450,0,0,0,0,0,44208,X
2015-08-20,3374,0,0,0,0,0,67167526,0,0,0,0,0,275682,Y
2015-08-20,3379,0,0,0,0,0,9057559,0,0,0,0,0,7869,X
2015-08-20,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,7768,
2015-08-20,3390,27000,1000,14000,0,14000,16461264,17000,0,0,0,17000,52532,
2015-08-20,3402,0,0,0,0,0,18261923,0,0,0,0,0,40953,X
2015-08-20,3428,714000,359000,121000,0,952000,23783000,695000,59000,0,0,754000,664955,
2015-08-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,34369,X
2015-08-20,3434,0,0,0,0,0,8200000,0,0,0,0,0,3660,X
2015-08-20,3438,5000,3000,0,0,8000,9732653,0,0,0,0,0,8338,
2015-08-20,3441,2000,1000,1000,0,2000,10009980,0,0,0,0,0,17073,
2015-08-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,1738,
2015-08-20,3452,249000,0,0,0,249000,131517523,6393665,18000,0,0,6411665,310299,X
2015-08-20,3455,294000,4000,9000,3000,286000,15277187,7000,0,0,0,7000,168302,
2015-08-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,10493,X
2015-08-20,3479,14000,0,1000,0,13000,13583291,96000,0,0,0,96000,21879,
2015-08-20,3483,20000,1000,14000,0,7000,12240000,0,0,0,0,0,18229,
2015-08-20,3484,186000,18000,23000,0,181000,15825260,0,1000,0,0,1000,227726,
2015-08-20,3489,0,0,0,0,0,13275042,0,0,0,0,0,110664,
2015-08-20,3490,1448000,83000,113000,0,1418000,15585461,363000,0,0,0,363000,433480,
2015-08-20,3491,204000,3000,19000,0,188000,12861810,43000,0,0,0,43000,144344,
2015-08-20,3498,0,0,0,0,0,19370391,183000,0,1000,0,182000,372759,X
2015-08-20,3499,883000,56000,35000,0,904000,14292399,64000,8000,0,0,72000,390885,
2015-08-20,3508,522000,0,249000,0,273000,23209434,1058000,0,0,0,1058000,111079,
2015-08-20,3511,1090000,200000,126000,0,1164000,9743236,0,0,0,0,0,328255,
2015-08-20,3512,62000,1000,0,0,63000,8000000,0,0,0,0,0,9373,
2015-08-20,3516,0,0,0,0,0,18578662,0,0,0,0,0,17149,
2015-08-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,161596,X
2015-08-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,3033,X
2015-08-20,3522,15000,0,0,0,15000,11823000,0,0,0,0,0,15163,
2015-08-20,3523,6087000,286000,36000,0,6337000,24024890,131000,0,0,0,131000,177672,
2015-08-20,3526,37000,39000,9000,0,67000,16556096,66000,0,0,0,66000,32721,
2015-08-20,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,22678,X
2015-08-20,3528,7000,0,0,0,7000,14147775,0,0,0,0,0,35023,
2015-08-20,3529,1749000,154000,100000,0,1803000,19208060,1332000,11000,0,0,1343000,214128,
2015-08-20,3531,5000,0,1000,0,4000,15293752,0,0,0,0,0,5188,
2015-08-20,3537,0,2000,0,0,2000,12173805,0,0,0,0,0,20535,
2015-08-20,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,18355,
2015-08-20,3541,216000,17000,77000,0,156000,11098792,0,0,0,0,0,60748,
2015-08-20,3546,57000,26000,12000,0,71000,8630018,112000,0,0,0,112000,31445,
2015-08-20,3548,3000,0,1000,0,2000,12637849,33000,0,0,0,33000,22063,
2015-08-20,3551,2000,0,0,0,2000,14375222,186000,0,0,0,186000,26995,
2015-08-20,3552,632000,14000,52000,0,594000,21039895,581000,7000,0,0,588000,369661,
2015-08-20,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,54504,X
2015-08-20,3555,0,0,0,0,0,9944528,0,0,0,0,0,13983,X
2015-08-20,3556,109000,14000,6000,0,117000,13345178,782970,0,0,0,782970,109464,
2015-08-20,3558,225000,8000,13000,0,220000,12243470,0,0,0,0,0,129815,
2015-08-20,3563,0,0,0,0,0,10652058,0,0,0,0,0,8802,
2015-08-20,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,11680,
2015-08-20,3577,8000,0,0,0,8000,10922350,0,0,0,0,0,12415,
2015-08-20,3580,0,0,0,0,0,10537205,0,0,0,0,0,17471,X
2015-08-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,8272,
2015-08-20,3587,9000,0,0,0,9000,11578289,27000,0,0,0,27000,29131,
2015-08-20,3594,57000,2000,4000,0,55000,12536135,60000,0,0,0,60000,53960,
2015-08-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,1673,
2015-08-20,3611,44000,1000,4000,0,41000,8657250,184000,2000,0,0,186000,30765,
2015-08-20,3615,100000,9000,0,0,109000,17646128,941788,0,439000,0,502788,55600,
2015-08-20,3623,0,0,0,0,0,14676812,0,0,0,0,0,27816,
2015-08-20,3624,559000,42000,56000,0,545000,29335210,737000,0,0,0,737000,154873,
2015-08-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,14969,X
2015-08-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,26053,X
2015-08-20,3630,1719000,71000,105000,0,1685000,25411240,2488536,0,0,0,2488536,121845,
2015-08-20,3631,495000,75000,80000,0,490000,19980227,310000,6000,0,0,316000,91452,
2015-08-20,3632,48000,4000,4000,0,48000,7701934,53000,0,0,0,53000,99023,
2015-08-20,3642,465000,17000,22000,0,460000,7942262,0,0,0,0,0,92681,
2015-08-20,3646,0,0,0,0,0,9646092,0,0,0,0,0,12707,X
2015-08-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,4213,
2015-08-20,3658,221000,11000,0,0,232000,17750000,1787374,79000,0,0,1866374,138787,
2015-08-20,3662,928000,408000,181000,0,1155000,15265565,1153000,63000,48000,0,1168000,213652,
2015-08-20,3663,2000,9000,0,0,11000,14739240,1000,0,0,0,1000,31643,
2015-08-20,3664,77000,1000,9000,0,69000,19415843,316000,12000,0,0,328000,89313,
2015-08-20,3666,7000,0,0,0,7000,11190650,0,0,0,0,0,30570,
2015-08-20,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,16410,
2015-08-20,3680,48000,4000,3000,0,49000,15615145,107100,0,0,0,107100,23314,
2015-08-20,3685,933000,14000,36000,0,911000,10102212,149000,0,0,0,149000,75944,
2015-08-20,3687,401000,23000,9000,0,415000,7514893,267000,0,0,0,267000,39503,
2015-08-20,3689,75000,17000,1000,0,91000,17418951,108000,0,0,0,108000,80727,
2015-08-20,3691,613000,15000,36000,0,592000,15223289,485400,0,0,0,485400,162829,
2015-08-20,3693,84000,11000,15000,0,80000,9633923,0,0,0,0,0,64785,
2015-08-20,3707,18000,0,0,0,18000,40829788,0,0,0,0,0,59672,
2015-08-20,4102,27000,33000,4000,0,56000,10593360,0,0,0,0,0,114574,
2015-08-20,4103,0,1000,0,0,1000,27499243,54000,0,0,0,54000,25298,
2015-08-20,4105,1918000,474000,292000,2000,2098000,62162489,2462569,12000,602000,0,1872569,814465,
2015-08-20,4109,71000,0,4000,0,67000,16148800,1000,0,0,0,1000,92992,
2015-08-20,4111,13000,3000,13000,0,3000,13697833,0,0,0,0,0,27054,
2015-08-20,4113,80000,1000,8000,0,73000,38720489,0,0,0,0,0,90667,
2015-08-20,4114,110000,14000,37000,0,87000,30495594,742848,23000,0,0,765848,141600,
2015-08-20,4120,15000,2000,2000,0,15000,21686779,318000,0,0,0,318000,44109,
2015-08-20,4121,21000,11000,16000,0,16000,18329191,0,0,0,0,0,94095,
2015-08-20,4123,1007000,155000,158000,0,1004000,45584562,2932504,8000,83000,0,2857504,269131,
2015-08-20,4126,10000,2000,2000,0,10000,16503804,264000,0,0,0,264000,28836,
2015-08-20,4127,61000,10000,13000,0,58000,11440000,2000,0,0,0,2000,157824,
2015-08-20,4128,0,0,0,0,0,106335662,6576907,0,80000,0,6496907,202388,Y
2015-08-20,4129,461000,38000,53000,71000,375000,14124340,0,0,0,0,0,371714,
2015-08-20,4130,476000,147000,51000,0,572000,25201500,875000,0,0,0,875000,228718,
2015-08-20,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,32305,
2015-08-20,4153,54000,1000,21000,0,34000,7858616,3000,0,0,0,3000,102561,
2015-08-20,4157,0,0,0,0,0,174190106,365000,8000,0,0,373000,186770,Y
2015-08-20,4161,649000,28000,70000,0,607000,12884886,420000,24000,0,0,444000,184640,
2015-08-20,4162,341000,16000,31000,0,326000,25488500,147000,0,0,0,147000,259570,
2015-08-20,4163,33000,1000,7000,0,27000,10059500,126000,0,0,0,126000,72305,
2015-08-20,4173,16000,6000,0,0,22000,11143588,0,0,0,0,0,116342,
2015-08-20,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,80209,Y
2015-08-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,2463,
2015-08-20,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,35242,
2015-08-20,4303,0,0,0,0,0,17500000,0,0,0,0,0,8804,
2015-08-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,5952,X
2015-08-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1772,
2015-08-20,4401,240000,18000,14000,0,244000,30071571,624000,0,0,0,624000,116602,
2015-08-20,4406,62000,0,10000,0,52000,12978000,0,0,0,0,0,105604,
2015-08-20,4413,0,0,0,0,0,591172,0,0,0,0,0,61,X
2015-08-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,707,
2015-08-20,4417,415000,173000,103000,0,485000,19984166,80000,113000,0,0,193000,742347,
2015-08-20,4420,15000,22000,0,0,37000,7363750,0,0,0,0,0,35787,
2015-08-20,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,32254,
2015-08-20,4430,4000,0,4000,0,0,13768402,0,0,0,0,0,13996,X
2015-08-20,4432,120000,3000,1000,0,122000,12045000,25000,2000,0,0,27000,45279,
2015-08-20,4433,6000,5000,2000,0,9000,7518108,0,0,0,0,0,53508,
2015-08-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,4125,X
2015-08-20,4506,41000,3000,0,0,44000,49170000,0,0,0,0,0,148277,
2015-08-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,26709,X
2015-08-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,19601,
2015-08-20,4523,38000,1000,25000,0,14000,16000000,0,0,0,0,0,212883,
2015-08-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12178,
2015-08-20,4528,906000,126000,151000,0,881000,19128567,393000,2000,0,0,395000,436340,
2015-08-20,4529,194000,25000,15000,0,204000,11552178,0,0,0,0,0,41599,
2015-08-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,6156,X
2015-08-20,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,36451,
2015-08-20,4534,2000,0,0,0,2000,20025914,0,0,0,0,0,34264,
2015-08-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6747,
2015-08-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,17699,
2015-08-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,11260,X
2015-08-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,6083,X
2015-08-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,3403,
2015-08-20,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,41443,
2015-08-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,1387,
2015-08-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,29355,X
2015-08-20,4714,0,0,0,0,0,16380811,0,0,0,0,0,74689,
2015-08-20,4716,0,0,0,0,0,17867263,0,0,0,0,0,14775,X
2015-08-20,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,20614,
2015-08-20,4728,31000,1000,3000,0,29000,13615750,94000,0,94000,0,0,73941,
2015-08-20,4735,0,0,0,0,0,7851220,0,0,0,0,0,63800,Y
2015-08-20,4736,284000,0,5000,0,279000,17298403,657000,12000,0,0,669000,101929,
2015-08-20,4739,392000,28000,51000,0,369000,16778643,12000,0,0,0,12000,517205,
2015-08-20,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,200510,Y
2015-08-20,4745,7000,0,2000,0,5000,14087905,10000,0,0,0,10000,35699,
2015-08-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,3889,
2015-08-20,4903,3000,0,0,0,3000,22420514,315000,0,0,0,315000,34648,X
2015-08-20,4905,81000,8000,5000,0,84000,12805629,0,0,0,0,0,153974,
2015-08-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,2009,X
2015-08-20,4908,18000,0,2000,0,16000,19456914,0,0,0,0,0,11455,
2015-08-20,4909,35000,1000,5000,0,31000,23339216,250000,0,0,0,250000,30128,
2015-08-20,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7651,Y
2015-08-20,4924,19000,0,0,0,19000,9291102,1000,0,0,0,1000,102175,
2015-08-20,4927,187000,33000,118000,0,102000,30648729,2002004,0,0,0,2002004,148069,
2015-08-20,4933,6000,1000,0,0,7000,19526418,181100,0,0,0,181100,17936,
2015-08-20,4939,15000,4000,7000,0,12000,24550217,0,0,0,0,0,27046,
2015-08-20,4944,184000,21000,22000,0,183000,49540572,1899398,13000,0,0,1912398,129295,
2015-08-20,4947,57000,5000,16000,0,46000,11180331,106000,11000,0,0,117000,129258,
2015-08-20,4953,3000,1000,3000,0,1000,10650080,0,0,0,0,0,23115,X
2015-08-20,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6234,Y
2015-08-20,4966,5000,0,0,5000,0,19009974,953000,11000,0,0,964000,320359,X
2015-08-20,4971,514000,74000,41000,134000,413000,8131845,0,0,0,0,0,260992,
2015-08-20,4972,7000,0,0,0,7000,9524004,0,0,0,0,0,23894,
2015-08-20,4973,4000,0,4000,0,0,16295732,96000,0,96000,0,0,16587,
2015-08-20,4974,24000,0,2000,0,22000,15489416,33000,30000,0,0,63000,59799,
2015-08-20,4979,0,350000,0,0,350000,16818540,278800,0,0,0,278800,1210908,
2015-08-20,4991,85000,18000,24000,0,79000,11624604,42000,0,42000,0,0,214220,
2015-08-20,4995,10000,0,1000,0,9000,8532775,8000,0,0,0,8000,18103,
2015-08-20,5009,123000,37000,36000,0,124000,112653901,1766765,0,0,0,1766765,563416,
2015-08-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,1113,
2015-08-20,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31151,
2015-08-20,5014,0,0,0,0,0,41333263,0,0,0,0,0,33674,X
2015-08-20,5015,47000,0,3000,0,44000,15159797,0,0,0,0,0,26895,
2015-08-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,5049,
2015-08-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,36909,
2015-08-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,4386,X
2015-08-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,12754,X
2015-08-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,3433,
2015-08-20,5210,0,0,0,0,0,17256694,0,0,0,0,0,18200,X
2015-08-20,5211,16000,2000,2000,0,16000,8006181,22000,0,0,0,22000,22934,
2015-08-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,4235,X
2015-08-20,5213,46000,2000,11000,0,37000,95494593,517388,0,625,0,516763,94483,
2015-08-20,5230,125000,0,0,0,125000,11220349,113000,0,0,0,113000,93946,
2015-08-20,5251,22000,0,0,0,22000,7730494,0,0,0,0,0,15343,
2015-08-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,8553,X
2015-08-20,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,39122,Y
2015-08-20,5272,478000,30000,57000,0,451000,12761279,5000,0,0,0,5000,125373,
2015-08-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,25964,Y
2015-08-20,5284,0,0,0,0,0,8437500,0,0,0,0,0,6111,
2015-08-20,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,11063,
2015-08-20,5289,30000,6000,2000,0,34000,14797047,111000,6000,0,0,117000,179472,
2015-08-20,5291,0,0,0,0,0,8359577,0,0,0,0,0,7030,X
2015-08-20,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,22731,
2015-08-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2880,X
2015-08-20,5306,61000,49000,4000,0,106000,15113919,434400,0,0,0,434400,43690,
2015-08-20,5309,0,0,0,0,0,48094716,0,0,0,0,0,267518,X
2015-08-20,5310,6000,3000,0,0,9000,11273008,0,0,0,0,0,5278,
2015-08-20,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,19284,
2015-08-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,9468,X
2015-08-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,436335,X
2015-08-20,5317,21000,0,3000,0,18000,34097367,0,0,0,0,0,153251,
