date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-31,5289,1129000,4000,9000,9000,1115000,16617120,661108,1000,0,0,662108,479256,
2017-05-31,5291,53000,11000,38000,0,26000,8368077,0,0,0,0,0,159622,
2017-05-31,5301,37000,0,0,0,37000,15635079,0,0,0,0,0,28636,
2017-05-31,5302,120000,1000,0,0,121000,40594250,0,0,0,0,0,370030,
2017-05-31,5304,0,0,0,0,0,31197394,0,0,0,0,0,4717,X
2017-05-31,5306,3000,0,0,0,3000,17811367,269239,19000,0,0,288239,58577,
2017-05-31,5309,0,0,0,0,0,53409526,3032000,0,0,0,3032000,328767,X
2017-05-31,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,16695,
2017-05-31,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,9087,
2017-05-31,5314,0,0,0,0,0,15000000,0,0,0,0,0,16352,X
2017-05-31,5315,344000,2000,0,0,346000,26587958,1715000,0,53000,0,1662000,286883,
2017-05-31,5317,160000,2000,22000,0,140000,33653851,8000,3000,0,0,11000,709060,
2017-05-31,5321,18000,0,1000,0,17000,7200000,0,0,0,0,0,15968,
2017-05-31,5324,0,0,0,0,0,26594772,0,0,0,0,0,15768,X
2017-05-31,5328,10000,5000,0,0,15000,44577681,0,0,0,0,0,302222,
2017-05-31,5340,0,0,0,0,0,41473491,0,0,0,0,0,221478,X
2017-05-31,5344,0,0,0,0,0,19861865,0,0,0,0,0,20057,X
2017-05-31,5345,0,0,0,0,0,12500000,0,0,0,0,0,12875,X
2017-05-31,5347,222000,25000,8000,0,239000,409745566,38820140,529000,1000,0,39348140,834749,
2017-05-31,5349,276000,25000,96000,0,205000,56024093,3956000,0,6000,0,3950000,251146,
2017-05-31,5351,0,0,0,0,0,109238396,251000,0,0,0,251000,307105,X
2017-05-31,5353,0,0,0,0,0,20462500,0,0,0,0,0,20941,
2017-05-31,5355,0,0,0,0,0,36740043,0,0,0,0,0,58833,
2017-05-31,5356,6000,0,0,0,6000,32200000,679000,0,0,0,679000,115418,
2017-05-31,5371,48000,14000,2000,0,60000,108605777,632000,0,0,0,632000,212538,
2017-05-31,5381,0,0,0,0,0,46763597,0,0,0,0,0,60802,X
2017-05-31,5383,0,0,0,0,0,17853558,0,0,0,0,0,11691,X
2017-05-31,5384,0,0,0,0,0,19892362,0,0,0,0,0,111669,
2017-05-31,5386,48000,0,0,0,48000,3379011,0,0,0,0,0,158621,
2017-05-31,5392,63000,1000,5000,0,59000,25696616,1970600,0,0,0,1970600,233194,
2017-05-31,5398,13000,0,0,0,13000,8262615,4000,0,0,0,4000,25089,
2017-05-31,5403,0,0,0,0,0,15657510,0,0,0,0,0,39859,
2017-05-31,5410,0,0,0,0,0,21475030,0,0,0,0,0,79057,
2017-05-31,5425,331000,53000,44000,0,340000,60237331,3488000,20000,57000,0,3451000,825769,
2017-05-31,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,39420,
2017-05-31,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,2964,
2017-05-31,5438,4000,0,0,0,4000,28134141,3000,0,0,0,3000,61431,
2017-05-31,5439,27000,7000,6000,0,28000,21493938,121000,0,0,0,121000,412452,
2017-05-31,5443,163000,5000,0,1000,167000,41284036,1299257,23000,1000,0,1321257,471356,
2017-05-31,5450,0,0,0,0,0,12598062,0,0,0,0,0,7877,X
2017-05-31,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,43367,
2017-05-31,5455,0,0,0,0,0,1375453,0,0,0,0,0,875,X
2017-05-31,5457,36000,12000,14000,0,34000,23951168,2374000,8000,0,0,2382000,382318,
2017-05-31,5460,2000,0,0,0,2000,18008007,4000,0,0,0,4000,24534,
2017-05-31,5464,11000,0,0,0,11000,17767872,0,0,0,0,0,22233,
2017-05-31,5465,1000,3000,0,0,4000,17838726,0,0,0,0,0,200196,
2017-05-31,5468,0,0,0,0,0,6688918,0,0,0,0,0,2716,X
2017-05-31,5474,100000,1000,1000,0,100000,8432446,0,0,0,0,0,92825,
2017-05-31,5475,0,0,0,0,0,36977971,0,0,0,0,0,631396,X
2017-05-31,5478,386000,13000,20000,0,379000,31868583,205000,0,9000,0,196000,469159,
2017-05-31,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,65991,
2017-05-31,5481,30000,0,2000,0,28000,23673472,8000,0,0,0,8000,34673,
2017-05-31,5483,2428000,282000,78000,0,2632000,145007787,24955000,104000,115000,0,24944000,1996524,
2017-05-31,5487,0,0,0,0,0,5533629,0,0,0,0,0,24748,
2017-05-31,5488,4000,0,0,3000,1000,22896531,16000,0,0,0,16000,88714,
2017-05-31,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,9013,
2017-05-31,5490,295000,61000,19000,1000,336000,23599150,821000,0,8000,0,813000,527183,
2017-05-31,5491,99000,3000,41000,0,61000,51822680,627000,0,0,0,627000,656249,
2017-05-31,5493,0,0,0,0,0,11066173,0,0,0,0,0,9753,
2017-05-31,5498,22000,0,0,0,22000,36526470,133000,0,0,0,133000,234254,
2017-05-31,5508,5000,0,0,0,5000,54357033,176000,0,2000,0,174000,43220,
2017-05-31,5511,0,0,0,0,0,33365367,0,0,0,0,0,39818,
2017-05-31,5512,4000,0,0,0,4000,185998178,2321843,0,31000,0,2290843,318750,
2017-05-31,5514,0,0,0,0,0,44160825,0,0,0,0,0,8788,
2017-05-31,5516,0,0,0,0,0,9573750,0,0,0,0,0,2012,
2017-05-31,5520,0,0,0,0,0,17739778,0,0,0,0,0,1164,
2017-05-31,5523,85000,0,0,0,85000,28212958,0,0,0,0,0,105021,
2017-05-31,5529,0,0,0,0,0,26067550,0,0,0,0,0,184292,X
2017-05-31,5530,194000,10000,2000,36000,166000,99771049,1110820,5000,0,0,1115820,308061,
2017-05-31,5536,29000,3000,1000,0,31000,11809204,141000,0,0,0,141000,287851,
2017-05-31,5603,0,0,0,0,0,19581143,0,0,0,0,0,25241,
2017-05-31,5604,0,0,0,0,0,27195742,0,0,0,0,0,2042,
2017-05-31,5609,59000,0,0,0,59000,32250000,276000,0,0,0,276000,83942,
2017-05-31,5701,0,0,0,0,0,55940364,0,0,0,0,0,84664,X
2017-05-31,5703,0,0,0,0,0,17559898,0,0,0,0,0,2633,
2017-05-31,5704,0,0,0,0,0,9715414,0,0,0,0,0,1635,
2017-05-31,5820,0,0,0,0,0,885590167,4459602,35000,0,0,4494602,381793,
2017-05-31,5902,0,0,0,0,0,10137930,0,0,0,0,0,21833,X
2017-05-31,5903,0,0,0,0,0,55805000,122000,0,0,0,122000,3818,
2017-05-31,5904,1000,0,0,0,1000,24119009,464029,2000,0,0,466029,24655,
2017-05-31,5905,2000,0,2000,0,0,50979239,549000,0,0,0,549000,71028,
2017-05-31,6015,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,99383,
2017-05-31,6016,1000,0,0,0,1000,158334198,892590,0,0,0,892590,72318,
2017-05-31,6020,0,0,0,0,0,63088288,0,0,0,0,0,9632,
2017-05-31,6021,35000,0,0,0,35000,76688993,132000,0,0,0,132000,56995,
2017-05-31,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,262755,
2017-05-31,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,26620,
2017-05-31,6024,9000,0,0,0,9000,40099451,540366,0,0,0,540366,65156,
2017-05-31,6026,0,0,0,0,0,60425000,0,0,0,0,0,51661,
2017-05-31,6101,0,0,0,0,0,4494702,0,0,0,0,0,19551,X
2017-05-31,6103,0,0,0,0,0,1644036,0,0,0,0,0,888,X
2017-05-31,6104,144000,1000,19000,0,126000,22674796,627000,1000,0,0,628000,153288,
2017-05-31,6105,132000,12000,0,0,144000,26507007,597000,0,0,0,597000,59602,
2017-05-31,6107,2448000,33000,55000,0,2426000,19944812,1283640,0,0,0,1283640,165843,
2017-05-31,6109,0,0,0,0,0,18171629,0,0,0,0,0,37518,
2017-05-31,6111,692000,16000,45000,0,663000,6786492,7000,0,0,0,7000,353010,
2017-05-31,6113,14000,5000,11000,0,8000,12511775,0,0,0,0,0,119005,
2017-05-31,6114,58000,1000,22000,0,37000,7731472,25000,0,0,0,25000,215270,
2017-05-31,6118,0,0,0,0,0,22722393,0,0,0,0,0,31101,
2017-05-31,6121,62000,1000,0,0,63000,77071049,2870300,0,0,0,2870300,307122,
2017-05-31,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,84488,
2017-05-31,6123,27000,0,2000,0,25000,13785828,20000,0,0,0,20000,43257,
2017-05-31,6124,13000,0,0,0,13000,45619986,0,0,0,0,0,8678,
2017-05-31,6125,10000,33000,0,0,43000,61752787,1007000,0,0,0,1007000,112002,
2017-05-31,6126,1090000,92000,0,1000,1181000,29133672,37000,0,0,0,37000,495620,
2017-05-31,6127,39000,0,15000,0,24000,21260386,40000,0,0,0,40000,380442,
2017-05-31,6129,55000,0,20000,0,35000,45235918,953000,0,0,0,953000,176946,
2017-05-31,6130,0,0,0,0,0,6650000,0,0,0,0,0,18112,Y
2017-05-31,6134,0,0,0,0,0,23567643,0,0,0,0,0,152242,X
2017-05-31,6138,479000,78000,48000,0,509000,25572143,335000,47000,0,0,382000,739957,
2017-05-31,6140,0,0,0,0,0,9591976,0,0,0,0,0,3672,
2017-05-31,6143,307000,9000,15000,0,301000,20820224,2254000,6000,0,0,2260000,415450,
2017-05-31,6144,0,0,0,0,0,7924114,0,0,0,0,0,532,X
2017-05-31,6146,1000,0,0,0,1000,22602604,210340,1000,0,0,211340,37168,
2017-05-31,6147,133000,17000,4000,0,146000,162315499,3375000,15000,345000,0,3045000,1169843,
2017-05-31,6148,0,0,0,0,0,22500500,0,0,0,0,0,30090,X
2017-05-31,6150,0,0,0,0,0,7566013,0,0,0,0,0,17799,X
2017-05-31,6151,0,1000,0,0,1000,13814325,0,0,0,0,0,102923,
2017-05-31,6154,0,0,0,0,0,20020000,0,0,0,0,0,7869,
2017-05-31,6156,518000,9000,9000,0,518000,15965343,0,0,0,0,0,558819,
2017-05-31,6158,345000,4000,79000,0,270000,28367243,131000,0,0,0,131000,369244,
2017-05-31,6160,99000,1000,0,0,100000,17122280,27000,0,0,0,27000,44519,
2017-05-31,6161,13000,0,0,0,13000,30208322,0,0,0,0,0,100707,
2017-05-31,6163,0,0,0,0,0,25870423,424000,0,0,0,424000,167143,
2017-05-31,6167,0,0,0,0,0,40543305,0,0,0,0,0,306565,X
2017-05-31,6169,0,0,0,0,0,7094750,0,0,0,0,0,75857,Y
2017-05-31,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,25875,
2017-05-31,6171,0,0,0,0,0,15087980,0,0,0,0,0,10122,
2017-05-31,6173,181000,0,12000,0,169000,46279077,524000,4000,0,0,528000,1165101,
2017-05-31,6174,0,0,0,0,0,12500000,0,0,0,0,0,11403,
2017-05-31,6175,23000,0,1000,0,22000,28643410,3000,0,0,0,3000,209680,
2017-05-31,6179,21000,0,4000,0,17000,15539081,5000,0,0,0,5000,42251,
2017-05-31,6180,446000,67000,21000,0,492000,39398403,1253000,0,0,0,1253000,602464,
2017-05-31,6182,7776000,540000,201000,0,8115000,111812746,20145130,164000,0,0,20309130,4313873,
2017-05-31,6185,6000,0,0,0,6000,29714597,12000,0,0,0,12000,68862,
2017-05-31,6186,0,0,0,0,0,17922602,0,0,0,0,0,43774,
2017-05-31,6187,996000,26000,54000,0,968000,21059725,503000,80000,0,0,583000,600932,
2017-05-31,6188,1285000,13000,44000,0,1254000,69589727,2724000,0,307000,0,2417000,1755204,
2017-05-31,6190,245000,118000,1000,0,362000,34344594,115000,144000,0,0,259000,401162,
2017-05-31,6194,0,0,0,0,0,19500000,0,0,0,0,0,46767,
2017-05-31,6195,181000,0,0,0,181000,10856958,0,0,0,0,0,70624,
2017-05-31,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,9815,
2017-05-31,6204,0,0,0,0,0,9024250,0,0,0,0,0,8401,
2017-05-31,6207,291000,4000,2000,0,293000,20988647,579000,0,4000,0,575000,1264127,
2017-05-31,6208,141000,0,2000,0,139000,24748391,41000,0,0,0,41000,615530,
2017-05-31,6210,0,0,0,0,0,8762000,0,0,0,0,0,44083,
2017-05-31,6212,0,0,0,0,0,25500000,0,0,0,0,0,1584,
2017-05-31,6217,3000,1000,0,0,4000,15803263,87000,0,0,0,87000,58715,
2017-05-31,6218,65000,0,4000,0,61000,16065500,54000,0,0,0,54000,147852,
2017-05-31,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,14990,
2017-05-31,6220,3696000,162000,434000,1000,3423000,31138622,2089430,0,21000,0,2068430,2363979,
2017-05-31,6221,0,0,0,0,0,9913964,0,0,0,0,0,6968,
2017-05-31,6222,0,0,0,0,0,3847235,0,0,0,0,0,1440,X
2017-05-31,6223,974000,4000,32000,3000,943000,19964815,1251000,19000,0,0,1270000,907944,
2017-05-31,6227,30000,0,1000,0,29000,19027946,58000,0,0,0,58000,91463,
2017-05-31,6228,0,0,0,0,0,5305785,0,0,0,0,0,24336,X
2017-05-31,6229,3000,0,0,0,3000,9021925,0,0,0,0,0,28661,
2017-05-31,6231,0,5000,0,0,5000,9510872,0,0,0,0,0,38648,
2017-05-31,6233,50000,76000,1000,0,125000,21143724,0,0,0,0,0,464468,
2017-05-31,6234,7000,3000,0,0,10000,23216095,0,0,0,0,0,92175,
2017-05-31,6237,173000,0,0,0,173000,19532592,188000,0,0,0,188000,47017,
2017-05-31,6238,652000,8000,19000,0,641000,12273570,1444274,32000,5000,0,1471274,308867,
2017-05-31,6240,0,0,0,0,0,5774592,0,0,0,0,0,5411,
2017-05-31,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,7202,X
2017-05-31,6244,2413000,59000,29000,0,2443000,122508727,45869350,207000,0,0,46076350,569279,
2017-05-31,6245,15000,0,0,0,15000,26162359,395608,1000,1000,0,395608,150470,
2017-05-31,6246,0,0,0,0,0,2863179,0,0,0,0,0,14321,
2017-05-31,6248,0,0,0,0,0,1943701,0,0,0,0,0,4184,
2017-05-31,6261,2000,0,0,0,2000,32124497,641855,0,0,0,641855,57352,
2017-05-31,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,36260,
2017-05-31,6264,0,0,0,0,0,21556116,0,0,0,0,0,19714,X
2017-05-31,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,21295,
2017-05-31,6266,10000,0,0,0,10000,23049339,13000,0,0,0,13000,121035,
2017-05-31,6270,0,0,0,0,0,18036439,0,0,0,0,0,29457,
2017-05-31,6274,304000,35000,31000,0,308000,60453827,2094000,277000,0,0,2371000,1094207,
2017-05-31,6275,110000,0,0,0,110000,14115392,0,0,0,0,0,227142,
2017-05-31,6276,0,0,0,0,0,4413682,0,0,0,0,0,5799,
2017-05-31,6279,95000,4000,5000,0,94000,24295426,418000,1000,9000,0,410000,426355,
2017-05-31,6284,6000,0,0,0,6000,25639563,224000,0,0,0,224000,93252,
2017-05-31,6287,0,0,0,0,0,18811041,0,0,0,0,0,11569,X
2017-05-31,6290,370000,5000,57000,0,318000,32764192,1370000,44000,39000,0,1375000,941699,
2017-05-31,6291,0,0,0,0,0,6102878,0,0,0,0,0,2144,X
2017-05-31,6292,0,0,0,0,0,11725178,0,0,0,0,0,13603,
2017-05-31,6294,1000,0,0,0,1000,5065500,0,0,0,0,0,25565,
2017-05-31,6298,4000,0,0,0,4000,42237993,261000,0,0,0,261000,234131,
2017-05-31,6404,392000,51000,110000,0,333000,9476000,0,0,0,0,0,236742,
2017-05-31,6411,264000,4000,4000,0,264000,16482000,287000,52000,0,0,339000,300240,
2017-05-31,6417,1000,0,0,0,1000,8903500,0,0,0,0,0,28090,
2017-05-31,6426,1307000,67000,272000,0,1102000,8072500,0,0,0,0,0,731946,
2017-05-31,6432,0,0,0,0,0,4882610,0,0,0,0,0,17401,Y
2017-05-31,6435,1256000,23000,56000,0,1223000,8265750,0,0,0,0,0,911988,
2017-05-31,6462,257000,45000,75000,0,227000,17461938,810000,18000,0,0,828000,540827,
2017-05-31,6470,22000,0,0,0,22000,8002275,33000,0,0,0,33000,165407,
2017-05-31,6485,119000,0,5000,0,114000,7794625,50000,0,0,0,50000,42859,
2017-05-31,6486,1418000,12000,109000,0,1321000,11545000,0,0,0,0,0,1124376,
2017-05-31,6488,2442000,600000,108000,0,2934000,109312500,987000,1414000,0,0,2401000,2187386,
2017-05-31,6496,1000,2000,1000,0,2000,11666750,0,0,0,0,0,45090,
2017-05-31,6506,11000,0,0,0,11000,19214242,10000,0,0,0,10000,83791,
2017-05-31,6508,0,0,0,0,0,20348326,0,0,0,0,0,26011,
2017-05-31,6509,2000,1000,0,0,3000,40691391,1966000,0,0,0,1966000,71528,
2017-05-31,6510,158000,1000,7000,0,152000,7697255,664190,4000,4000,0,664190,153931,
2017-05-31,6523,2000,0,0,0,2000,11453906,5000,0,0,0,5000,14374,
2017-05-31,6532,7000,0,0,0,7000,7906681,0,0,0,0,0,112794,
2017-05-31,6538,0,0,0,0,0,7575000,0,0,0,0,0,7361,
2017-05-31,6542,5000,1000,3000,1000,2000,7500150,0,0,0,0,0,54526,
2017-05-31,6548,1000,3000,0,0,4000,7526776,40000,1000,0,0,41000,51462,
2017-05-31,6554,0,0,0,0,0,36349432,0,0,0,0,0,40181,Y
2017-05-31,6568,0,0,0,0,0,6175225,0,0,0,0,0,155928,Y
2017-05-31,6569,0,0,0,0,0,4547152,0,0,0,0,0,37842,Y
2017-05-31,6603,136000,0,0,0,136000,30846388,0,0,0,0,0,32495,
2017-05-31,6609,23000,6000,1000,0,28000,17758883,0,0,0,0,0,127182,
2017-05-31,6803,0,0,0,0,0,16695912,127000,0,0,0,127000,16575,
2017-05-31,8024,0,0,0,0,0,11503275,0,0,0,0,0,9789,
2017-05-31,8027,1389000,36000,236000,0,1189000,16312752,54000,0,0,0,54000,903787,
2017-05-31,8032,0,0,0,0,0,12952575,0,0,0,0,0,2575,
2017-05-31,8034,0,0,0,0,0,15718431,0,0,0,0,0,229201,X
2017-05-31,8038,0,0,0,0,0,13821385,699000,0,0,0,699000,69215,Y
2017-05-31,8040,0,0,0,0,0,20681314,0,0,0,0,0,68380,X
2017-05-31,8042,338000,45000,21000,0,362000,27843883,1413000,46000,0,0,1459000,208081,
2017-05-31,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,58739,
2017-05-31,8044,101000,9000,9000,0,101000,27579019,2757217,19000,83000,0,2693217,267597,
2017-05-31,8047,0,0,0,0,0,10368460,0,0,0,0,0,23606,
2017-05-31,8048,2000,0,0,0,2000,13316234,0,0,0,0,0,17984,
2017-05-31,8049,326000,7000,0,0,333000,29558577,57000,0,0,0,57000,513456,
2017-05-31,8050,116000,1000,2000,0,115000,30137289,2258936,0,0,0,2258936,169432,
2017-05-31,8054,33000,0,2000,0,31000,18468795,482000,0,0,0,482000,194328,
2017-05-31,8059,0,0,0,0,0,22779500,97000,0,0,0,97000,59870,
2017-05-31,8064,195000,13000,31000,0,177000,41162209,3136000,11000,0,0,3147000,1036035,
2017-05-31,8066,0,0,0,0,0,5136730,0,0,0,0,0,214698,Y
2017-05-31,8068,0,0,0,0,0,7665000,0,0,0,0,0,8850,X
2017-05-31,8069,1505000,354000,86000,0,1773000,270116928,3378000,0,0,0,3378000,3312036,
2017-05-31,8071,0,0,0,0,0,12963570,0,0,0,0,0,55912,
2017-05-31,8074,7000,0,0,0,7000,19980119,116000,0,0,0,116000,58653,
2017-05-31,8076,1005000,40000,12000,0,1033000,61859230,9490862,155000,265000,0,9380862,450723,
2017-05-31,8080,0,0,0,0,0,13329759,0,0,0,0,0,52259,X
2017-05-31,8083,29000,0,0,0,29000,8783298,86000,0,0,0,86000,21226,
2017-05-31,8085,0,0,0,0,0,39314310,0,0,0,0,0,189099,
2017-05-31,8086,1178000,59000,121000,0,1116000,35774280,7069912,0,0,0,7069912,800665,
2017-05-31,8088,54000,0,0,0,54000,14464867,294000,0,0,0,294000,359322,
2017-05-31,8091,8000,2000,0,0,10000,15170040,118000,0,0,0,118000,209778,
2017-05-31,8093,0,0,0,0,0,16052123,0,0,0,0,0,10272,X
2017-05-31,8096,15000,0,1000,0,14000,34905987,2334974,0,0,0,2334974,167403,
2017-05-31,8097,19000,0,0,0,19000,1724134,0,0,0,0,0,13675,
2017-05-31,8099,3000,0,0,0,3000,16800000,25000,0,0,0,25000,45307,
2017-05-31,8107,9000,5000,1000,0,13000,24833750,0,0,0,0,0,92845,
2017-05-31,8109,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19143,
2017-05-31,8111,0,0,0,0,0,26606276,0,0,0,0,0,612036,X
2017-05-31,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,53733,X
2017-05-31,8147,0,0,0,0,0,6221932,0,0,0,0,0,6873,Y
2017-05-31,8155,0,0,0,0,0,12439000,0,0,0,0,0,113144,
2017-05-31,8171,177000,0,0,0,177000,12873307,0,0,0,0,0,34793,
2017-05-31,8176,49000,0,11000,0,38000,18125000,0,0,0,0,0,218022,
2017-05-31,8182,0,0,0,0,0,26760303,0,0,0,0,0,33530,
2017-05-31,8183,422000,4000,17000,0,409000,28312767,3000,0,0,0,3000,520821,
2017-05-31,8234,34000,117000,0,0,151000,35247118,721496,3000,0,0,724496,93988,
2017-05-31,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,40898,
2017-05-31,8255,61000,5000,17000,0,49000,18716250,841000,0,20000,0,821000,127300,
2017-05-31,8277,145000,0,0,0,145000,22907208,442000,0,0,0,442000,121158,
2017-05-31,8287,2300000,47000,335000,0,2012000,35005131,675060,0,0,0,675060,274206,
2017-05-31,8289,0,0,0,0,0,19379388,0,0,0,0,0,23048,
2017-05-31,8299,398000,23000,8000,1000,412000,45043498,332000,9000,0,0,341000,428980,
2017-05-31,8349,742000,117000,0,0,859000,23174295,372000,0,0,0,372000,132498,
2017-05-31,8354,0,0,0,0,0,15935930,0,0,0,0,0,8043,
2017-05-31,8358,3386000,631000,346000,0,3671000,52647000,3513000,1000,0,0,3514000,2669452,
2017-05-31,8383,193000,7000,14000,0,186000,29548120,1941000,0,0,0,1941000,278409,
2017-05-31,8390,0,0,0,0,0,19186496,12000,0,0,0,12000,88694,
2017-05-31,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,13889,
2017-05-31,8403,0,0,0,0,0,18896051,558000,0,0,0,558000,41649,
2017-05-31,8406,77000,2000,2000,0,77000,23174368,626000,50000,16000,0,660000,198814,
2017-05-31,8410,8000,0,0,0,8000,9147300,8000,0,0,0,8000,19636,
2017-05-31,8415,0,0,0,0,0,152875000,0,0,0,0,0,34080,
2017-05-31,8418,0,0,0,0,0,16998750,0,0,0,0,0,21221,
2017-05-31,8420,0,0,0,0,0,12747500,0,0,0,0,0,18606,
2017-05-31,8421,0,0,0,0,0,13370034,0,0,0,0,0,29493,
2017-05-31,8424,0,0,0,0,0,9013592,0,0,0,0,0,9585,
2017-05-31,8426,0,0,0,0,0,12075000,0,0,0,0,0,14037,
2017-05-31,8431,159000,51000,3000,0,207000,11236899,291000,6000,0,0,297000,78491,
2017-05-31,8432,15000,1000,0,0,16000,9599535,27000,0,0,0,27000,20985,
2017-05-31,8433,63000,0,0,0,63000,13144400,293000,0,10000,0,283000,55598,
2017-05-31,8435,0,0,0,0,0,7925112,0,0,0,0,0,9596,
2017-05-31,8436,97000,1000,0,0,98000,17500135,1166000,0,10000,0,1156000,122609,
2017-05-31,8437,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8794,
2017-05-31,8444,0,0,0,0,0,18507500,22000,0,0,0,22000,12314,Y
2017-05-31,8446,1000,0,0,0,1000,10694250,216000,0,10000,0,206000,29773,
2017-05-31,8450,0,0,0,0,0,11989351,50000,0,0,0,50000,27562,
2017-05-31,8462,10000,0,0,0,10000,10253125,0,0,0,0,0,20380,
2017-05-31,8905,21000,5000,10000,0,16000,29860000,0,0,0,0,0,222630,
2017-05-31,8906,0,0,0,0,0,12830400,0,0,0,0,0,7360,X
2017-05-31,8908,0,0,0,0,0,36179740,0,0,0,0,0,532,
2017-05-31,8913,333000,4000,11000,0,326000,10929840,0,0,0,0,0,318211,
2017-05-31,8916,42000,0,0,0,42000,27164750,245302,0,5000,0,240302,97995,
2017-05-31,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,2916,
2017-05-31,8923,0,0,0,0,0,7593950,0,0,0,0,0,218,
2017-05-31,8924,3000,0,0,0,3000,30315820,99000,0,0,0,99000,23250,
2017-05-31,8927,0,0,0,0,0,32958291,0,0,0,0,0,64225,
2017-05-31,8928,16000,0,1000,0,15000,12713503,0,0,0,0,0,21981,
2017-05-31,8929,250000,9000,11000,0,248000,9203079,2000,0,0,0,2000,281202,
2017-05-31,8930,1000,0,1000,0,0,17503306,0,0,0,0,0,136491,
2017-05-31,8931,0,0,0,0,0,29108300,0,0,0,0,0,9996,
2017-05-31,8933,0,0,0,0,0,37094183,360904,0,0,0,360904,68332,
2017-05-31,8935,0,0,0,0,0,30076597,0,0,0,0,0,23577,X
2017-05-31,8936,283000,10000,6000,1000,286000,56459152,13449708,15000,0,0,13464708,302511,
2017-05-31,8937,9000,0,9000,0,0,18119700,3000,0,0,0,3000,27984,
2017-05-31,8938,14000,0,0,0,14000,33343930,128000,30000,0,0,158000,70761,
2017-05-31,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,7010,
2017-05-31,8942,67000,0,2000,0,65000,41460020,2481000,157000,0,0,2638000,191368,
2017-05-31,9949,0,0,0,0,0,11758340,0,0,0,0,0,6417,
2017-05-31,9950,0,0,0,0,0,24202987,0,0,0,0,0,7971,
2017-05-31,9951,20000,0,0,0,20000,18725000,1398000,0,0,0,1398000,81767,
2017-05-31,9960,97000,48000,0,0,145000,8398125,0,0,0,0,0,152570,
2017-05-31,9962,9000,2000,9000,0,2000,22555065,0,0,0,0,0,23237,
