date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-28,00780B,0,0,0,0,0,68525500,347000,72000,0,0,419000,86209,
2023-06-28,00781B,0,0,0,0,0,959000,0,0,0,0,0,46315,X
2023-06-28,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,64767,
2023-06-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,33720,X
2023-06-28,00785B,0,0,0,0,0,202991500,10000,0,0,0,10000,35644,
2023-06-28,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,61239,
2023-06-28,00787B,0,0,0,0,0,2326500,0,0,0,0,0,46164,
2023-06-28,00788B,0,0,0,0,0,3051500,0,0,0,0,0,67970,
2023-06-28,00789B,0,0,0,0,0,35275000,0,0,0,0,0,162720,X
2023-06-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-28,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30353,X
2023-06-28,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,42882,X
2023-06-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,35511,X
2023-06-28,00794B,0,0,0,0,0,8671750,0,0,0,0,0,44711,X
2023-06-28,00795B,0,0,0,0,0,130899500,7947000,0,14000,0,7933000,2810672,
2023-06-28,00799B,0,0,0,0,0,1259000,0,0,0,0,0,44202,
2023-06-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-28,00834B,0,0,0,0,0,5549500,0,0,0,0,0,69090,X
2023-06-28,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,74892,X
2023-06-28,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-06-28,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30900,X
2023-06-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33087,X
2023-06-28,00844B,0,0,0,0,0,71543750,0,0,0,0,0,690,X
2023-06-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33816,X
2023-06-28,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30503,X
2023-06-28,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64203,X
2023-06-28,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33120,X
2023-06-28,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31392,X
2023-06-28,00853B,0,0,0,0,0,26658500,246000,0,0,0,246000,440108,
2023-06-28,00856B,0,0,0,0,0,2323000,0,0,0,0,0,42342,X
2023-06-28,00857B,0,0,0,0,0,15317000,1960000,0,0,0,1960000,514020,
2023-06-28,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,64932,
2023-06-28,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38516,X
2023-06-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,38700,X
2023-06-28,00862B,0,0,0,0,0,127470250,757000,0,0,0,757000,547574,
2023-06-28,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36267,X
2023-06-28,00864B,0,0,0,0,0,12305500,0,0,0,0,0,44761,X
2023-06-28,00867B,0,0,0,0,0,121912500,0,0,0,0,0,29719,X
2023-06-28,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5242,X
2023-06-28,00877,3000,0,0,0,3000,83072000,5441000,0,999000,0,4442000,508076,
2023-06-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65226,X
2023-06-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62469,X
2023-06-28,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,31574,
2023-06-28,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,39542,
2023-06-28,00888,0,0,0,0,0,154744500,1616000,92000,0,0,1708000,1612229,
2023-06-28,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,57875,
2023-06-28,00928,0,0,0,0,0,10714000,0,0,0,0,0,928851,
2023-06-28,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8828,
2023-06-28,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3684,
2023-06-28,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3817,
2023-06-28,1268,6000,0,0,0,6000,10680932,97000,1000,0,0,98000,146304,
2023-06-28,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,60137,
2023-06-28,1565,3000,0,0,0,3000,12604129,1073000,2000,0,0,1075000,46199,
2023-06-28,1569,0,0,0,0,0,30361860,1166253,0,0,0,1166253,40508,
2023-06-28,1570,0,0,0,0,0,12875209,159000,0,0,0,159000,53089,
2023-06-28,1580,3000,0,1000,0,2000,12557560,248000,2000,7000,0,243000,116195,
2023-06-28,1584,57000,30000,4000,0,83000,28117633,6390000,11000,154000,0,6247000,2108331,
2023-06-28,1586,0,0,0,0,0,21474703,429299,5000,0,0,434299,35590,
2023-06-28,1591,37000,2000,0,0,39000,8699511,275808,10000,0,0,285808,390831,
2023-06-28,1593,0,0,0,0,0,9386064,53350,0,0,0,53350,6282,
2023-06-28,1595,0,0,0,0,0,11855658,61000,0,0,0,61000,11165,X
2023-06-28,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16857,
2023-06-28,1742,199000,1000,7000,0,193000,11875489,30000,0,0,0,30000,200116,
2023-06-28,1777,1000,0,0,0,1000,11147928,138000,0,0,0,138000,31413,
2023-06-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1784,104000,6000,2000,0,108000,12406731,675000,29000,0,0,704000,360013,
2023-06-28,1785,22000,1000,2000,0,21000,149199560,15219853,217000,30000,0,15406853,1213786,
2023-06-28,1788,0,0,0,0,0,11130242,39979,2000,0,0,41979,6855,X
2023-06-28,1796,0,0,0,0,0,7364948,93000,0,0,0,93000,152115,
2023-06-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10920,
2023-06-28,1815,174000,1000,30000,0,145000,110341859,9407726,3000,256000,0,9154726,1499809,
2023-06-28,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5142,
2023-06-28,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,16614,
2023-06-28,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,30058,
2023-06-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6310,
2023-06-28,2065,0,0,0,0,0,12878986,384845,0,0,0,384845,44823,
2023-06-28,2066,87000,0,16000,33000,38000,10342573,208000,0,0,0,208000,110100,
2023-06-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,6825,
2023-06-28,2221,0,0,0,0,0,10581250,263000,0,0,0,263000,20520,
2023-06-28,2230,82000,40000,2000,0,120000,10547259,983000,0,0,0,983000,180865,
2023-06-28,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,6924,
2023-06-28,2596,0,0,0,0,0,25000000,106001,1000,0,0,107001,17811,
2023-06-28,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,72252,
2023-06-28,2641,632000,0,0,0,632000,59924571,7163419,108000,180000,0,7091419,288401,
2023-06-28,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35037,
2023-06-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,2726,0,0,0,0,0,0,64000,0,0,0,64000,24029,X
2023-06-28,2729,6000,0,0,0,6000,7826053,106000,0,5000,0,101000,111526,
2023-06-28,2732,84000,6000,1000,0,89000,11611892,712000,8000,9000,0,711000,251838,
2023-06-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,2736,1200000,65000,247000,1000,1017000,12248095,225000,1000,0,0,226000,2808827,
2023-06-28,2743,1660000,23000,29000,162000,1492000,9002925,155000,0,0,0,155000,1167207,
2023-06-28,2752,0,0,0,0,0,0,24000,0,0,0,24000,4131,Y
2023-06-28,2754,18000,4000,0,0,22000,11679250,202000,0,0,0,202000,238062,
2023-06-28,2755,0,0,0,0,0,0,37000,0,0,0,37000,32283,Y
2023-06-28,2916,0,1000,0,0,1000,13656719,153000,0,0,0,153000,134799,
2023-06-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6223,
2023-06-28,2937,0,0,0,0,0,0,40735,0,0,0,40735,8157,Y
2023-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,12414,
2023-06-28,3071,0,0,0,0,0,27500000,584000,33000,1000,0,616000,1104391,
2023-06-28,3073,0,0,0,0,0,2176254,0,0,0,0,0,22252,
2023-06-28,3078,924000,91000,41000,0,974000,56847766,8762000,64000,670000,0,8156000,6903435,
2023-06-28,3081,393000,4000,40000,0,357000,22965419,3831413,40000,0,0,3871413,396963,
2023-06-28,3083,300000,38000,40000,0,298000,21608402,879000,0,0,0,879000,456613,
2023-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3086,7000,3000,7000,0,3000,3857502,56550,0,0,0,56550,30856,
2023-06-28,3088,10000,4000,0,0,14000,22990121,876000,4000,26000,0,854000,370899,
2023-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3093,0,0,0,0,0,36288894,529000,0,0,0,529000,102961,X
2023-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3105,112000,0,111000,1000,0,105985096,14998040,116000,160000,960,14955000,1314195,X
2023-06-28,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,24938,
2023-06-28,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,21824,
2023-06-28,3122,41000,2000,21000,0,22000,9891733,526000,0,0,0,526000,125680,
2023-06-28,3128,210000,2000,37000,0,175000,10500000,862000,1000,0,0,863000,450964,
2023-06-28,3131,0,0,0,0,0,0,193000,0,0,0,193000,483168,Y
2023-06-28,3141,487000,5000,5000,0,487000,18772844,4325000,38000,90000,0,4273000,454944,
2023-06-28,3147,10000,0,6000,0,4000,9751524,307449,0,0,0,307449,313290,
2023-06-28,3152,23000,0,0,0,23000,17254050,905000,2000,25000,0,882000,38473,
2023-06-28,3162,20000,2000,1000,0,21000,22120118,5336393,28000,0,0,5364393,811789,
2023-06-28,3163,0,24000,0,0,24000,18821724,1731000,77000,65000,0,1743000,1786232,
2023-06-28,3169,32000,0,31000,0,1000,12507896,2057000,9000,0,0,2066000,183494,X
2023-06-28,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,17027,
2023-06-28,3178,55000,1000,2000,0,54000,11262500,571000,0,0,0,571000,685838,
2023-06-28,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,75340,
2023-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3202,0,0,0,0,0,0,2414000,42000,0,0,2456000,1244062,X
2023-06-28,3205,186000,58000,28000,0,216000,8136407,538014,0,0,0,538014,398612,
2023-06-28,3206,24000,3000,0,0,27000,14729155,207141,0,0,0,207141,132515,
2023-06-28,3207,181000,339000,10000,0,510000,14130085,1616868,0,2000,0,1614868,1336458,
2023-06-28,3211,0,0,0,0,0,37632880,1109000,9000,197000,0,921000,90567,
2023-06-28,3213,0,0,0,0,0,14671386,173000,1000,0,0,174000,103783,
2023-06-28,3217,119000,1000,22000,0,98000,22526050,1363533,0,223000,0,1140533,1047601,
2023-06-28,3218,3000,0,0,0,3000,19982287,372400,0,17000,0,355400,126054,
2023-06-28,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,3610,
2023-06-28,3221,365000,0,0,0,365000,26011102,2685000,11000,12000,0,2684000,121147,
2023-06-28,3224,52000,6000,2000,0,56000,17043162,2003000,11000,0,0,2014000,240850,
2023-06-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,648,
2023-06-28,3227,13000,0,0,0,13000,36530472,1124000,6000,15000,0,1115000,146744,
2023-06-28,3228,665000,3000,2000,0,666000,15689676,3897000,6000,10000,0,3893000,219164,
2023-06-28,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,49732,
2023-06-28,3232,10000,0,0,0,10000,11641966,353541,0,0,0,353541,432133,
2023-06-28,3234,434000,0,16000,0,418000,0,1516000,0,32000,0,1484000,148930,X
2023-06-28,3236,0,1000,0,0,1000,21213025,1322992,0,0,0,1322992,113991,
2023-06-28,3252,87000,2000,12000,0,77000,12548938,161000,14000,0,0,175000,1257661,
2023-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3260,350000,227000,7000,0,570000,66856612,4020420,146000,157000,0,4009420,3244106,
2023-06-28,3264,51000,17000,2000,0,66000,122542519,6594000,154000,14000,0,6734000,2141953,
2023-06-28,3265,163000,0,4000,0,159000,34065414,2718000,0,0,0,2718000,1104252,
2023-06-28,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19825,
2023-06-28,3272,42000,0,0,0,42000,13653575,704164,9000,0,0,713164,122061,
2023-06-28,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,36477,
2023-06-28,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,45080,
2023-06-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8190,
2023-06-28,3287,40000,98000,0,0,138000,10992620,169000,1000,0,0,170000,407206,
2023-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3289,156000,7000,7000,0,156000,18559655,1782000,46000,40000,0,1788000,891776,
2023-06-28,3290,298000,0,0,0,298000,25159958,1301000,0,0,0,1301000,598990,
2023-06-28,3293,63000,0,9000,1000,53000,35225195,461000,141000,1000,0,601000,379013,
2023-06-28,3294,0,0,0,0,0,33003979,498000,0,0,0,498000,155730,
2023-06-28,3297,24000,0,0,0,24000,9012361,185000,0,0,0,185000,45557,
2023-06-28,3303,0,0,0,0,0,23522651,360000,0,0,0,360000,37485,
2023-06-28,3306,61000,27000,27000,0,61000,12651925,439000,20000,0,0,459000,784401,
2023-06-28,3310,3000,0,0,0,3000,14805109,104000,0,0,0,104000,29482,
2023-06-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3317,11000,4000,0,0,15000,15312887,1418000,15000,0,0,1433000,68998,
2023-06-28,3322,8000,1000,0,0,9000,26876634,2612000,0,0,0,2612000,177146,
2023-06-28,3323,52000,0,0,0,52000,20076478,1024000,0,0,0,1024000,140410,
2023-06-28,3324,9000,0,0,9000,0,22098523,5182000,9000,233000,0,4958000,2091927,X
2023-06-28,3325,201000,10000,23000,0,188000,20563122,1623000,19000,0,0,1642000,1843177,
2023-06-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6707,
2023-06-28,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,75518,
2023-06-28,3354,0,7000,0,0,7000,17528106,125000,0,0,0,125000,22342,
2023-06-28,3357,0,0,0,0,0,25508500,223000,3000,6000,0,220000,28504,
2023-06-28,3360,0,0,0,0,0,19100561,85312,0,0,0,85312,145036,
2023-06-28,3362,451000,2000,9000,0,444000,28114970,3887445,16000,23000,0,3880445,1446562,
2023-06-28,3363,0,47000,0,0,47000,22144723,2848000,0,8000,0,2840000,5579355,
2023-06-28,3372,31000,0,0,0,31000,43852500,1243000,15000,0,0,1258000,200660,
2023-06-28,3373,2000,0,0,0,2000,10822450,225000,0,59000,0,166000,27963,
2023-06-28,3374,77000,9000,13000,0,73000,67841079,6764000,364000,112000,0,7016000,1537623,
2023-06-28,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13864,
2023-06-28,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,19384,
2023-06-28,3390,0,0,0,0,0,17163764,539000,0,61000,0,478000,33843,
2023-06-28,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,45639,
2023-06-28,3430,0,0,0,0,0,8429021,75000,0,22000,0,53000,39299,
2023-06-28,3434,9000,0,3000,0,6000,6015500,308000,0,0,0,308000,123667,
2023-06-28,3438,147000,1000,9000,0,139000,11791453,534000,0,5000,0,529000,220049,
2023-06-28,3441,13000,4000,0,0,17000,10009980,1058000,0,0,0,1058000,211957,
2023-06-28,3444,8000,0,2000,0,6000,11028646,266000,0,0,0,266000,406183,
2023-06-28,3455,98000,3000,0,0,101000,14962687,1469000,12000,2000,0,1479000,83708,
2023-06-28,3465,0,0,0,0,0,0,23000,0,0,0,23000,12660,Y
2023-06-28,3466,127000,15000,0,0,142000,15300143,959000,0,0,0,959000,129404,
2023-06-28,3479,12000,39000,3000,0,48000,18032791,1360000,3000,35000,0,1328000,815541,
2023-06-28,3483,201000,7000,5000,0,203000,19536621,1950256,2000,75000,0,1877256,1236253,
2023-06-28,3484,7000,0,0,0,7000,18884139,1605000,3000,26000,0,1582000,88595,
2023-06-28,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23896,
2023-06-28,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,32807,
2023-06-28,3491,281000,5000,47000,0,239000,15539665,2323715,41000,25000,0,2339715,347068,
2023-06-28,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,10448,
2023-06-28,3498,49000,12000,0,0,61000,13268252,548000,0,91000,0,457000,404009,
2023-06-28,3499,2000,2000,0,0,4000,13742649,597000,0,0,0,597000,227817,
2023-06-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3511,0,0,0,0,0,12493236,783551,14000,4000,0,793551,224944,
2023-06-28,3512,0,0,0,0,0,14250000,80000,0,0,0,80000,12368,
2023-06-28,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,20769,
2023-06-28,3520,11000,0,1000,0,10000,11725223,829000,6000,0,0,835000,180799,
2023-06-28,3521,0,0,0,0,0,0,38000,0,0,0,38000,150114,X
2023-06-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3526,10000,0,0,0,10000,14749457,758000,0,21000,0,737000,67730,
2023-06-28,3527,30000,0,0,0,30000,10236281,819001,10000,0,0,829001,41106,
2023-06-28,3529,0,0,0,0,0,19047110,437000,0,10000,0,427000,184063,
2023-06-28,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,15093,
2023-06-28,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,54479,
2023-06-28,3540,0,0,0,0,0,18266637,1148705,4000,0,0,1152705,875708,
2023-06-28,3541,6000,0,0,0,6000,14196785,327000,0,0,0,327000,52102,
2023-06-28,3546,33000,5000,1000,0,37000,12044387,319000,8000,0,0,327000,273621,
2023-06-28,3548,100000,4000,0,0,104000,15030349,299000,0,0,0,299000,273264,
2023-06-28,3551,0,0,0,0,0,14193722,285000,1000,0,0,286000,74469,
2023-06-28,3552,131000,3000,2000,0,132000,21398237,3761000,20000,42000,0,3739000,196435,
2023-06-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3556,1000,0,0,0,1000,15925711,427060,1000,0,0,428060,40580,
2023-06-28,3558,218000,52000,17000,0,253000,12265220,2044000,100000,9000,0,2135000,710938,
2023-06-28,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,19092,
2023-06-28,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,20236,
2023-06-28,3580,0,0,0,0,0,9867664,722000,4000,0,0,726000,59685,
2023-06-28,3581,5000,0,1000,0,4000,12751500,70000,0,0,0,70000,74457,
2023-06-28,3587,1000,0,0,1000,0,15578289,579000,0,0,0,579000,331895,X
2023-06-28,3594,101000,0,0,0,101000,18188916,1858848,4000,0,0,1862848,700846,
2023-06-28,3597,0,0,0,0,0,9786537,70000,0,0,0,70000,8859,X
2023-06-28,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,7565,
2023-06-28,3611,0,0,0,0,0,10630485,86000,1000,0,0,87000,32874,
2023-06-28,3615,5000,0,0,0,5000,17116744,330000,9000,0,0,339000,223365,
2023-06-28,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69811,
2023-06-28,3624,317000,2000,4000,1000,314000,29335210,3853000,12000,0,0,3865000,585218,
2023-06-28,3625,0,0,0,0,0,0,326837,0,90000,0,236837,327676,X
2023-06-28,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,164498,
2023-06-28,3630,209000,1000,0,0,210000,46047962,2898741,33000,0,0,2931741,608439,
2023-06-28,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6071,
2023-06-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3646,35000,0,0,0,35000,9824342,320000,0,0,0,320000,205917,
2023-06-28,3663,1000,0,0,0,1000,14739240,418000,2000,0,0,420000,91900,
2023-06-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,68133,
2023-06-28,3672,0,0,0,0,0,7947593,33000,0,0,0,33000,18755,
2023-06-28,3675,141000,21000,7000,0,155000,11107062,839000,0,24000,0,815000,452449,
2023-06-28,3680,297000,19000,23000,24000,269000,21956057,985431,3000,76000,4000,916431,857484,
2023-06-28,3685,7000,0,3000,0,4000,19893500,356000,0,0,0,356000,135531,
2023-06-28,3687,384000,42000,55000,0,371000,7514893,342000,16000,0,0,358000,610825,
2023-06-28,3689,196000,3000,0,61000,138000,19313053,647000,4000,18000,0,633000,162374,
2023-06-28,3691,117000,26000,1000,0,142000,19799355,1742658,9000,0,0,1751658,73404,
2023-06-28,3693,513000,8000,33000,0,488000,9622673,607000,23000,0,0,630000,1729410,
2023-06-28,3707,616000,30000,22000,0,624000,83301549,21206980,45000,42000,0,21209980,1164812,
2023-06-28,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,14319,
2023-06-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,4102,3000,0,3000,0,0,10593360,474000,0,2000,0,472000,319849,X
2023-06-28,4105,1000,0,0,0,1000,62162489,1204000,8000,65000,0,1147000,163040,
2023-06-28,4107,0,0,0,0,0,17324584,609000,0,0,0,609000,28718,
2023-06-28,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,76878,
2023-06-28,4111,0,0,0,0,0,14245746,799000,2000,0,0,801000,150187,
2023-06-28,4113,19000,8000,0,0,27000,52784534,657000,0,0,0,657000,130613,
2023-06-28,4114,223000,3000,116000,59000,51000,92175181,14376000,79000,87000,0,14368000,876688,
2023-06-28,4116,2000,0,0,0,2000,11141500,418000,5000,0,0,423000,47453,
2023-06-28,4120,0,0,0,0,0,21686779,132000,5000,0,0,137000,90146,
2023-06-28,4121,119000,66000,38000,0,147000,21232286,1779000,366000,0,0,2145000,700481,
2023-06-28,4123,789000,31000,0,0,820000,139101051,12400055,274000,565000,0,12109055,1177565,
2023-06-28,4126,1000,0,0,0,1000,18150000,303000,0,10000,0,293000,104721,
2023-06-28,4127,0,0,0,0,0,11440000,173000,0,0,0,173000,68636,
2023-06-28,4128,21000,20000,0,0,41000,127774287,16050142,172000,158000,0,16064142,603191,
2023-06-28,4129,169000,4000,1000,0,172000,20691529,956000,12000,0,0,968000,968184,
2023-06-28,4130,4000,0,0,0,4000,27343962,1438940,0,84000,0,1354940,409958,
2023-06-28,4138,6000,0,1000,0,5000,7500000,240000,0,0,0,240000,277162,
2023-06-28,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,9102,
2023-06-28,4147,88000,29000,3000,0,114000,63219870,5191000,781000,74000,0,5898000,1058020,
2023-06-28,4153,0,0,0,0,0,10225716,341000,0,20000,0,321000,83024,X
2023-06-28,4157,16000,14000,0,0,30000,179211043,14404000,72000,160000,0,14316000,645032,
2023-06-28,4161,7000,0,0,0,7000,13106985,334000,0,51000,0,283000,185981,
2023-06-28,4162,27000,4000,7000,0,24000,36421210,5772412,33000,14000,0,5791412,284247,
2023-06-28,4163,1000,0,0,0,1000,12072535,426200,1000,31000,0,396200,263770,
2023-06-28,4167,22000,4000,20000,0,6000,79307901,5213201,83000,94000,0,5202201,304473,
2023-06-28,4168,167000,0,1000,0,166000,26401033,4239259,2000,0,0,4241259,152135,
2023-06-28,4171,8000,0,1000,0,7000,11491493,1418400,0,12000,0,1406400,43014,
2023-06-28,4173,2000,0,0,0,2000,18643588,589000,0,0,0,589000,528978,
