date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-07,3360,3000,0,0,0,3000,19100561,837552,0,0,0,837552,340285,
2024-05-07,3362,58000,4000,3000,0,59000,28114970,2035445,34000,0,0,2069445,468482,
2024-05-07,3363,1993000,182000,111000,0,2064000,24660141,5743000,208000,0,0,5951000,3633445,
2024-05-07,3372,11000,32000,1000,0,42000,43835000,2160000,141000,1000,0,2300000,669077,
2024-05-07,3373,15000,0,0,0,15000,10822450,549000,0,0,0,549000,32794,
2024-05-07,3374,24000,0,3000,0,21000,67841079,4342000,0,0,0,4342000,317055,
2024-05-07,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22365,
2024-05-07,3388,4000,0,0,0,4000,18515589,304000,1000,0,0,305000,30712,
2024-05-07,3390,21000,0,0,0,21000,17239564,915000,0,0,0,915000,362687,
2024-05-07,3402,11000,3000,1000,0,13000,18261923,1516000,30000,0,0,1546000,800389,
2024-05-07,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,81636,
2024-05-07,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,33525,
2024-05-07,3438,42000,0,17000,0,25000,11791453,899000,2000,0,0,901000,192921,
2024-05-07,3441,0,0,0,0,0,10009980,1240000,10000,6000,0,1244000,166966,
2024-05-07,3444,2000,0,0,0,2000,11028646,504000,10000,2000,0,512000,318833,
2024-05-07,3455,2000,0,0,0,2000,14962687,643000,0,0,0,643000,245309,
2024-05-07,3465,0,0,0,0,0,0,31612,0,0,0,31612,6868,Y
2024-05-07,3466,1686000,473000,465000,1000,1693000,15370518,907000,17000,12000,0,912000,1132868,
2024-05-07,3479,11000,0,0,0,11000,18125041,2402000,118000,0,0,2520000,354960,
2024-05-07,3483,159000,42000,2000,0,199000,20744634,2794256,90000,73000,0,2811256,849049,
2024-05-07,3484,0,0,0,0,0,18884692,610503,1000,0,0,611503,190725,
2024-05-07,3489,3000,1000,0,0,4000,22613038,639000,29000,4000,0,664000,286281,
2024-05-07,3490,22000,0,1000,0,21000,13751608,1419000,10000,0,0,1429000,707218,
2024-05-07,3491,211000,23000,1000,0,233000,15924315,968000,13000,160000,2000,823000,792365,
2024-05-07,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14718,
2024-05-07,3498,0,0,0,0,0,13268252,699000,52000,0,0,751000,356223,
2024-05-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3511,5000,0,0,0,5000,12493236,699551,0,0,0,699551,30591,
2024-05-07,3512,7000,0,1000,0,6000,16453533,410000,26000,0,0,436000,645977,
2024-05-07,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,96235,
2024-05-07,3520,1000,1000,0,0,2000,11725223,841000,0,3000,0,838000,75420,
2024-05-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3526,4000,1000,0,0,5000,14829730,474000,0,0,0,474000,132182,
2024-05-07,3527,0,0,0,0,0,11111281,460000,3000,0,0,463000,39533,
2024-05-07,3529,11000,0,2000,0,9000,18662985,477000,56000,29000,0,504000,231816,
2024-05-07,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11169,
2024-05-07,3537,1000,0,0,0,1000,13391185,367000,11000,0,0,378000,110756,
2024-05-07,3540,9000,1000,0,0,10000,18266637,2147705,23000,0,0,2170705,274004,
2024-05-07,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,36036,
2024-05-07,3546,0,0,0,0,0,12646606,275000,0,1000,0,274000,52451,
2024-05-07,3548,858000,30000,245000,0,643000,16522841,1498000,37000,183000,0,1352000,1833457,
2024-05-07,3551,0,0,0,0,0,14193722,1094000,12000,0,0,1106000,415332,
2024-05-07,3552,61000,5000,6000,0,60000,21398237,1805000,36000,1000,0,1840000,100746,
2024-05-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3556,10000,0,0,0,10000,15925711,700060,0,0,0,700060,34110,
2024-05-07,3558,83000,3000,2000,0,84000,12265220,1655000,6000,1000,0,1660000,97251,
2024-05-07,3564,65000,152000,9000,0,208000,14780775,722000,95000,0,0,817000,354178,
2024-05-07,3567,0,0,0,0,0,8488500,331000,0,0,0,331000,62919,
2024-05-07,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11339,
2024-05-07,3580,2000,0,1000,0,1000,9867664,921000,0,0,0,921000,57194,
2024-05-07,3581,0,0,0,0,0,12751500,628000,3000,0,0,631000,148179,
2024-05-07,3587,23000,0,5000,0,18000,16668646,2499723,27000,0,0,2526723,577737,
2024-05-07,3594,2000,0,0,0,2000,18253416,1969848,12000,0,0,1981848,124460,
2024-05-07,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,41567,
2024-05-07,3609,5000,5000,1000,0,9000,7669846,73000,0,0,0,73000,75036,
2024-05-07,3611,0,0,0,0,0,11785658,319603,7000,0,0,326603,37848,
2024-05-07,3615,5000,0,0,0,5000,17116744,1407000,28000,110000,0,1325000,509600,
2024-05-07,3623,13000,0,9000,0,4000,7296486,393000,10000,0,0,403000,158442,
2024-05-07,3624,112000,14000,26000,0,100000,29335210,4287000,49000,2000,0,4334000,184815,
2024-05-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3628,0,0,0,0,0,11250000,161000,10000,0,0,171000,92514,
2024-05-07,3630,8000,0,0,0,8000,46047962,1382522,0,3000,0,1379522,82657,
2024-05-07,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,67426,
2024-05-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,22712,
2024-05-07,3663,0,0,0,0,0,14740049,732000,14000,0,0,746000,220516,
2024-05-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,3666,28000,2000,6000,0,24000,14684525,791000,8000,0,0,799000,801951,
2024-05-07,3672,0,0,0,0,0,7947593,80000,0,0,0,80000,41786,
2024-05-07,3675,19000,1000,8000,0,12000,12550980,737350,8000,23000,0,722350,233280,
2024-05-07,3680,64000,6000,5000,0,65000,23574376,4480004,6000,13000,0,4473004,610234,
2024-05-07,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,28381,
2024-05-07,3687,8000,1000,2000,0,7000,7514893,546000,28000,0,0,574000,83621,
2024-05-07,3689,193000,0,1000,0,192000,19681261,1900000,14000,46000,0,1868000,719050,
2024-05-07,3691,86000,3000,12000,0,77000,19799355,1318658,59000,0,0,1377658,448070,
2024-05-07,3693,37000,3000,2000,0,38000,9622673,1075000,9000,0,0,1084000,184098,
2024-05-07,3707,561000,51000,12000,0,600000,83303936,27220034,62000,222000,0,27060034,1952580,
2024-05-07,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,27438,
2024-05-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-07,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,97269,
2024-05-07,4105,5000,3000,0,0,8000,62162489,1440000,0,0,0,1440000,227325,
2024-05-07,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,57399,
2024-05-07,4109,12000,0,1000,0,11000,16783560,1135000,91000,0,0,1226000,571823,
2024-05-07,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,32203,
2024-05-07,4113,14000,3000,3000,0,14000,52784534,1516000,12000,10000,0,1518000,308843,
2024-05-07,4114,4000,0,1000,0,3000,98973974,11362799,1000,106000,0,11257799,332037,
2024-05-07,4116,0,0,0,0,0,11141500,306000,0,0,0,306000,22426,
2024-05-07,4120,0,0,0,0,0,21686779,210000,0,0,0,210000,32452,
2024-05-07,4121,0,0,0,0,0,21232286,1081000,25000,0,0,1106000,130302,
2024-05-07,4123,41000,0,0,0,41000,162321093,19937904,25000,187000,0,19775904,311119,
2024-05-07,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,27442,
2024-05-07,4127,362000,63000,5000,0,420000,11440000,398000,65000,0,0,463000,1091433,
2024-05-07,4128,6000,0,2000,0,4000,140040618,21234214,2000,116000,0,21120214,425743,
2024-05-07,4129,1000,0,0,0,1000,24064275,2189000,27000,131000,0,2085000,278247,
2024-05-07,4130,0,0,0,0,0,27343962,1262940,0,2000,0,1260940,58345,
2024-05-07,4138,0,0,0,0,0,8250000,314100,1000,0,0,315100,73163,
2024-05-07,4139,0,0,0,0,0,0,46000,0,0,0,46000,14542,X
2024-05-07,4147,42000,1000,4000,0,39000,68269631,9393000,91000,0,0,9484000,473357,
2024-05-07,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15694,
2024-05-07,4157,0,0,0,0,0,179461043,12900000,360000,0,0,13260000,1074672,
2024-05-07,4161,0,0,0,0,0,13245222,104000,0,0,0,104000,52707,
2024-05-07,4162,6000,2000,0,0,8000,36419560,5101412,5000,41000,0,5065412,205543,
2024-05-07,4163,0,0,0,0,0,12447535,556200,0,0,0,556200,16616,
