date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-14,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9220,X
2025-04-14,00853B,0,0,0,0,0,27033500,909000,0,0,0,909000,28994,
2025-04-14,00856B,0,0,0,0,0,1948000,0,0,0,0,0,887,
2025-04-14,00857B,0,0,0,0,0,173692000,10368000,163000,0,0,10531000,248696,
2025-04-14,00858,1000,0,0,0,1000,26468500,2925000,4000,0,0,2929000,59968,
2025-04-14,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4260,X
2025-04-14,00860B,0,0,0,0,0,1042750,0,0,0,0,0,3669,
2025-04-14,00862B,0,0,0,0,0,199970250,543000,0,44000,0,499000,16153,
2025-04-14,00863B,0,0,0,0,0,138491000,0,0,0,0,0,62528,X
2025-04-14,00864B,0,0,0,0,0,44930500,1243000,0,0,0,1243000,73390,
2025-04-14,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5623,X
2025-04-14,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1565,X
2025-04-14,00877,14000,0,0,0,14000,53572000,5492000,0,0,0,5492000,62612,
2025-04-14,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10543,X
2025-04-14,00884B,0,0,0,0,0,18860000,0,0,0,0,0,9400,X
2025-04-14,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,3475,
2025-04-14,00887,187000,0,41000,0,146000,137462750,16986000,54000,0,0,17040000,553021,
2025-04-14,00888,0,0,0,0,0,88119500,1834000,27000,90000,0,1771000,43792,
2025-04-14,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15972,X
2025-04-14,00928,0,0,0,0,0,11714000,849000,21000,0,0,870000,22320,
2025-04-14,00931B,0,0,0,0,0,543349500,25559000,217000,0,0,25776000,339987,X
2025-04-14,00933B,0,0,0,0,0,1148114500,14749000,965000,0,0,15714000,603298,X
2025-04-14,00937B,208000,1000,58000,0,151000,3998701250,140779000,5034000,569000,0,145244000,4711998,X
2025-04-14,00942B,0,0,0,0,0,212614750,8667000,267000,0,0,8934000,162808,X
2025-04-14,00948B,0,0,0,0,0,731106750,13017000,0,0,0,13017000,784953,X
2025-04-14,00950B,0,0,0,0,0,430077250,33059000,16000,1502000,0,31573000,488429,
2025-04-14,00955,0,0,0,0,0,24982750,2214000,73000,0,0,2287000,121436,
2025-04-14,00957B,0,0,0,0,0,51565750,1246000,0,85000,0,1161000,27481,X
2025-04-14,00958B,0,0,0,0,0,56692750,2298000,0,0,0,2298000,54837,
2025-04-14,00959B,0,0,0,0,0,162709000,10131000,0,0,0,10131000,278238,
2025-04-14,00966B,0,0,0,0,0,48308000,2579000,0,0,0,2579000,207613,
2025-04-14,00967B,0,0,0,0,0,59601750,2647000,0,0,0,2647000,148615,
2025-04-14,00968B,0,0,0,0,0,169127750,4055000,220000,0,0,4275000,271386,
2025-04-14,00969B,0,0,0,0,0,58408250,1897000,0,0,0,1897000,102713,
2025-04-14,00970B,0,0,0,0,0,91307250,3414000,0,0,0,3414000,262238,
2025-04-14,00980B,0,0,0,0,0,19892250,1009000,145000,0,0,1154000,44028,X
2025-04-14,00981B,0,0,0,0,0,28653250,0,0,0,0,0,90869,
2025-04-14,1240,0,0,0,0,0,10334666,50800,0,0,0,50800,7849,
2025-04-14,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,269,
2025-04-14,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,1073,
2025-04-14,1268,0,0,0,0,0,10555932,149000,0,0,0,149000,1935,
2025-04-14,1336,0,0,0,0,0,19403604,717000,0,0,0,717000,24656,X
2025-04-14,1565,0,4000,0,0,4000,12604129,301000,4000,0,0,305000,6426,
2025-04-14,1569,58000,0,0,58000,0,30361860,3489253,30000,0,0,3519253,569081,X
2025-04-14,1570,0,0,0,0,0,12875209,463000,0,0,0,463000,6001,
2025-04-14,1580,0,0,0,0,0,12557560,225000,0,0,0,225000,3704,
2025-04-14,1584,170000,47000,36000,0,181000,58117633,14957408,225000,0,0,15182408,254949,
2025-04-14,1586,32000,0,0,0,32000,21712366,879763,5000,1000,0,883763,5237,
2025-04-14,1591,15000,3000,4000,0,14000,8699511,904808,2000,0,0,906808,5155,
2025-04-14,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1095,X
2025-04-14,1595,0,0,0,0,0,13537995,536000,0,0,0,536000,10001,
2025-04-14,1599,0,0,0,0,0,18632191,88000,1000,0,0,89000,1091,X
2025-04-14,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,1920,
2025-04-14,1777,0,0,0,0,0,11147928,220000,2000,0,0,222000,7171,
2025-04-14,1781,0,0,0,0,0,0,0,0,0,0,0,2675,X
2025-04-14,1784,0,0,0,0,0,13280297,844062,1000,12000,0,833062,8917,X
2025-04-14,1785,5000,61000,0,0,66000,149026560,30147790,399000,23000,0,30523790,409387,
2025-04-14,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,918,
2025-04-14,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,1152,X
2025-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,827,
2025-04-14,1815,85000,228000,4000,0,309000,130107599,16831333,826000,0,0,17657333,1412672,
2025-04-14,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,588,
2025-04-14,2061,2000,0,0,0,2000,14344513,476000,0,0,0,476000,31613,
2025-04-14,2063,0,0,0,0,0,12400363,90000,0,0,0,90000,1607,
2025-04-14,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,334,
2025-04-14,2065,0,0,0,0,0,15879176,746845,7000,0,0,753845,7169,
2025-04-14,2066,0,0,0,0,0,11192631,733000,20000,0,0,753000,20839,
2025-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2070,17000,0,0,0,17000,8945700,321000,7000,0,0,328000,7657,
2025-04-14,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1045,X
2025-04-14,2230,95000,11000,4000,0,102000,14172834,1907846,14000,81000,0,1840846,14671,
2025-04-14,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,781,
2025-04-14,2596,3000,0,0,0,3000,25000000,647000,1000,0,0,648000,4761,
2025-04-14,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,2224,X
2025-04-14,2641,75000,16000,0,0,91000,79465070,8193554,367000,49000,102000,8613554,359415,
2025-04-14,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2216,X
2025-04-14,2718,0,0,0,0,0,18144000,148000,0,0,0,148000,4196,
2025-04-14,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1561,
2025-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,2329,
2025-04-14,2729,0,0,0,0,0,9875246,138600,1000,0,0,139600,1078,X
2025-04-14,2732,0,0,0,0,0,11629642,402000,2000,0,0,404000,2664,
2025-04-14,2734,0,0,0,0,0,14314940,0,0,0,0,0,3932,
2025-04-14,2736,0,0,0,0,0,14993057,519672,0,0,0,519672,5127,
2025-04-14,2743,11000,1000,0,0,12000,9002925,698000,0,0,0,698000,6294,
2025-04-14,2745,0,0,0,0,0,8452131,219000,1000,21000,0,199000,8860,X
2025-04-14,2754,0,0,0,0,0,11715250,225000,1000,15000,0,211000,1284,
2025-04-14,2755,3000,0,0,0,3000,7535000,120000,0,0,0,120000,2697,
2025-04-14,2756,0,0,0,0,0,0,24000,0,0,0,24000,550,Y
2025-04-14,2916,0,0,0,0,0,16156719,253000,3000,0,0,256000,2988,
2025-04-14,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,260,X
2025-04-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,404,
2025-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,5614,
2025-04-14,3071,0,0,0,0,0,27500000,551000,3000,0,0,554000,3639,X
2025-04-14,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2678,X
2025-04-14,3078,159000,7000,42000,1000,123000,56847766,4821000,17000,260000,0,4578000,274568,
2025-04-14,3081,247000,233000,44000,4000,432000,23132794,1788400,116000,12000,0,1892400,121993,
2025-04-14,3083,16000,0,0,0,16000,21621714,460000,5000,0,0,465000,5337,
2025-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3086,0,0,0,0,0,6493107,85300,0,0,0,85300,5057,X
2025-04-14,3088,90000,11000,9000,0,92000,26890754,1506000,12000,0,0,1518000,38218,
2025-04-14,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,2940,X
2025-04-14,3095,0,0,0,0,0,0,0,0,0,0,0,867,X
2025-04-14,3105,147000,49000,5000,0,191000,105985096,24743000,115000,38000,0,24820000,110573,
2025-04-14,3114,0,0,0,0,0,16282448,173060,6000,0,0,179060,6085,X
2025-04-14,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1001,
2025-04-14,3122,1000,0,0,0,1000,10191206,859000,3000,0,0,862000,3437,
2025-04-14,3128,11000,24000,1000,0,34000,10500000,356000,0,0,0,356000,48550,
2025-04-14,3131,0,0,0,0,0,0,869000,20000,0,0,889000,20447,Y
2025-04-14,3141,11000,5000,0,0,16000,18800007,1068000,4000,0,0,1072000,8874,
2025-04-14,3147,64000,112000,7000,0,169000,9751524,1088449,3000,20000,0,1071449,93914,
2025-04-14,3152,4000,2000,3000,0,3000,17254050,721000,4000,0,0,725000,4313,
2025-04-14,3162,1000,3000,0,0,4000,22023143,2170393,38000,0,0,2208393,275639,
2025-04-14,3163,574000,195000,64000,0,705000,20135185,4220000,429000,0,0,4649000,645718,
2025-04-14,3169,1000,0,0,0,1000,15731745,677000,4000,0,0,681000,11130,
2025-04-14,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1160,X
2025-04-14,3178,0,0,0,0,0,11262500,254000,3000,0,0,257000,2760,
2025-04-14,3188,1000,1000,1000,0,1000,46577469,1904000,8000,0,0,1912000,9191,
2025-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-14,3205,8000,0,0,0,8000,8136407,374222,0,0,0,374222,2901,
2025-04-14,3206,0,0,0,0,0,14729155,385904,0,0,0,385904,2425,
2025-04-14,3207,20000,8000,2000,0,26000,15543031,1361868,0,0,0,1361868,11170,
2025-04-14,3211,74000,53000,7000,0,120000,38141255,12413000,132000,165000,0,12380000,334776,
2025-04-14,3213,5000,3000,0,0,8000,14671386,1529000,6000,0,0,1535000,147002,
2025-04-14,3217,0,0,0,0,0,22526050,935003,14000,0,0,949003,24440,
2025-04-14,3218,1000,0,1000,0,0,21181224,1169700,3000,0,0,1172700,6458,
2025-04-14,3219,7000,0,7000,0,0,17735450,82000,0,0,0,82000,3509,
2025-04-14,3221,0,0,0,0,0,25984177,905000,1000,0,0,906000,4686,
2025-04-14,3224,100000,0,20000,0,80000,17043162,422000,0,0,0,422000,1995,
2025-04-14,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,969,X
2025-04-14,3227,64000,11000,8000,0,67000,37308877,1628000,86000,5000,0,1709000,89614,
2025-04-14,3228,0,0,0,0,0,0,1945000,0,0,0,1945000,12931,X
2025-04-14,3230,54000,4000,6000,0,52000,17752725,1419000,0,0,0,1419000,81255,
2025-04-14,3232,5000,0,5000,0,0,11641966,192081,0,0,0,192081,5918,X
2025-04-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3236,0,0,0,0,0,26250153,526680,0,0,0,526680,3898,
2025-04-14,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2378,X
2025-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3260,154000,121000,6000,0,269000,81462362,12312628,325000,178000,0,12459628,264868,
2025-04-14,3264,327000,552000,64000,0,815000,122542519,20765000,304000,57000,0,21012000,290912,
2025-04-14,3265,0,6000,0,0,6000,34065414,3105000,10000,12000,0,3103000,11153,
2025-04-14,3268,2000,0,2000,0,0,8680199,240000,0,0,0,240000,3168,X
2025-04-14,3272,0,0,0,0,0,15294197,370800,0,0,0,370800,6339,X
2025-04-14,3276,10000,0,10000,0,0,17428166,438000,0,0,0,438000,2187,
2025-04-14,3284,0,0,0,0,0,14170366,533840,0,0,0,533840,5133,X
2025-04-14,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1249,
2025-04-14,3287,37000,0,17000,0,20000,10992620,289000,10000,0,0,299000,34090,
2025-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3289,10000,0,0,0,10000,18459542,1245000,7000,0,0,1252000,14662,
2025-04-14,3290,23000,1000,0,0,24000,28719655,1864000,5000,31000,0,1838000,22945,
2025-04-14,3293,1000,0,1000,0,0,70450390,15143697,88000,39000,0,15192697,90722,X
2025-04-14,3294,4000,0,0,0,4000,33003979,2116000,21000,0,0,2137000,41123,
2025-04-14,3297,373000,180000,39000,0,514000,9012361,208000,0,0,0,208000,41567,
2025-04-14,3303,12000,0,0,0,12000,23522651,2067000,19000,22000,0,2064000,18696,
2025-04-14,3306,0,0,0,0,0,12651925,599000,2000,0,0,601000,4409,
2025-04-14,3310,0,0,0,0,0,16747296,102000,1000,0,0,103000,1194,
2025-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3317,16000,0,0,0,16000,20250000,1464438,4000,0,0,1468438,5157,
2025-04-14,3322,1000,0,0,0,1000,30395539,1287082,0,18000,0,1269082,10983,
2025-04-14,3323,0,0,0,0,0,23488098,2996846,52000,1000,0,3047846,382266,X
2025-04-14,3324,750000,293000,13000,0,1030000,22943612,7941000,113000,0,0,8054000,91292,
2025-04-14,3325,21000,0,20000,0,1000,21946630,2295000,1000,0,0,2296000,12176,
2025-04-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,110,
2025-04-14,3339,0,0,0,0,0,16642075,1826000,0,14000,0,1812000,10444,X
2025-04-14,3354,0,0,0,0,0,17528106,254000,0,0,0,254000,10855,X
2025-04-14,3357,64000,1000,0,0,65000,25508720,1050000,1000,0,73000,1124000,6461,
2025-04-14,3360,4000,2000,0,0,6000,19100561,941432,11000,0,0,952432,34251,
2025-04-14,3362,28000,0,12000,6000,10000,33115068,5556445,4000,51000,0,5509445,28361,X
2025-04-14,3363,497000,77000,15000,0,559000,24660141,2476000,2000,0,0,2478000,85034,
2025-04-14,3372,0,0,0,0,0,0,2868000,0,31000,0,2837000,8046,X
2025-04-14,3373,5000,0,0,0,5000,10822450,739000,0,0,0,739000,9555,
2025-04-14,3374,405000,301000,3000,0,703000,67841079,12311000,90000,233000,0,12168000,67453,
2025-04-14,3379,4000,0,0,4000,0,9510437,142000,1000,0,0,143000,254318,X
2025-04-14,3388,0,0,0,0,0,18515589,340000,0,0,0,340000,1655,
2025-04-14,3390,23000,0,13000,0,10000,19739564,1125000,1000,0,0,1126000,18616,
2025-04-14,3402,0,0,0,0,0,18261923,1691000,3000,15000,0,1679000,7917,X
2025-04-14,3430,0,0,0,0,0,8429021,374000,4000,0,0,378000,4937,
2025-04-14,3434,854000,338000,1000,0,1191000,7006950,393916,12000,0,0,405916,130977,
2025-04-14,3438,9000,0,7000,0,2000,11791453,378000,3000,0,0,381000,3382,
2025-04-14,3441,1000,0,0,0,1000,10009980,657000,4000,0,0,661000,7397,
2025-04-14,3444,0,0,0,0,0,11249219,695802,1000,0,0,696802,10617,
2025-04-14,3455,8000,1000,0,0,9000,14962687,1689000,11000,10000,0,1690000,12000,
2025-04-14,3465,0,0,0,0,0,0,26612,0,0,0,26612,1361,Y
2025-04-14,3466,677000,9000,7000,9000,670000,19473018,1518000,7000,0,0,1525000,34021,
2025-04-14,3479,0,0,0,0,0,18157541,1025000,19000,0,0,1044000,29206,
2025-04-14,3483,87000,0,2000,0,85000,21532447,4104656,25000,9000,0,4120656,26197,
2025-04-14,3484,30000,2000,0,28000,4000,19691776,1395503,29000,0,1000,1425503,54518,
2025-04-14,3489,0,0,0,0,0,22613038,431000,3000,0,0,434000,5740,
2025-04-14,3490,0,0,0,0,0,13751608,1118000,1000,40000,0,1079000,6571,
2025-04-14,3491,49000,59000,0,0,108000,16529120,1320000,104000,12000,66000,1478000,105850,
2025-04-14,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3912,
2025-04-14,3498,12000,2000,8000,0,6000,13118252,975000,12000,0,0,987000,13071,
2025-04-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3511,15000,1000,10000,0,6000,12493236,813551,6000,0,0,819551,12827,
2025-04-14,3512,0,0,0,0,0,21518093,530000,4000,0,0,534000,5027,X
2025-04-14,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,9679,
2025-04-14,3520,0,1000,0,0,1000,11725223,562000,0,0,0,562000,9375,
2025-04-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3526,8000,3000,0,0,11000,16283540,866000,11000,0,0,877000,12383,
2025-04-14,3527,0,0,0,0,0,11111281,259000,1000,0,0,260000,1715,X
2025-04-14,3529,21000,2000,2000,0,21000,18666248,425000,18000,8000,0,435000,18854,
2025-04-14,3531,1000,0,1000,0,0,15293752,39000,0,0,0,39000,596,
2025-04-14,3537,0,0,0,0,0,14060744,1107650,5000,0,0,1112650,5172,
2025-04-14,3540,12000,4000,0,0,16000,18114637,2296705,9000,0,0,2305705,9683,
2025-04-14,3541,0,0,0,0,0,14196785,144000,1000,0,0,145000,5554,
2025-04-14,3546,14000,1000,11000,0,4000,13278937,360000,9000,0,0,369000,17801,
2025-04-14,3548,0,0,0,0,0,16522841,2503000,10000,0,46000,2559000,28984,X
2025-04-14,3551,0,0,0,0,0,14193722,1936000,0,23000,0,1913000,17787,
2025-04-14,3552,22000,14000,1000,0,35000,23538061,2033800,5000,19000,0,2019800,5429,
2025-04-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3556,0,0,0,0,0,15925711,376660,1000,0,0,377660,3330,
2025-04-14,3558,16000,31000,2000,0,45000,14765220,699717,4000,0,0,703717,43988,
2025-04-14,3564,13000,1000,8000,0,6000,14780775,782000,6000,1000,0,787000,6355,
2025-04-14,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1550,
2025-04-14,3570,0,0,0,0,0,0,64000,0,0,0,64000,4390,Y
2025-04-14,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,10868,X
2025-04-14,3580,4000,0,0,0,4000,9867664,1559000,15000,0,0,1574000,15674,
2025-04-14,3581,15000,4000,5000,0,14000,12751500,430000,0,0,0,430000,6288,
2025-04-14,3587,0,0,0,0,0,16759558,1198188,17000,0,0,1215188,17529,X
2025-04-14,3594,13000,0,9000,0,4000,18289416,1405848,3000,0,0,1408848,41070,
2025-04-14,3597,0,0,0,0,0,9809110,277000,0,0,0,277000,5424,
2025-04-14,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3611,0,0,0,0,0,11871283,367603,2000,0,0,369603,2781,X
2025-04-14,3615,12000,0,11000,0,1000,17116744,2296000,8000,8000,0,2296000,10813,X
2025-04-14,3623,0,0,0,0,0,7296486,560000,2000,0,0,562000,3742,X
2025-04-14,3624,0,0,0,0,0,29335210,965000,0,0,0,965000,8565,X
2025-04-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1944,
2025-04-14,3630,2000,42000,0,0,44000,46047962,3343522,1000,46000,0,3298522,29777,
2025-04-14,3631,0,0,0,0,0,20455227,230000,4000,0,0,234000,3979,
2025-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1100,
2025-04-14,3663,2000,0,0,2000,0,23488244,1988000,2000,25000,0,1965000,19287,X
2025-04-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,3675,2000,0,0,0,2000,13675980,464010,6000,0,0,470010,9755,
2025-04-14,3680,59000,4000,2000,0,61000,24009879,3046592,30000,0,0,3076592,31353,
2025-04-14,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,4133,
2025-04-14,3687,0,0,0,0,0,7514893,442000,0,0,0,442000,4096,X
2025-04-14,3689,47000,6000,6000,0,47000,21306419,2167000,34000,0,0,2201000,82818,
2025-04-14,3691,17000,20000,2000,0,35000,19799355,1823658,10000,23000,0,1810658,12768,
2025-04-14,3693,8000,0,3000,0,5000,10747673,853935,16000,5000,0,864935,18132,
2025-04-14,3707,98000,7000,1000,0,104000,83305663,21452034,29000,72000,0,21409034,30847,
2025-04-14,3709,18000,0,7000,0,11000,31392362,215000,2000,0,0,217000,61650,
2025-04-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,4102,3000,0,0,0,3000,10593360,177000,0,0,0,177000,3133,
2025-04-14,4105,3000,0,0,0,3000,62162489,1239000,23000,102000,0,1160000,39419,
2025-04-14,4107,0,0,0,0,0,17324584,353000,2000,0,0,355000,4049,X
2025-04-14,4109,56000,0,3000,0,53000,21783560,3488577,18000,30000,0,3476577,17367,
2025-04-14,4111,0,0,0,0,0,14245746,333000,0,0,0,333000,12109,
2025-04-14,4113,39000,0,0,0,39000,57784534,3099000,18000,65000,0,3052000,19018,
2025-04-14,4114,20000,4000,0,0,24000,116085371,4744121,57000,0,0,4801121,58370,
2025-04-14,4116,1000,0,1000,0,0,11141500,113000,0,0,0,113000,1506,
2025-04-14,4120,0,0,0,0,0,21686779,289000,2000,0,0,291000,3718,X
2025-04-14,4121,1000,0,1000,0,0,21372761,683000,0,0,0,683000,4820,
