date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-06,5309,4329000,200000,148000,58000,4323000,49579563,759000,0,0,0,759000,1605010,
2016-01-06,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,9530,
2016-01-06,5312,15000,34000,9000,0,40000,15014974,102000,0,0,0,102000,12214,
2016-01-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,7899,X
2016-01-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,160022,X
2016-01-06,5317,13000,0,0,0,13000,34097367,3000,0,0,0,3000,121169,
2016-01-06,5321,10000,0,0,0,10000,7200000,0,0,0,0,0,2806,
2016-01-06,5324,0,0,0,0,0,26594772,0,0,0,0,0,20433,X
2016-01-06,5328,0,0,0,0,0,44577681,0,0,0,0,0,48735,
2016-01-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,7633,X
2016-01-06,5344,0,0,0,0,0,19861865,0,0,0,0,0,3470,X
2016-01-06,5345,0,0,0,0,0,12500000,0,0,0,0,0,4657,X
2016-01-06,5347,1323000,9000,24000,0,1308000,409745566,30119140,139000,0,0,30258140,485614,
2016-01-06,5349,499000,61000,46000,0,514000,56024093,2031000,0,0,0,2031000,440402,
2016-01-06,5351,1467000,134000,262000,0,1339000,109259834,9248839,8000,0,0,9256839,1308195,
2016-01-06,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,8329,
2016-01-06,5355,30000,0,0,0,30000,36740043,11000,0,0,0,11000,25272,
2016-01-06,5356,13000,0,0,0,13000,32200000,1046161,0,0,0,1046161,74256,
2016-01-06,5371,487000,6000,36000,0,457000,135757222,2072000,111000,0,0,2183000,253940,
2016-01-06,5381,0,0,0,0,0,46763597,0,0,0,0,0,18396,X
2016-01-06,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,10023,
2016-01-06,5384,0,0,0,0,0,19892362,0,0,0,0,0,5267,
2016-01-06,5386,0,0,0,0,0,2407572,0,0,0,0,0,596,
2016-01-06,5392,1533000,18000,108000,0,1443000,24895871,2445090,10000,0,0,2455090,63205,
2016-01-06,5395,0,0,0,0,0,737258,0,0,0,0,0,409,X
2016-01-06,5398,3000,0,0,0,3000,10437635,0,0,0,0,0,68916,X
2016-01-06,5403,0,0,0,0,0,15657510,0,0,0,0,0,7353,
2016-01-06,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,38282,
2016-01-06,5425,787000,53000,8000,0,832000,59909206,1441000,0,0,0,1441000,520057,
2016-01-06,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,17094,
2016-01-06,5432,0,0,0,0,0,5171951,0,0,0,0,0,1869,
2016-01-06,5438,13000,0,0,0,13000,28134141,3000,0,0,0,3000,42216,
2016-01-06,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7755,
2016-01-06,5443,904000,42000,142000,1000,803000,41284036,686000,0,0,0,686000,1443817,
2016-01-06,5450,11000,0,0,0,11000,12598062,0,0,0,0,0,15351,X
2016-01-06,5452,0,0,0,0,0,37798167,55474,0,0,0,55474,19920,
2016-01-06,5455,0,0,0,0,0,1375453,0,0,0,0,0,867,X
2016-01-06,5457,211000,9000,27000,0,193000,23951168,1897000,0,0,0,1897000,262893,
2016-01-06,5460,16000,0,0,0,16000,18008007,4000,0,0,0,4000,21407,
2016-01-06,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,8075,
2016-01-06,5465,0,0,0,0,0,17838726,0,0,0,0,0,4693,
2016-01-06,5468,0,0,0,0,0,6688918,0,0,0,0,0,1791,X
2016-01-06,5474,185000,19000,19000,0,185000,8432446,30000,0,0,0,30000,77312,
2016-01-06,5475,0,0,0,0,0,55163685,0,0,0,0,0,41441,X
2016-01-06,5478,334000,42000,49000,1000,326000,31868583,1015000,0,0,0,1015000,467112,
2016-01-06,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,27995,
2016-01-06,5481,642000,21000,6000,0,657000,24320472,209000,0,0,0,209000,254394,
2016-01-06,5483,2016000,93000,255000,0,1854000,145007787,5068000,0,0,0,5068000,1707669,
2016-01-06,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,7540,
2016-01-06,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,31651,
2016-01-06,5489,5000,0,0,0,5000,26043860,178000,0,0,0,178000,16215,
2016-01-06,5490,1494000,455000,328000,0,1621000,23599150,2176000,0,0,0,2176000,1142010,
2016-01-06,5491,23000,0,1000,0,22000,51822680,899000,0,0,0,899000,80788,
2016-01-06,5493,8000,0,0,0,8000,11066173,20000,0,0,0,20000,37305,
2016-01-06,5498,31000,1000,5000,0,27000,36526470,20000,0,0,0,20000,203056,
2016-01-06,5508,25000,0,0,6000,19000,54357033,733000,0,0,0,733000,69664,
2016-01-06,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,20405,
2016-01-06,5512,22000,0,0,0,22000,188498178,3850143,9000,0,0,3859143,104758,
2016-01-06,5514,0,0,0,0,0,44160825,0,0,0,0,0,13733,
2016-01-06,5516,1000,0,0,0,1000,9573750,0,0,0,0,0,3526,
2016-01-06,5520,0,0,0,0,0,17739778,0,0,0,0,0,1266,X
2016-01-06,5523,0,0,0,0,0,28212958,0,0,0,0,0,1248,
2016-01-06,5529,0,0,0,0,0,26067550,0,0,0,0,0,4488,
2016-01-06,5530,25000,4000,1000,0,28000,99771049,1163000,20000,0,0,1183000,62362,
2016-01-06,5536,3000,2000,0,0,5000,11653954,361000,0,0,0,361000,20365,
2016-01-06,5603,4000,0,0,0,4000,19581143,5000,0,0,0,5000,17286,
2016-01-06,5604,0,0,0,0,0,27195742,0,0,0,0,0,493,
2016-01-06,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,38968,
2016-01-06,5701,0,0,0,0,0,55940364,0,0,0,0,0,63993,X
2016-01-06,5703,0,0,0,0,0,17559898,0,0,0,0,0,3197,
2016-01-06,5704,0,0,0,0,0,9715414,0,0,0,0,0,1869,
2016-01-06,5820,4000,0,0,0,4000,849075715,4330124,7000,0,0,4337124,257907,
2016-01-06,5902,0,0,0,0,0,10137930,0,0,0,0,0,6469,X
2016-01-06,5903,0,0,0,0,0,55805000,143000,0,0,0,143000,7886,
2016-01-06,5904,7000,0,0,0,7000,23819347,119000,1000,0,0,120000,19414,
2016-01-06,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,59965,
2016-01-06,6015,107000,0,0,0,107000,106709693,1670000,0,15000,0,1655000,74789,
2016-01-06,6016,56000,0,0,0,56000,172084198,2001590,0,0,0,2001590,230673,
2016-01-06,6020,21000,0,0,11000,10000,63088288,6000,0,0,0,6000,6922,
2016-01-06,6021,88000,5000,0,0,93000,76688993,325000,0,0,0,325000,31539,
2016-01-06,6022,39000,0,0,0,39000,94440455,1706000,13000,0,0,1719000,81028,
2016-01-06,6023,11000,0,0,0,11000,58069072,0,0,0,0,0,13372,
2016-01-06,6024,0,0,0,0,0,30599451,61000,2000,0,0,63000,33694,
2016-01-06,6101,0,0,0,0,0,4494702,0,0,0,0,0,27086,X
2016-01-06,6103,0,0,0,0,0,1644036,0,0,0,0,0,1334,X
2016-01-06,6104,1009000,92000,81000,0,1020000,22417296,1535000,0,0,0,1535000,910380,
2016-01-06,6105,35000,0,0,1000,34000,24591268,605000,2000,0,0,607000,39713,
2016-01-06,6107,364000,13000,13000,0,364000,17196843,785750,0,24000,0,761750,47941,
2016-01-06,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,11919,
2016-01-06,6111,81000,35000,38000,0,78000,6791692,0,0,0,0,0,162823,
2016-01-06,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,8950,
2016-01-06,6114,4000,0,0,0,4000,1331985,1000,0,0,0,1000,5747,
2016-01-06,6118,6000,0,2000,0,4000,22722393,1000,0,0,0,1000,18151,
2016-01-06,6121,107000,161000,7000,0,261000,77071049,2402400,45000,0,0,2447400,207917,
2016-01-06,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,10076,
2016-01-06,6123,4000,6000,2000,1000,7000,13785828,2000,0,0,0,2000,111889,
2016-01-06,6124,6000,0,0,0,6000,45619986,67000,0,0,0,67000,10582,
2016-01-06,6125,24000,4000,3000,0,25000,61752787,1723000,0,0,0,1723000,200359,
2016-01-06,6126,16000,0,2000,0,14000,28423293,140000,0,0,0,140000,70327,
2016-01-06,6127,1000,0,0,0,1000,21260386,34000,0,0,0,34000,12978,
2016-01-06,6129,11000,0,5000,0,6000,45235918,552000,0,0,0,552000,45866,
2016-01-06,6130,0,0,0,0,0,6650000,0,0,0,0,0,5915,Y
2016-01-06,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,9487,X
2016-01-06,6138,36000,12000,8000,0,40000,25098643,131000,0,0,0,131000,152353,
2016-01-06,6140,0,0,0,0,0,9591976,0,0,0,0,0,6682,
2016-01-06,6143,644000,26000,57000,0,613000,20820224,361000,0,10000,0,351000,144666,
2016-01-06,6144,0,0,0,0,0,7924114,0,0,0,0,0,291,X
2016-01-06,6146,41000,0,0,0,41000,22255484,749750,0,0,0,749750,33600,
2016-01-06,6147,1557000,370000,122000,0,1805000,162296749,7729000,33000,0,0,7762000,934741,
2016-01-06,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,121462,
2016-01-06,6150,0,0,0,0,0,12610022,0,0,0,0,0,7107,X
2016-01-06,6151,3000,0,0,0,3000,13814325,6000,0,0,0,6000,27172,
2016-01-06,6154,0,0,0,0,0,20020000,0,0,0,0,0,3447,
2016-01-06,6156,0,0,0,0,0,4924556,0,0,0,0,0,7001,
2016-01-06,6158,904000,88000,40000,0,952000,28367243,0,0,0,0,0,363293,
2016-01-06,6160,8000,0,6000,0,2000,17122280,0,0,0,0,0,82903,
2016-01-06,6161,1000,5000,0,0,6000,30208322,47000,0,0,0,47000,25236,
2016-01-06,6163,11000,10000,4000,0,17000,25870423,976000,0,0,0,976000,58296,
2016-01-06,6167,0,0,0,0,0,40543305,0,0,0,0,0,99660,X
2016-01-06,6169,0,0,0,0,0,7094750,0,0,0,0,0,67445,Y
2016-01-06,6170,10000,0,0,0,10000,22917509,129000,0,0,0,129000,34759,
2016-01-06,6171,2000,0,0,0,2000,6837980,0,0,0,0,0,36729,
2016-01-06,6173,10000,0,2000,0,8000,46279077,20000,0,0,0,20000,161236,
2016-01-06,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,4520,
2016-01-06,6175,5000,0,0,0,5000,28643410,110000,0,0,0,110000,13543,
2016-01-06,6179,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10509,
2016-01-06,6180,565000,67000,54000,0,578000,39398403,4284000,5000,50000,0,4239000,545520,
2016-01-06,6182,91000,51000,27000,0,115000,95793331,13284000,0,159000,0,13125000,1950869,
2016-01-06,6185,4000,0,3000,0,1000,28571728,17000,0,0,0,17000,46147,
2016-01-06,6186,0,0,0,0,0,17088859,0,0,0,0,0,20944,
2016-01-06,6187,1093000,1000,20000,0,1074000,21333975,801000,11000,0,0,812000,112756,
2016-01-06,6188,1113000,63000,111000,0,1065000,69589727,1887000,0,0,0,1887000,676349,
2016-01-06,6190,0,0,0,0,0,30815205,4000,0,0,0,4000,20936,
2016-01-06,6194,0,0,0,0,0,20000000,0,0,0,0,0,6214,
2016-01-06,6195,0,0,0,0,0,10745735,50000,0,0,0,50000,4884,
2016-01-06,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,14987,
2016-01-06,6204,0,0,0,0,0,9024250,0,0,0,0,0,3636,
2016-01-06,6207,60000,4000,12000,0,52000,20988647,63000,0,0,0,63000,220935,
2016-01-06,6208,2000,4000,0,0,6000,28777199,52000,0,0,0,52000,66369,
2016-01-06,6210,3000,0,0,0,3000,8762000,11000,0,0,0,11000,19007,
2016-01-06,6212,0,0,0,0,0,25500000,0,0,0,0,0,1734,
2016-01-06,6217,214000,2000,23000,0,193000,14731311,87000,0,0,0,87000,385272,
2016-01-06,6218,0,0,0,0,0,16065500,0,0,0,0,0,2951,
2016-01-06,6219,50000,0,0,0,50000,43967819,185000,0,4000,0,181000,18711,
2016-01-06,6220,135000,5000,0,0,140000,33133235,333000,0,0,0,333000,189907,
2016-01-06,6221,2000,0,0,0,2000,9343924,0,0,0,0,0,13888,
2016-01-06,6222,0,0,0,0,0,7688220,0,0,0,0,0,3069,X
2016-01-06,6223,65000,22000,17000,0,70000,19901348,1482000,1000,22000,0,1461000,111915,
2016-01-06,6227,6000,0,1000,0,5000,19027946,5000,0,0,0,5000,38920,
2016-01-06,6228,0,0,0,0,0,10278656,0,0,0,0,0,17457,X
2016-01-06,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,4527,
2016-01-06,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,16848,
2016-01-06,6233,321000,0,10000,0,311000,21143724,206000,0,0,0,206000,89601,
2016-01-06,6234,27000,1000,1000,0,27000,17858535,21000,0,0,0,21000,25151,
2016-01-06,6237,1174000,236000,152000,0,1258000,19425592,11000,0,0,0,11000,399224,
2016-01-06,6238,2219000,107000,90000,0,2236000,10693423,667000,1000,0,0,668000,312512,
2016-01-06,6240,0,0,0,0,0,187383,0,0,0,0,0,20,X
2016-01-06,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,4667,
2016-01-06,6244,6952000,131000,875000,1000,6207000,121673102,28821000,81000,214000,0,28688000,1739955,
2016-01-06,6245,512000,39000,54000,0,497000,24375203,983159,0,0,0,983159,219338,
2016-01-06,6246,0,0,0,0,0,17894873,0,0,0,0,0,13810,X
2016-01-06,6248,0,0,0,0,0,1943701,0,0,0,0,0,1018,X
2016-01-06,6261,55000,10000,12000,0,53000,32124497,1619725,0,410,0,1619315,280904,
2016-01-06,6263,2000,0,0,0,2000,15625241,3000,0,0,0,3000,19014,
2016-01-06,6264,0,0,0,0,0,22392136,0,0,0,0,0,3987,X
2016-01-06,6265,0,1000,0,0,1000,29543037,3000,0,0,0,3000,20016,
2016-01-06,6266,93000,0,0,0,93000,21249070,34000,0,0,0,34000,87311,
2016-01-06,6270,0,0,0,0,0,18036439,0,0,0,0,0,4260,
2016-01-06,6274,575000,9000,107000,2000,475000,60408889,1731000,0,0,0,1731000,334699,
2016-01-06,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,13294,
2016-01-06,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,3006,X
2016-01-06,6279,241000,24000,60000,0,205000,24288301,1228000,0,0,0,1228000,121632,
2016-01-06,6284,67000,1000,0,0,68000,25639563,1139000,0,0,0,1139000,38936,
2016-01-06,6287,0,0,0,0,0,18811041,0,0,0,0,0,4452,X
2016-01-06,6290,500000,22000,115000,0,407000,32547866,851000,0,0,0,851000,413321,
2016-01-06,6291,0,0,0,0,0,6102878,0,0,0,0,0,2163,X
2016-01-06,6292,0,0,0,0,0,11725178,0,0,0,0,0,2519,
2016-01-06,6294,4000,0,0,0,4000,4221250,0,0,0,0,0,24222,
2016-01-06,6298,6000,0,1000,0,5000,42237993,442000,0,0,0,442000,21041,
2016-01-06,6404,13000,2000,6000,0,9000,9476000,6000,0,0,0,6000,59917,
2016-01-06,6411,112000,4000,32000,0,84000,16511250,21000,0,0,0,21000,377762,
2016-01-06,6426,5000,0,0,0,5000,8072500,0,0,0,0,0,28345,
2016-01-06,6488,0,0,0,0,0,92312500,22000,0,0,0,22000,180402,Y
2016-01-06,6506,182000,3000,5000,0,180000,18837492,230000,0,0,0,230000,113018,
2016-01-06,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,12725,
2016-01-06,6509,857000,6000,12000,9000,842000,41134641,2280000,0,0,0,2280000,949989,
2016-01-06,6603,10000,0,0,0,10000,29877503,4000,0,0,0,4000,17256,
2016-01-06,6609,15000,0,0,0,15000,17758883,40000,0,0,0,40000,30594,
2016-01-06,6803,2000,0,0,0,2000,16459037,79000,0,0,0,79000,13030,
2016-01-06,8024,0,0,0,0,0,11598025,0,0,0,0,0,3681,
2016-01-06,8027,0,0,0,0,0,14109634,0,0,0,0,0,22108,
2016-01-06,8032,0,0,0,0,0,12952575,0,0,0,0,0,1124,
2016-01-06,8034,0,0,0,0,0,15718431,0,0,0,0,0,8962,X
2016-01-06,8038,0,0,0,0,0,13352250,0,0,0,0,0,79122,Y
2016-01-06,8040,0,0,0,0,0,20906314,0,0,0,0,0,17169,X
2016-01-06,8042,10000,2000,5000,0,7000,25626023,1002000,0,0,0,1002000,38653,
2016-01-06,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,13167,
2016-01-06,8044,407000,21000,24000,0,404000,24963717,3097972,0,0,0,3097972,144178,
2016-01-06,8047,0,0,0,0,0,10368460,0,0,0,0,0,3098,
2016-01-06,8048,94000,3000,6000,0,91000,12983133,126000,0,0,0,126000,117886,
2016-01-06,8049,59000,4000,13000,0,50000,30383577,168000,0,0,0,168000,486142,
2016-01-06,8050,67000,3000,2000,0,68000,28462210,1452551,10000,0,0,1462551,235432,
2016-01-06,8053,0,0,0,0,0,102954409,0,0,0,0,0,4783,Y
2016-01-06,8054,0,0,0,0,0,19694307,261000,0,0,0,261000,16507,
2016-01-06,8059,9000,0,0,0,9000,22779500,7000,0,0,0,7000,48013,
2016-01-06,8064,1000,0,0,0,1000,33426959,72000,0,0,0,72000,94470,
2016-01-06,8068,0,0,0,0,0,7665000,0,0,0,0,0,1426,X
2016-01-06,8069,1525000,174000,30000,0,1669000,270116928,30022000,0,482000,0,29540000,1159071,
2016-01-06,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,4047,
2016-01-06,8074,272000,0,0,0,272000,16454912,0,0,0,0,0,19035,
2016-01-06,8076,2565000,220000,152000,0,2633000,59138528,6570680,23000,399,0,6593281,527192,
2016-01-06,8079,5000,0,0,0,5000,20050007,6000,0,0,0,6000,202340,
2016-01-06,8080,483000,122000,23000,0,582000,13329759,42000,0,0,0,42000,74679,
2016-01-06,8082,0,0,0,0,0,13652218,0,0,0,0,0,706,X
2016-01-06,8083,0,0,0,0,0,8783298,19000,0,0,0,19000,10056,
2016-01-06,8085,0,0,0,0,0,39314310,0,0,0,0,0,31861,X
2016-01-06,8086,7273000,590000,1060000,1000,6802000,35079780,3710912,255000,0,0,3965912,2177339,
2016-01-06,8088,0,0,0,0,0,11514867,1000,0,0,0,1000,23384,
2016-01-06,8091,14000,4000,6000,0,12000,15170040,1091000,1000,0,0,1092000,187416,
2016-01-06,8093,0,0,0,0,0,16052123,0,0,0,0,0,5039,X
2016-01-06,8096,2071000,48000,72000,3000,2044000,30565663,1893000,0,0,0,1893000,973339,
2016-01-06,8097,0,0,0,0,0,1724134,0,0,0,0,0,1212,X
2016-01-06,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,10815,
2016-01-06,8107,25000,1000,0,0,26000,28607256,639000,0,0,0,639000,24552,
2016-01-06,8109,4000,3000,0,0,7000,15011033,80000,0,0,0,80000,19312,
2016-01-06,8111,0,0,0,0,0,26606276,0,0,0,0,0,14185,X
2016-01-06,8121,2008000,165000,120000,0,2053000,45605685,1903000,12000,0,0,1915000,398502,
2016-01-06,8147,0,0,0,0,0,6214142,0,0,0,0,0,24389,Y
2016-01-06,8155,0,0,0,0,0,12439000,5000,0,0,0,5000,10409,
2016-01-06,8171,126000,0,2000,0,124000,13212307,88000,0,0,0,88000,117773,
2016-01-06,8176,0,0,0,0,0,19775000,0,0,0,0,0,16961,X
2016-01-06,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,17924,
2016-01-06,8183,0,0,0,0,0,29022767,0,0,0,0,0,14953,
2016-01-06,8234,92000,1000,4000,0,89000,35065618,1563496,24000,0,0,1587496,186028,
2016-01-06,8240,11000,0,0,0,11000,25001103,99000,0,0,0,99000,9068,
2016-01-06,8255,101000,42000,17000,0,126000,18716250,503000,0,0,0,503000,219865,
2016-01-06,8266,0,0,0,0,0,3092207,0,0,0,0,0,2601,X
2016-01-06,8277,20000,1000,0,0,21000,22907208,282000,0,0,0,282000,36745,
2016-01-06,8287,114000,1000,22000,0,93000,33658780,1094060,56000,0,0,1150060,336526,
2016-01-06,8289,0,0,0,0,0,19379388,0,0,0,0,0,5988,
2016-01-06,8299,403000,14000,38000,0,379000,45118498,824000,63000,0,0,887000,318255,
2016-01-06,8349,17000,0,0,0,17000,22881356,58000,0,0,0,58000,19069,
2016-01-06,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,6742,
2016-01-06,8358,0,0,0,0,0,52647000,0,0,0,0,0,9354,X
2016-01-06,8383,822000,200000,254000,0,768000,29548120,852000,0,0,0,852000,307565,
2016-01-06,8390,0,1000,0,0,1000,19031746,11740,0,0,0,11740,8123,
2016-01-06,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,8872,
2016-01-06,8403,460000,10000,24000,12000,434000,18266390,487000,0,0,0,487000,495476,
2016-01-06,8406,162000,1000,2000,0,161000,23174368,269000,14000,11000,0,272000,70254,
2016-01-06,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,4696,
2016-01-06,8418,0,0,0,0,0,16998750,0,0,0,0,0,7840,
2016-01-06,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,26911,
2016-01-06,8421,0,0,0,0,0,11125616,0,0,0,0,0,21291,
2016-01-06,8424,0,0,0,0,0,9013592,0,0,0,0,0,2030,
2016-01-06,8426,0,0,0,0,0,12075000,0,0,0,0,0,8142,
2016-01-06,8431,365000,66000,120000,0,311000,10681500,0,0,0,0,0,229922,
2016-01-06,8432,49000,0,9000,0,40000,9599535,0,0,0,0,0,93278,
2016-01-06,8433,279000,23000,28000,0,274000,13144400,30000,0,0,0,30000,126718,
2016-01-06,8435,0,0,0,0,0,7925112,0,0,0,0,0,3323,
2016-01-06,8436,1478000,54000,25000,8000,1499000,14072753,338000,2000,0,0,340000,628149,
2016-01-06,8437,6000,0,2000,0,4000,8143160,0,0,0,0,0,55673,
2016-01-06,8444,0,0,0,0,0,18507500,0,0,0,0,0,54380,Y
2016-01-06,8446,69000,23000,23000,0,69000,10620000,16000,0,0,0,16000,253910,
2016-01-06,8450,0,0,0,0,0,10978720,0,0,0,0,0,8386,Y
2016-01-06,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,11091,
2016-01-06,8906,0,0,0,0,0,12830400,0,0,0,0,0,29666,X
2016-01-06,8908,0,0,0,0,0,34131830,0,0,0,0,0,4111,
2016-01-06,8913,0,0,0,0,0,13662301,0,0,0,0,0,2537,
2016-01-06,8916,1426000,117000,62000,0,1481000,26615500,254000,0,0,0,254000,343067,
2016-01-06,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,346,
2016-01-06,8923,0,0,0,0,0,7593950,0,0,0,0,0,187,
2016-01-06,8924,48000,5000,20000,0,33000,30315820,175000,0,0,0,175000,42620,
2016-01-06,8927,5000,0,5000,0,0,32958291,0,0,0,0,0,46672,
2016-01-06,8928,308000,14000,7000,1000,314000,12713503,28000,0,0,0,28000,30549,
2016-01-06,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,3599,
2016-01-06,8930,0,0,0,0,0,17503306,0,0,0,0,0,3642,
2016-01-06,8931,2000,1000,0,0,3000,27988750,1000,0,0,0,1000,9227,
2016-01-06,8933,87000,0,5000,4000,78000,37170683,858904,0,0,0,858904,188165,
2016-01-06,8935,0,0,0,0,0,30076597,0,0,0,0,0,25912,X
2016-01-06,8936,866000,114000,90000,0,890000,53770620,3643149,0,0,0,3643149,772627,
2016-01-06,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,5682,
2016-01-06,8938,30000,0,0,0,30000,33343930,128000,0,0,0,128000,11490,
2016-01-06,8941,10000,0,0,0,10000,2770958,0,0,0,0,0,2504,
2016-01-06,8942,445000,9000,9000,0,445000,31984942,1755000,62000,26000,0,1791000,149808,
2016-01-06,911613,0,0,0,0,0,2810250,0,0,0,0,0,633,Y
2016-01-06,9949,0,1000,0,0,1000,11758340,0,0,0,0,0,16675,
2016-01-06,9950,0,0,0,0,0,16264750,0,0,0,0,0,1966,
2016-01-06,9951,59000,5000,3000,0,61000,18725000,239000,0,0,0,239000,83708,
2016-01-06,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,3273,
2016-01-06,9962,0,0,0,0,0,22555065,0,0,0,0,0,3528,
