date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-21,00756B,0,0,0,0,0,316450000,937000,0,0,0,937000,79869,
2025-02-21,00758B,0,0,0,0,0,1506250,0,0,0,0,0,31286,X
2025-02-21,00759B,0,0,0,0,0,12006250,0,0,0,0,0,33733,X
2025-02-21,00760B,0,0,0,0,0,111630000,223000,0,0,0,223000,40834,
2025-02-21,00761B,0,0,0,0,0,675772250,489000,0,0,0,489000,1234994,
2025-02-21,00764B,0,0,0,0,0,352500000,5130000,0,0,0,5130000,3828491,
2025-02-21,00768B,0,0,0,0,0,116775000,315000,0,0,0,315000,449359,
2025-02-21,00772B,0,0,0,0,0,890822500,4932000,1000,5000000,67000,0,1076099,
2025-02-21,00773B,0,0,0,0,0,669822500,3953000,0,0,0,3953000,858847,
2025-02-21,00777B,0,0,0,0,0,450162500,0,0,0,0,0,342214,X
2025-02-21,00778B,0,0,0,0,0,375287500,0,0,0,0,0,32974,
2025-02-21,00779B,0,0,0,0,0,295537500,638000,0,0,0,638000,229331,
2025-02-21,00780B,0,0,0,0,0,76900500,0,0,0,0,0,38051,X
2025-02-21,00781B,0,0,0,0,0,1709000,0,0,0,0,0,44359,
2025-02-21,00782B,0,0,0,0,0,4741750,166000,0,0,0,166000,42158,
2025-02-21,00784B,0,0,0,0,0,623250,0,0,0,0,0,31773,X
2025-02-21,00785B,0,0,0,0,0,240866500,0,0,0,0,0,32646,X
2025-02-21,00786B,0,0,0,0,0,10391500,669000,0,0,0,669000,34634,
2025-02-21,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,9736,
2025-02-21,00788B,0,0,0,0,0,9801500,250000,0,0,0,250000,30998,
2025-02-21,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,37980,X
2025-02-21,00790B,0,0,0,0,0,150000,0,0,0,0,0,31109,X
2025-02-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31787,X
2025-02-21,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,39849,X
2025-02-21,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34825,
2025-02-21,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,33646,
2025-02-21,00795B,0,0,0,0,0,599274500,33873000,0,0,0,33873000,3447797,
2025-02-21,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,57635,
2025-02-21,00834B,0,0,0,0,0,5424500,0,0,0,0,0,35009,X
2025-02-21,00836B,0,0,0,0,0,110885250,145000,0,0,0,145000,51264,
2025-02-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30455,X
2025-02-21,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30490,X
2025-02-21,00842B,0,0,0,0,0,2566750,0,0,0,0,0,29586,X
2025-02-21,00844B,0,0,0,0,0,47793750,52000,0,0,0,52000,24987,
2025-02-21,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32170,X
2025-02-21,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32418,X
2025-02-21,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96355,X
2025-02-21,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106462,
2025-02-21,00849B,0,0,0,0,0,121151500,0,0,0,0,0,97914,X
2025-02-21,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,277283,
2025-02-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7100,X
2025-02-21,00857B,0,0,0,0,0,238317000,7059000,0,0,0,7059000,1040641,
2025-02-21,00858,0,0,0,0,0,18468500,2150000,24000,0,0,2174000,612590,
2025-02-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,54970,X
2025-02-21,00860B,0,0,0,0,0,1042750,0,0,0,0,0,40824,
2025-02-21,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,154640,
2025-02-21,00863B,0,0,0,0,0,138991000,0,0,0,0,0,712816,X
2025-02-21,00864B,0,0,0,0,0,41305500,941000,0,0,0,941000,568449,
2025-02-21,00867B,0,0,0,0,0,126162500,0,0,0,0,0,369480,X
2025-02-21,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9261,X
2025-02-21,00877,114000,29000,0,0,143000,53697000,4237000,0,20000,0,4217000,911144,
2025-02-21,00883B,0,0,0,0,0,2689500,0,0,0,0,0,106007,X
2025-02-21,00884B,0,0,0,0,0,18860000,0,0,0,0,0,114389,X
2025-02-21,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,18966,
2025-02-21,00887,613000,136000,31000,470000,248000,109462750,12463000,50000,0,0,12513000,3931492,
2025-02-21,00888,0,0,0,0,0,87619500,1990000,0,182000,0,1808000,285865,
2025-02-21,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,163448,
2025-02-21,00928,0,2000,0,0,2000,11339000,772000,0,0,0,772000,142086,
2025-02-21,00931B,0,25000,0,0,25000,587349500,23111000,0,0,0,23111000,2784080,
2025-02-21,00933B,0,0,0,0,0,1174364500,18916000,0,0,0,18916000,3894786,
2025-02-21,00937B,0,0,0,0,0,4234451250,158668000,151000,3602000,0,155217000,26280346,
2025-02-21,00942B,0,0,0,0,0,206239750,10524000,0,0,0,10524000,1059704,
2025-02-21,00948B,0,0,0,0,0,801481750,26607000,0,13826000,0,12781000,6935118,
2025-02-21,00950B,0,0,0,0,0,348452250,18699000,242000,0,0,18941000,3500496,
2025-02-21,00955,0,0,0,0,0,16607750,1389000,0,0,0,1389000,544601,
2025-02-21,00957B,0,0,0,0,0,53065750,1741000,0,0,0,1741000,307283,
2025-02-21,00958B,0,0,0,0,0,61942750,2418000,0,0,0,2418000,532741,
2025-02-21,00959B,0,0,0,0,0,188209000,13808000,0,0,0,13808000,2395409,
2025-02-21,00966B,0,0,0,0,0,59433000,2551000,0,0,0,2551000,1608153,
2025-02-21,00967B,0,0,0,0,0,50476750,3129000,0,0,0,3129000,1078439,
2025-02-21,00968B,0,0,0,0,0,149377750,5545000,0,0,0,5545000,1889033,
2025-02-21,00969B,0,0,0,0,0,60908250,2646000,0,0,0,2646000,892575,
2025-02-21,00970B,0,0,0,0,0,94432250,1554000,0,0,0,1554000,1456447,
2025-02-21,00980B,0,0,0,0,0,22767250,0,0,0,0,0,3152521,
2025-02-21,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5429,
2025-02-21,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3476,
2025-02-21,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3916,
2025-02-21,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,11365,
2025-02-21,1336,1000,0,0,0,1000,19571604,750000,0,1000,0,749000,78788,
2025-02-21,1565,0,0,0,0,0,12604129,286000,3000,2000,0,287000,51275,
2025-02-21,1569,2884000,1234000,202000,0,3916000,30361860,5247253,56000,132000,0,5171253,2268847,
2025-02-21,1570,2000,0,0,0,2000,12875209,442000,0,2000,0,440000,74611,
2025-02-21,1580,0,0,0,0,0,12557560,219000,1000,0,0,220000,21557,
2025-02-21,1584,70000,0,2000,1000,67000,58117633,12428408,11000,0,0,12439408,404512,
2025-02-21,1586,18000,3000,0,0,21000,21712366,800763,3000,9000,0,794763,75012,
2025-02-21,1591,65000,5000,2000,0,68000,8699511,965808,38000,3000,0,1000808,219386,
2025-02-21,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8865,
2025-02-21,1595,39000,0,5000,0,34000,13523502,701000,0,0,0,701000,222922,
2025-02-21,1599,0,0,0,0,0,18632191,92000,0,4000,0,88000,8623,
2025-02-21,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,7352,
2025-02-21,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,13867,
2025-02-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1784,8000,0,0,0,8000,13280297,1286062,2000,4000,0,1284062,72246,
2025-02-21,1785,264000,9000,7000,0,266000,149039060,21661790,224000,181000,0,21704790,1258733,
2025-02-21,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7338,
2025-02-21,1796,0,0,0,0,0,10364948,79000,1000,0,0,80000,12902,
2025-02-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9082,
2025-02-21,1815,7944000,277000,579000,9000,7633000,129727718,22108333,2616000,54000,0,24670333,17719252,
2025-02-21,2035,0,0,0,0,0,87500000,55000,1000,13000,0,43000,6101,
2025-02-21,2061,4000,12000,4000,0,12000,14344513,446000,0,0,0,446000,63673,
2025-02-21,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,18563,
2025-02-21,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3867,
2025-02-21,2065,8000,0,0,0,8000,14913546,655845,3000,192000,0,466845,41186,
2025-02-21,2066,1000,0,0,0,1000,11190479,848000,0,26000,0,822000,106893,
2025-02-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,2070,154000,0,0,0,154000,8945700,489000,0,0,0,489000,180693,
2025-02-21,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4284,
2025-02-21,2230,1468000,0,20000,0,1448000,14155215,2293846,4000,2000,0,2295846,257322,
2025-02-21,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4350,
2025-02-21,2596,10000,0,0,0,10000,25000000,741000,0,0,0,741000,18482,
2025-02-21,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,20444,
2025-02-21,2641,871000,1000,2000,7000,863000,77757449,14189554,138000,319000,0,14008554,746985,
2025-02-21,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7190,
2025-02-21,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,24714,
2025-02-21,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,56830,
2025-02-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,14089,
2025-02-21,2729,0,0,0,0,0,9875246,150563,0,0,0,150563,7088,
2025-02-21,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,17373,
2025-02-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,2736,39000,0,0,0,39000,14993057,536672,13000,0,0,549672,167393,
2025-02-21,2743,106000,3000,2000,0,107000,9002925,753000,1000,2000,0,752000,96494,
2025-02-21,2745,32000,0,0,0,32000,8452131,254000,0,0,0,254000,163600,
2025-02-21,2754,2000,0,0,0,2000,11715250,232000,0,0,0,232000,5848,
2025-02-21,2755,20000,0,0,0,20000,7535000,23000,0,0,0,23000,24139,
2025-02-21,2756,0,0,0,0,0,0,44000,0,0,0,44000,3781,Y
2025-02-21,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,30981,
2025-02-21,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,5529,
2025-02-21,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6606,
2025-02-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3066,12000,0,1000,0,11000,19392653,373000,0,0,0,373000,168149,
2025-02-21,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,38182,
2025-02-21,3073,0,0,0,0,0,3426254,106000,0,5000,0,101000,53470,
2025-02-21,3078,678000,60000,18000,0,720000,56847766,9376000,25000,390000,0,9011000,4673148,
2025-02-21,3081,2339000,59000,127000,2000,2269000,23132794,3065400,91000,71000,10000,3095400,795514,
2025-02-21,3083,22000,0,0,0,22000,21621714,518000,0,10000,0,508000,40553,
2025-02-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3086,15000,0,1000,0,14000,6493107,94300,6000,0,0,100300,121094,
2025-02-21,3088,489000,10000,8000,48000,443000,25881894,1885000,42000,72000,0,1855000,1633360,
2025-02-21,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,18222,
2025-02-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3105,405000,18000,82000,1000,340000,105985096,19869000,252000,943000,0,19178000,793508,
2025-02-21,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12648,
2025-02-21,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6455,
2025-02-21,3122,14000,0,5000,0,9000,10191206,1104000,0,8000,0,1096000,60922,
2025-02-21,3128,2000,24000,2000,0,24000,10500000,196000,1000,0,0,197000,69707,
2025-02-21,3131,0,0,0,0,0,0,1010000,1000,0,0,1011000,268218,Y
2025-02-21,3141,46000,0,0,0,46000,18796257,1924000,1000,63000,0,1862000,89734,
2025-02-21,3147,82000,3000,1000,0,84000,9751524,964449,9000,0,0,973449,606736,
2025-02-21,3152,0,0,0,0,0,17254050,556000,1000,0,0,557000,43005,
2025-02-21,3162,93000,0,22000,0,71000,22023143,3872393,40000,167000,0,3745393,893800,
2025-02-21,3163,1862000,43000,67000,0,1838000,20135185,7159000,49000,61000,0,7147000,907074,
2025-02-21,3169,5000,0,0,0,5000,15731745,982000,0,17000,0,965000,60009,
2025-02-21,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4924,
2025-02-21,3178,2000,0,0,0,2000,11262500,275000,0,0,0,275000,13460,
2025-02-21,3188,105000,0,0,0,105000,46577469,2334000,4000,29000,0,2309000,68284,
2025-02-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3202,824000,0,0,0,824000,0,541000,0,0,0,541000,99085,X
2025-02-21,3205,0,0,0,0,0,8136407,373222,0,0,0,373222,37398,X
2025-02-21,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,21763,
2025-02-21,3207,70000,3000,1000,0,72000,15543031,1017283,0,0,0,1017283,180622,
2025-02-21,3211,705000,23000,26000,0,702000,38139755,12556000,55000,271000,0,12340000,2915902,
2025-02-21,3213,48000,116000,0,0,164000,14671386,1516000,185000,130000,0,1571000,494693,
2025-02-21,3217,9000,1000,0,0,10000,22526050,938536,0,5000,0,933536,179250,
2025-02-21,3218,0,0,0,0,0,21181224,1716700,1000,41000,0,1676700,51930,
2025-02-21,3219,1000,0,0,0,1000,17735450,104000,0,0,0,104000,24021,
2025-02-21,3221,0,0,0,0,0,25984177,904000,0,0,0,904000,48195,
2025-02-21,3224,143000,0,0,0,143000,17043162,599000,0,0,0,599000,40945,
2025-02-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,3894,
2025-02-21,3227,392000,13000,16000,0,389000,37317955,2648000,76000,149000,0,2575000,1347894,
2025-02-21,3228,0,0,0,0,0,0,2195000,0,2000,0,2193000,171932,X
2025-02-21,3230,434000,10000,27000,0,417000,17752725,1696000,58000,5000,0,1749000,561357,
2025-02-21,3232,4000,1000,0,0,5000,11641966,191081,0,0,0,191081,28023,
2025-02-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42472,
2025-02-21,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,23411,
2025-02-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3260,424000,61000,12000,25000,448000,73962362,25231894,369000,266000,0,25334894,911146,
2025-02-21,3264,1066000,225000,124000,3000,1164000,122542519,29043000,562000,1379000,0,28226000,7218559,
2025-02-21,3265,37000,0,14000,0,23000,34065414,3383000,3000,56000,0,3330000,283155,
2025-02-21,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,48354,
2025-02-21,3272,31000,0,0,0,31000,15294197,387920,0,0,0,387920,10392,
2025-02-21,3276,4000,1000,0,0,5000,17428166,447000,0,0,0,447000,18349,
2025-02-21,3284,58000,0,0,0,58000,14170366,681400,1000,0,0,682400,94137,
2025-02-21,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,7181,
2025-02-21,3287,2000,0,0,0,2000,10992620,279000,0,0,0,279000,11294,
2025-02-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3289,1000,0,0,0,1000,18457292,1184000,6000,88000,0,1102000,188448,
2025-02-21,3290,17000,0,0,0,17000,28719655,2846000,7000,98000,0,2755000,268674,
2025-02-21,3293,67000,1000,3000,0,65000,70450390,9241000,179000,139000,0,9281000,409673,
2025-02-21,3294,814000,63000,74000,1000,802000,33003979,3839000,10000,3000,0,3846000,3963470,
2025-02-21,3297,41000,0,0,0,41000,9012361,215000,0,0,0,215000,42957,
2025-02-21,3303,52000,1000,0,0,53000,23522651,2555000,6000,20000,0,2541000,186232,
2025-02-21,3306,24000,0,0,0,24000,12651925,734000,0,1000,0,733000,81869,
2025-02-21,3310,34000,13000,0,0,47000,15704830,70000,0,0,0,70000,6732,
2025-02-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3317,40000,0,1000,0,39000,20250000,1797436,0,13000,0,1784436,54061,
2025-02-21,3322,425000,0,2000,0,423000,30395539,1894082,3000,26000,0,1871082,62594,
2025-02-21,3323,833000,4000,37000,0,800000,23388401,4353420,26000,81000,24000,4322420,3154494,
2025-02-21,3324,1620000,4000,51000,0,1573000,22940802,9047000,41000,941000,0,8147000,725189,
2025-02-21,3325,66000,4000,0,0,70000,21946630,3209000,1000,100000,0,3110000,99117,
2025-02-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,666,
2025-02-21,3339,54000,1000,4000,0,51000,16642075,2324000,11000,75000,0,2260000,186180,
2025-02-21,3354,2000,0,0,0,2000,17528106,333000,0,0,0,333000,52441,
2025-02-21,3357,84000,0,2000,0,82000,25508720,1277000,7000,6000,0,1278000,63491,
2025-02-21,3360,7000,0,0,0,7000,19100561,1087432,1000,0,0,1088432,76970,
2025-02-21,3362,434000,0,3000,0,431000,28115068,6469445,3000,73000,0,6399445,250696,
2025-02-21,3363,2896000,13000,306000,1000,2602000,24660141,2099000,0,18000,0,2081000,1710954,
2025-02-21,3372,30000,10000,3000,0,37000,43831000,2905000,12000,4000,0,2913000,193488,
2025-02-21,3373,473000,0,0,0,473000,10822450,501000,23000,0,0,524000,746102,
2025-02-21,3374,347000,119000,30000,0,436000,67841079,15187000,0,111000,0,15076000,3003105,
2025-02-21,3379,931000,310000,24000,0,1217000,9510437,326000,37000,17000,0,346000,3329611,
2025-02-21,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11265,
2025-02-21,3390,94000,0,40000,0,54000,17239564,1341000,0,6000,0,1335000,70092,
2025-02-21,3402,4000,0,0,0,4000,18261923,1561000,5000,27000,0,1539000,156699,
2025-02-21,3430,6000,0,0,0,6000,8429021,440000,0,2000,0,438000,53098,
2025-02-21,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,29600,
2025-02-21,3438,14000,0,0,0,14000,11791453,453000,0,0,0,453000,45219,
2025-02-21,3441,13000,1000,0,0,14000,10009980,653000,0,0,0,653000,95936,
2025-02-21,3444,3000,0,0,0,3000,11249219,701802,0,10000,0,691802,87297,
2025-02-21,3455,68000,6000,1000,0,73000,14962687,1389000,10000,0,0,1399000,149819,
2025-02-21,3465,0,0,0,0,0,0,25612,0,0,0,25612,12202,Y
2025-02-21,3466,326000,42000,159000,0,209000,15373018,1567000,1000,0,0,1568000,154089,
2025-02-21,3479,37000,1000,11000,0,27000,18157541,1692000,103000,24000,0,1771000,368570,
2025-02-21,3483,76000,15000,1000,0,90000,21532447,3159656,113000,23000,0,3249656,301963,
2025-02-21,3484,149000,0,0,13000,136000,19204796,1304503,0,25000,0,1279503,164818,
2025-02-21,3489,2000,0,0,0,2000,22613038,416000,2000,8000,0,410000,49891,
2025-02-21,3490,1000,1000,0,0,2000,13751608,1889000,8000,25000,0,1872000,92405,
2025-02-21,3491,561000,119000,93000,17000,570000,15966581,1368000,25000,96000,0,1297000,1435549,
2025-02-21,3492,3000,0,0,0,3000,8882900,314000,0,0,0,314000,75312,
2025-02-21,3498,183000,7000,0,0,190000,13268252,1279000,2000,14000,0,1267000,270755,
2025-02-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3511,46000,1000,3000,0,44000,12493236,1285551,6000,0,0,1291551,168270,
2025-02-21,3512,19000,0,0,0,19000,17518093,684000,0,82000,0,602000,17537,
2025-02-21,3516,64000,0,5000,0,59000,14890218,225000,0,0,0,225000,42206,
2025-02-21,3520,0,0,0,0,0,11725223,819000,1000,0,0,820000,62661,
2025-02-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3526,25000,0,0,0,25000,16120580,995000,1000,0,0,996000,59134,
2025-02-21,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,29136,
2025-02-21,3529,36000,0,0,0,36000,18665810,492000,22000,55000,0,459000,166158,
2025-02-21,3531,2000,2000,2000,0,2000,15293752,36000,0,0,0,36000,5657,
2025-02-21,3537,3000,0,0,0,3000,14060744,1588650,0,5000,0,1583650,43489,
2025-02-21,3540,107000,0,0,0,107000,18266637,2569705,6000,76000,0,2499705,87344,
2025-02-21,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,10879,
2025-02-21,3546,0,0,0,0,0,13278937,374000,6000,0,0,380000,19260,
2025-02-21,3548,646000,2000,36000,0,612000,16522841,3682000,46000,152000,0,3576000,715531,
2025-02-21,3551,11000,9000,0,0,20000,14193722,1994000,1000,20000,0,1975000,850380,
2025-02-21,3552,91000,0,0,0,91000,23538061,2541800,1000,31000,0,2511800,45562,
2025-02-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,18807,
2025-02-21,3558,430000,7000,76000,0,361000,14765220,813325,152000,9000,0,956325,657154,
2025-02-21,3564,79000,1000,1000,0,79000,14780775,1133000,0,1000,0,1132000,109074,
2025-02-21,3567,0,0,0,0,0,8488500,284000,0,43,0,283957,12981,
2025-02-21,3570,0,0,0,0,0,0,31000,0,0,0,31000,33329,Y
2025-02-21,3577,16000,0,0,0,16000,15991413,266500,0,0,0,266500,45708,
2025-02-21,3580,152000,17000,68000,0,101000,9867664,1887000,127000,2000,0,2012000,347864,
2025-02-21,3581,26000,1000,1000,0,26000,12751500,803000,0,64000,0,739000,82704,
2025-02-21,3587,5000,0,0,0,5000,16759558,1301188,1000,67000,0,1235188,80095,
2025-02-21,3594,354000,54000,101000,0,307000,18253416,1641848,68000,1000,0,1708848,1516253,
2025-02-21,3597,14000,0,3000,0,11000,9809110,264000,10000,0,0,274000,193861,
2025-02-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3611,0,0,0,0,0,11846533,319603,0,23000,0,296603,8820,
2025-02-21,3615,64000,1000,5000,0,60000,17116744,2416000,16000,15000,0,2417000,209652,
2025-02-21,3623,3000,0,0,0,3000,7296486,598000,0,17000,0,581000,26264,
2025-02-21,3624,2000,0,0,0,2000,29335210,1070000,0,1000,0,1069000,59117,
2025-02-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,20980,
2025-02-21,3630,65000,3000,4000,0,64000,46047962,3261522,3000,51000,0,3213522,353655,
2025-02-21,3631,5000,1000,0,0,6000,20455227,332000,4000,0,0,336000,66290,
2025-02-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,7182,
2025-02-21,3663,347000,30000,40000,0,337000,23488244,2598000,3000,18000,0,2583000,487394,
2025-02-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3666,0,0,0,0,0,0,3000,0,0,0,3000,30420,X
2025-02-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,3675,11000,2000,0,0,13000,13675980,625010,7000,0,0,632010,108675,
2025-02-21,3680,18000,0,1000,0,17000,24009740,1702592,48000,46000,0,1704592,194038,
2025-02-21,3685,2000,6000,0,0,8000,19893500,212000,0,0,0,212000,38425,
2025-02-21,3687,32000,0,0,0,32000,7514893,456000,3000,13000,0,446000,74925,
2025-02-21,3689,643000,9000,31000,37000,584000,21083433,1853000,0,0,0,1853000,1215846,
2025-02-21,3691,177000,0,0,0,177000,19799355,1373658,8000,41000,0,1340658,53121,
2025-02-21,3693,59000,3000,13000,0,49000,10747673,1555028,4000,93000,0,1466028,144294,
2025-02-21,3707,433000,28000,15000,0,446000,83305663,22340034,127000,177000,0,22290034,400744,
2025-02-21,3709,11000,0,0,0,11000,25142362,212000,0,0,0,212000,76467,
2025-02-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,4102,3000,0,0,0,3000,10593360,166000,4000,0,0,170000,15283,
2025-02-21,4105,1000,0,0,0,1000,62162489,2033000,0,23000,0,2010000,148636,
2025-02-21,4107,2000,0,0,0,2000,17324584,291000,2000,1000,0,292000,19944,
2025-02-21,4109,30000,1000,5000,3000,23000,21783560,2968577,60000,50000,0,2978577,475699,
2025-02-21,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,80172,
2025-02-21,4113,118000,1000,0,0,119000,57784534,2882000,24000,6000,0,2900000,219891,
2025-02-21,4114,285000,16000,0,0,301000,107335371,7004322,255000,53000,0,7206322,263799,
2025-02-21,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,9567,
