date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-03,3078,1214000,50000,12000,0,1252000,56847766,1487050,0,0,0,1487050,373887,
2017-06-03,3081,0,148000,0,0,148000,22647419,4832690,0,0,0,4832690,321623,
2017-06-03,3083,258000,10000,7000,0,261000,21426089,453000,0,0,0,453000,351207,
2017-06-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,105614,X
2017-06-03,3086,0,0,0,0,0,7791531,0,0,0,0,0,20114,X
2017-06-03,3088,23000,5000,0,0,28000,19757758,372000,0,0,0,372000,117806,
2017-06-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,11225,X
2017-06-03,3092,392000,3000,9000,0,386000,15867922,46000,0,0,0,46000,357681,
2017-06-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2434,
2017-06-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,11593,X
2017-06-03,3105,744000,10000,40000,7000,707000,100666596,9711800,0,0,0,9711800,1016483,
2017-06-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,37403,
2017-06-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,15495,
2017-06-03,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,54488,
2017-06-03,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,18043,
2017-06-03,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,35278,Y
2017-06-03,3141,312000,37000,20000,0,329000,15798888,1445000,0,0,0,1445000,241757,
2017-06-03,3144,831000,9000,105000,0,735000,25159437,182000,0,0,0,182000,2183679,
2017-06-03,3152,76000,3000,0,0,79000,17254050,302000,0,0,0,302000,88146,
2017-06-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,376788,X
2017-06-03,3163,706000,122000,4000,0,824000,18606620,951000,0,0,0,951000,425909,
2017-06-03,3169,57000,0,0,0,57000,13272662,0,0,0,0,0,299308,
2017-06-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,6702,
2017-06-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,76541,X
2017-06-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,198314,X
2017-06-03,3202,329000,3000,0,0,332000,24171798,152000,0,0,0,152000,222128,
2017-06-03,3205,389000,31000,42000,0,378000,8193157,535584,0,0,0,535584,138947,
2017-06-03,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,38777,
2017-06-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,4056,X
2017-06-03,3211,29000,0,0,0,29000,37992130,921000,0,0,0,921000,49205,
2017-06-03,3213,1000,0,0,0,1000,14671386,20000,0,0,0,20000,77485,
2017-06-03,3217,132000,0,8000,0,124000,20526050,0,0,0,0,0,112671,
2017-06-03,3218,122000,0,1000,0,121000,19030750,125000,0,0,0,125000,598848,
2017-06-03,3221,34000,0,4000,0,30000,24105202,207000,0,0,0,207000,80349,
2017-06-03,3224,615000,6000,12000,0,609000,10995310,207000,0,0,0,207000,210832,
2017-06-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,4365,
2017-06-03,3227,285000,61000,14000,0,332000,33251179,2886100,0,0,0,2886100,659294,
2017-06-03,3230,0,0,0,0,0,26936631,0,0,0,0,0,217807,
2017-06-03,3232,58000,0,0,0,58000,7891966,0,0,0,0,0,108895,X
2017-06-03,3234,3334000,498000,166000,0,3666000,18140778,2100000,0,0,0,2100000,622420,
2017-06-03,3236,655000,39000,44000,0,650000,15774121,0,0,0,0,0,770100,
2017-06-03,3252,0,0,0,0,0,7861438,0,0,0,0,0,31960,
2017-06-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,46990,X
2017-06-03,3260,1699000,54000,59000,0,1694000,57493343,7444941,0,0,0,7444941,1765032,
2017-06-03,3264,42000,0,0,0,42000,121391577,414191,0,0,0,414191,403723,
2017-06-03,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113683,
2017-06-03,3272,51000,0,4000,0,47000,13066241,173132,0,0,0,173132,64285,
2017-06-03,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,67756,
2017-06-03,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,62342,
2017-06-03,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,57432,
2017-06-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,13268,X
2017-06-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,1221,X
2017-06-03,3289,134000,0,2000,0,132000,15477223,2122751,0,0,0,2122751,148645,
2017-06-03,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,93499,
2017-06-03,3293,227000,38000,1000,0,264000,17494847,858523,0,0,0,858523,399936,
2017-06-03,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,41998,
2017-06-03,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8079,
2017-06-03,3299,49000,5000,15000,0,39000,15214707,96000,0,0,0,96000,147764,
2017-06-03,3303,5000,0,2000,0,3000,24022401,0,0,0,0,0,56394,
2017-06-03,3306,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20468,
2017-06-03,3310,16000,4000,5000,0,15000,20942195,2000,0,0,0,2000,117061,
2017-06-03,3313,1774000,11000,9000,0,1776000,15097694,158000,0,0,0,158000,185007,
2017-06-03,3317,249000,30000,7000,0,272000,15312887,9000,0,0,0,9000,758686,
2017-06-03,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,17135,X
2017-06-03,3323,96000,30000,14000,0,112000,21699978,251000,0,0,0,251000,304248,
2017-06-03,3324,4220000,132000,179000,0,4173000,20000492,4098961,3000,0,0,4101961,901464,
2017-06-03,3325,23000,0,0,0,23000,18688122,108000,0,0,0,108000,31098,
2017-06-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1880,
2017-06-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,8893,X
2017-06-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,21609,
2017-06-03,3360,635000,76000,8000,0,703000,18864013,457000,0,0,0,457000,385388,
2017-06-03,3362,1938000,219000,274000,0,1883000,23344500,283000,0,0,0,283000,2023226,
2017-06-03,3363,120000,2000,0,0,122000,19373536,61000,0,0,0,61000,283098,
2017-06-03,3372,0,0,0,0,0,86607475,0,0,0,0,0,99166,X
2017-06-03,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,20614,
2017-06-03,3374,6142000,737000,329000,1000,6549000,68040191,13070000,0,0,0,13070000,2251367,
2017-06-03,3379,348000,19000,56000,0,311000,9510437,0,0,0,0,0,307388,
2017-06-03,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15611,
2017-06-03,3390,212000,0,2000,0,210000,16461264,53000,0,0,0,53000,311511,
2017-06-03,3402,20000,2000,8000,0,14000,18261923,1000,0,0,0,1000,100171,
2017-06-03,3428,722000,152000,83000,0,791000,24058000,2041000,0,0,0,2041000,1879211,
2017-06-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,137581,X
2017-06-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,14787,
2017-06-03,3438,136000,3000,6000,0,133000,16844933,54000,0,0,0,54000,510208,
2017-06-03,3441,3324000,70000,60000,2000,3332000,10009980,0,0,0,0,0,2280853,
2017-06-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,20131,
2017-06-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,107624,X
2017-06-03,3455,510000,4000,1000,0,513000,15364687,591000,0,0,0,591000,473166,
2017-06-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2837,
2017-06-03,3479,102000,0,0,0,102000,13825791,824000,0,0,0,824000,58061,
2017-06-03,3483,96000,5000,1000,0,100000,12240000,70000,0,0,0,70000,139629,
2017-06-03,3484,52000,2000,7000,0,47000,16347905,527000,0,0,0,527000,205250,
2017-06-03,3489,0,1000,0,0,1000,13282667,0,0,0,0,0,29913,
2017-06-03,3490,2010000,95000,53000,0,2052000,16803898,1007564,0,0,0,1007564,313657,
2017-06-03,3491,102000,4000,2000,0,104000,12895310,146000,0,0,0,146000,457359,
2017-06-03,3492,538000,43000,18000,0,563000,8882900,0,0,0,0,0,423067,
2017-06-03,3498,307000,1000,1000,0,307000,19429515,2432522,0,0,0,2432522,157035,
2017-06-03,3499,15000,11000,0,0,26000,13742649,166000,0,0,0,166000,84687,
2017-06-03,3508,210000,2000,2000,0,210000,23209434,106000,0,0,0,106000,106506,
2017-06-03,3511,70000,0,0,0,70000,9743236,0,0,0,0,0,29220,
2017-06-03,3512,195000,0,30000,0,165000,8000000,0,0,0,0,0,71814,
2017-06-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,29512,
2017-06-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,103673,X
2017-06-03,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13213,X
2017-06-03,3522,1161000,8000,3000,0,1166000,11737500,91000,0,0,0,91000,165044,
2017-06-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,11724,X
2017-06-03,3526,440000,67000,16000,0,491000,16459298,1147000,0,0,0,1147000,396495,
2017-06-03,3527,49000,0,1000,0,48000,8289099,100000,0,0,0,100000,223179,
2017-06-03,3529,233000,2000,8000,0,227000,18945560,1269000,0,0,0,1269000,62427,
2017-06-03,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,86280,
2017-06-03,3537,0,0,0,0,0,12173805,0,0,0,0,0,47104,
2017-06-03,3540,72000,24000,10000,0,86000,16653261,453000,0,0,0,453000,357573,
2017-06-03,3541,136000,12000,6000,0,142000,11207292,759000,0,0,0,759000,69286,
2017-06-03,3546,432000,5000,24000,0,413000,8568313,327000,0,0,0,327000,651630,
2017-06-03,3548,103000,6000,10000,0,99000,15137849,771000,0,0,0,771000,193056,
2017-06-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11739,
2017-06-03,3552,584000,47000,26000,1000,604000,21266487,4027000,0,0,0,4027000,755638,
2017-06-03,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24907,X
2017-06-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,3060,
2017-06-03,3556,70000,0,0,0,70000,14295354,212790,0,0,0,212790,49461,
2017-06-03,3558,40000,10000,0,0,50000,12265220,364000,0,0,0,364000,79748,
2017-06-03,3563,248000,4000,3000,0,249000,10652058,80000,0,0,0,80000,395220,
2017-06-03,3564,0,0,0,0,0,5120250,0,0,0,0,0,25450,Y
2017-06-03,3567,95000,0,22000,0,73000,8895250,0,0,0,0,0,111870,
2017-06-03,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,4982,
2017-06-03,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,875671,X
2017-06-03,3581,99000,0,15000,0,84000,12944000,0,0,0,0,0,531078,
2017-06-03,3587,58000,0,1000,0,57000,13328289,281000,0,0,0,281000,49107,
2017-06-03,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,21298,
2017-06-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,3012,
2017-06-03,3611,11000,0,0,0,11000,9638850,233800,0,0,0,233800,51504,
2017-06-03,3615,48000,74000,4000,0,118000,17646128,530788,0,0,0,530788,139829,
2017-06-03,3623,28000,0,1000,0,27000,9069312,36000,0,0,0,36000,38402,
2017-06-03,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23660,
2017-06-03,3625,141000,4000,6000,0,139000,14551480,1237000,0,0,0,1237000,652901,
2017-06-03,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,8064,
2017-06-03,3630,5291000,98000,174000,0,5215000,25337240,2491917,0,0,0,2491917,2198335,
2017-06-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,22429,
2017-06-03,3632,152000,0,0,0,152000,7701934,77000,0,0,0,77000,24416,
2017-06-03,3642,122000,0,2000,5000,115000,7592160,0,0,0,0,0,97870,
2017-06-03,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,113276,
2017-06-03,3652,0,0,0,0,0,11768750,0,0,0,0,0,7770,
2017-06-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17987,
2017-06-03,3664,179000,16000,42000,0,153000,18688634,9000,0,0,0,9000,295579,
2017-06-03,3666,11000,1000,0,0,12000,10961900,14000,0,0,0,14000,72379,
2017-06-03,3672,0,0,0,0,0,7792922,0,0,0,0,0,15877,
2017-06-03,3675,214000,4000,10000,0,208000,11107062,0,0,0,0,0,517688,
2017-06-03,3680,119000,18000,0,0,137000,16490145,24000,0,0,0,24000,78129,
2017-06-03,3685,230000,0,0,0,230000,10100962,324100,0,0,0,324100,29762,
2017-06-03,3687,318000,22000,23000,0,317000,7514893,76000,0,0,0,76000,184809,
2017-06-03,3689,21000,1000,4000,0,18000,17418951,50000,0,0,0,50000,408693,
2017-06-03,3691,3700000,143000,475000,4000,3364000,15247259,1488400,0,0,0,1488400,419033,
2017-06-03,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20785,
2017-06-03,3707,979000,106000,11000,0,1074000,44442538,628000,0,0,0,628000,1048387,
2017-06-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,10801,
2017-06-03,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24810,
2017-06-03,4105,136000,0,1000,0,135000,62162489,3455000,0,0,0,3455000,328944,
2017-06-03,4107,53000,0,0,0,53000,17324584,1867000,0,0,0,1867000,161025,
2017-06-03,4109,21000,0,16000,0,5000,19177901,32000,0,0,0,32000,68539,
2017-06-03,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,33499,
2017-06-03,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73339,
2017-06-03,4114,17000,1000,5000,0,13000,41192239,1178340,0,0,0,1178340,133448,
2017-06-03,4116,0,0,0,0,0,11080000,0,0,0,0,0,20372,
2017-06-03,4120,13000,3000,0,0,16000,21686779,462000,0,0,0,462000,123490,
2017-06-03,4121,16000,0,8000,0,8000,18329191,15000,0,0,0,15000,50111,
2017-06-03,4123,177000,1000,0,0,178000,67502122,6595528,0,0,0,6595528,79339,
2017-06-03,4126,9000,0,0,0,9000,16503804,1594000,0,0,0,1594000,31764,
2017-06-03,4127,54000,30000,0,0,84000,11440000,0,0,0,0,0,63522,
2017-06-03,4129,15000,0,3000,0,12000,17936711,2777000,0,0,0,2777000,168458,
2017-06-03,4130,49000,0,6000,0,43000,25201500,1123000,0,0,0,1123000,105950,
2017-06-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,8270,
2017-06-03,4147,0,0,0,0,0,62548937,4393000,0,0,0,4393000,250154,Y
2017-06-03,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38268,
2017-06-03,4161,3000,1000,2000,0,2000,13064461,423000,0,0,0,423000,27792,
2017-06-03,4162,49000,9000,7000,0,51000,30645800,2672916,0,0,0,2672916,108756,
2017-06-03,4163,12000,0,0,0,12000,10059500,188000,0,0,0,188000,48167,
2017-06-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,8042,Y
2017-06-03,4173,34000,3000,0,0,37000,11143588,0,0,0,0,0,229953,
2017-06-03,4174,0,0,0,0,0,43015270,13851000,0,0,0,13851000,200165,Y
2017-06-03,4175,0,0,0,0,0,7060000,0,0,0,0,0,4892,Y
2017-06-03,4180,0,0,0,0,0,31277729,395000,0,0,0,395000,53522,Y
2017-06-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,11444,
2017-06-03,4207,30000,0,4000,0,26000,43404292,40000,0,0,0,40000,325296,
2017-06-03,4303,24000,0,0,0,24000,18205250,0,0,0,0,0,53192,
2017-06-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,4758,X
2017-06-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1199,
2017-06-03,4401,0,0,0,0,0,30071571,552000,0,0,0,552000,32115,
2017-06-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1795,
2017-06-03,4413,0,0,0,0,0,591172,0,0,0,0,0,346,X
2017-06-03,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,951,
2017-06-03,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,47211,
2017-06-03,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9101,
2017-06-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,12902,
2017-06-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,8637,
2017-06-03,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13491,
2017-06-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,7032,
2017-06-03,4502,193000,0,20000,0,173000,3583474,0,0,0,0,0,137964,
2017-06-03,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,50571,
2017-06-03,4510,23000,0,0,0,23000,27002672,0,0,0,0,0,30807,
2017-06-03,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11511,
2017-06-03,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,59190,
2017-06-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,58863,
2017-06-03,4528,177000,22000,10000,0,189000,19128567,352000,0,0,0,352000,344348,
2017-06-03,4529,465000,8000,3000,0,470000,11922803,1464000,0,0,0,1464000,90717,
2017-06-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,81315,X
2017-06-03,4533,2000,0,0,0,2000,40063527,66000,0,0,0,66000,128458,
2017-06-03,4534,304000,1000,6000,0,299000,20453231,245000,0,0,0,245000,214802,
2017-06-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,7274,
2017-06-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,13644,
2017-06-03,4543,0,0,0,0,0,14183750,0,0,0,0,0,4142,
2017-06-03,4549,0,14000,0,0,14000,9616482,1000,0,0,0,1000,51870,
2017-06-03,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,14504,
2017-06-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,4314,
2017-06-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,7209,X
2017-06-03,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,15997,
2017-06-03,4707,0,0,0,0,0,56402241,0,0,0,0,0,68398,
2017-06-03,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,17367,
2017-06-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,42992,X
2017-06-03,4714,227000,0,1000,0,226000,20591476,457000,0,0,0,457000,234938,
2017-06-03,4716,179000,6000,25000,0,160000,18331844,0,0,0,0,0,231596,
2017-06-03,4721,744000,8000,23000,0,729000,18746576,410000,0,0,0,410000,1084953,
2017-06-03,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13351,
2017-06-03,4735,20000,83000,0,0,103000,8527843,29000,0,0,0,29000,167423,
2017-06-03,4736,120000,0,4000,0,116000,18649460,841000,0,0,0,841000,57660,
2017-06-03,4739,2033000,27000,62000,6000,1992000,18143852,1335000,0,0,0,1335000,1791023,
2017-06-03,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,115638,Y
2017-06-03,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15995,
2017-06-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,3678,
2017-06-03,4803,23000,0,7000,2000,14000,8069250,10000,0,0,0,10000,110087,
2017-06-03,4804,12000,0,1000,0,11000,9007980,0,0,0,0,0,106048,
2017-06-03,4806,0,0,0,0,0,6375000,0,0,0,0,0,32518,Y
2017-06-03,4903,2628000,60000,134000,0,2554000,22569831,2606000,0,0,0,2606000,466165,
2017-06-03,4905,0,0,0,0,0,12155629,0,0,0,0,0,16893,
2017-06-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,37144,
2017-06-03,4908,0,8000,0,0,8000,19421664,0,0,0,0,0,35081,
2017-06-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30204,
2017-06-03,4924,0,0,0,0,0,9291102,0,0,0,0,0,40429,X
2017-06-03,4933,49000,0,1000,0,48000,19332918,0,0,0,0,0,77626,
2017-06-03,4939,1317000,0,60000,0,1257000,24550217,0,0,0,0,0,860012,
2017-06-03,4944,273000,0,18000,0,255000,49907072,846498,0,0,0,846498,216269,X
2017-06-03,4947,59000,5000,0,0,64000,13722124,558400,0,0,0,558400,159765,
2017-06-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,34086,
2017-06-03,4966,50000,10000,2000,0,58000,19333997,385057,0,0,0,385057,249849,
2017-06-03,4971,34000,1000,0,0,35000,9033885,689401,0,0,0,689401,60267,
2017-06-03,4972,0,0,0,0,0,9854406,0,0,0,0,0,36493,
2017-06-03,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,42944,
2017-06-03,4974,79000,1000,0,0,80000,18125026,18000,0,0,0,18000,321984,
2017-06-03,4979,2936000,453000,609000,0,2780000,18464428,3494800,0,0,0,3494800,467849,
2017-06-03,4991,363000,57000,81000,0,339000,18600670,930874,0,0,0,930874,491813,
2017-06-03,4995,27000,0,0,5000,22000,8532775,0,0,0,0,0,14595,
2017-06-03,5009,63000,0,0,0,63000,116683997,8959765,0,0,0,8959765,297880,
2017-06-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,4035,
2017-06-03,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,56524,
2017-06-03,5014,1500000,109000,201000,0,1408000,41333263,50000,0,0,0,50000,1531830,
2017-06-03,5015,3000,0,3000,0,0,15159797,0,0,0,0,0,40734,
2017-06-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,18027,
2017-06-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,19625,
2017-06-03,5201,74000,0,1000,0,73000,7668650,6000,0,0,0,6000,231070,
2017-06-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,39004,X
2017-06-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,13618,
2017-06-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,82485,
2017-06-03,5211,0,0,0,0,0,8006181,0,0,0,0,0,14623,
2017-06-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,36999,
2017-06-03,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,35046,
2017-06-03,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,125478,
2017-06-03,5245,14000,0,0,0,14000,11831500,115759,0,0,0,115759,32520,
2017-06-03,5251,12000,29000,1000,0,40000,7638419,0,0,0,0,0,90415,
2017-06-03,5255,32000,0,1000,0,31000,10768950,0,0,0,0,0,195422,
2017-06-03,5263,8000,0,0,0,8000,9240696,562768,0,0,0,562768,41529,
2017-06-03,5272,13000,0,0,0,13000,14492779,203000,0,0,0,203000,337203,
2017-06-03,5274,5000,3000,2000,0,6000,7954522,279000,0,0,0,279000,74963,
2017-06-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,10753,
2017-06-03,5287,6000,1000,0,0,7000,10645750,1000,0,0,0,1000,57966,
2017-06-03,5289,1009000,53000,3000,0,1059000,16617120,662108,0,0,0,662108,469062,
2017-06-03,5291,154000,18000,93000,0,79000,8368077,0,0,0,0,0,254544,
