date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-21,1569,6000,0,0,0,6000,28178316,1052000,36000,0,0,1088000,128264,
2018-06-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,12966,
2018-06-21,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,9022,
2018-06-21,1584,0,0,0,0,0,20617633,102000,0,0,0,102000,62486,
2018-06-21,1586,152000,0,0,6000,146000,18932885,1454000,0,0,0,1454000,366895,
2018-06-21,1591,0,0,0,0,0,8291201,0,0,0,0,0,40731,
2018-06-21,1593,0,0,0,0,0,7987113,0,0,0,0,0,9627,
2018-06-21,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,16251,
2018-06-21,1597,612000,77000,42000,0,647000,14761372,648000,34000,28000,0,654000,917112,
2018-06-21,1599,5000,0,0,0,5000,15500629,0,0,0,0,0,15199,
2018-06-21,1742,28000,0,0,0,28000,10365273,156000,0,0,0,156000,278871,
2018-06-21,1752,0,0,0,0,0,25247118,102000,0,0,0,102000,67750,
2018-06-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,5772,
2018-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1784,4000,0,0,0,4000,12422231,223000,0,0,0,223000,46918,
2018-06-21,1785,292000,10000,0,0,302000,89375310,5690000,1000,29000,0,5662000,1534382,
2018-06-21,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,74827,
2018-06-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7784,
2018-06-21,1795,785000,62000,29000,0,818000,21847936,2879000,24000,14000,0,2889000,2337764,
2018-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,12181,
2018-06-21,1815,633000,8000,71000,0,570000,108446100,13977869,86000,120000,255131,14199000,3273979,
2018-06-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,1608,
2018-06-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,49791,
2018-06-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,3336,
2018-06-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,3812,X
2018-06-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,14677,
2018-06-21,2221,1000,25000,0,0,26000,10606250,48000,0,0,0,48000,163093,
2018-06-21,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,6399,
2018-06-21,2233,3000,0,1000,0,2000,12303691,174300,0,0,0,174300,77491,
2018-06-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,31544,
2018-06-21,2596,13000,0,0,0,13000,24345307,0,0,0,0,0,266493,
2018-06-21,2640,25000,3000,0,0,28000,12189356,33000,0,0,0,33000,57933,
2018-06-21,2641,0,0,0,0,0,0,957000,4000,287000,0,674000,1094983,X
2018-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,9285,
2018-06-21,2729,0,0,0,0,0,0,0,0,0,0,0,7851,Y
2018-06-21,2732,2000,0,0,0,2000,9077420,433000,6000,0,0,439000,110348,
2018-06-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,5601,
2018-06-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,2946,
2018-06-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,8637,X
2018-06-21,2924,0,0,0,0,0,8501293,0,0,0,0,0,1247,
2018-06-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,7816,X
2018-06-21,2928,30000,0,0,0,30000,11825288,22000,0,0,0,22000,13825,
2018-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3071,13000,1000,6000,0,8000,30000000,0,0,0,0,0,167111,
2018-06-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3078,13000,15000,1000,0,27000,56847766,703050,0,0,0,703050,777204,
2018-06-21,3081,86000,68000,33000,0,121000,22643294,3606690,36000,152000,0,3490690,261784,
2018-06-21,3083,186000,7000,8000,0,185000,21426089,396000,2000,0,0,398000,208929,
2018-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3088,14000,1000,3000,0,12000,19854508,247000,0,0,0,247000,210957,
2018-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3092,9000,0,0,0,9000,17450189,194000,1000,0,0,195000,120884,
2018-06-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,8804,
2018-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3105,346000,7000,49000,0,304000,100666596,14362000,181000,6000,0,14537000,1622185,
2018-06-21,3114,344000,11000,4000,2000,349000,12503422,17000,0,0,0,17000,803573,
2018-06-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,14967,X
2018-06-21,3122,1000,1000,0,0,2000,9824983,0,0,0,0,0,33690,
2018-06-21,3128,21000,2000,2000,0,21000,10500000,566000,0,0,0,566000,376539,
2018-06-21,3131,0,0,0,0,0,0,9000,1000,0,0,10000,24157,Y
2018-06-21,3141,0,0,0,0,0,15987873,692000,0,0,0,692000,321279,X
2018-06-21,3144,155000,79000,15000,0,219000,25159437,87000,0,0,0,87000,749638,
2018-06-21,3152,8000,0,0,0,8000,17254050,469000,4000,0,0,473000,56355,
2018-06-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3163,269000,33000,3000,122000,177000,18588120,1613000,0,32000,0,1581000,218749,
2018-06-21,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,32660,
2018-06-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,11953,
2018-06-21,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3202,40000,0,0,0,40000,25040390,301000,0,0,0,301000,164136,
2018-06-21,3205,311000,10000,10000,0,311000,8193157,1144817,0,0,0,1144817,158145,
2018-06-21,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,57799,
2018-06-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3211,3000,0,0,0,3000,37992130,611400,0,0,600,612000,89376,
2018-06-21,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,38331,
2018-06-21,3217,16000,0,0,0,16000,20526050,4000,0,0,0,4000,180327,
2018-06-21,3218,1000,0,0,0,1000,19030750,213163,0,0,0,213163,225215,
2018-06-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3221,33000,5000,2000,0,36000,24086052,746000,2000,0,0,748000,1016751,
2018-06-21,3224,128000,0,3000,0,125000,14504011,774000,0,0,0,774000,116796,
2018-06-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,1664,
2018-06-21,3227,154000,10000,12000,0,152000,33453401,2168100,40000,12000,0,2196100,1072167,
2018-06-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,28052,
2018-06-21,3234,435000,53000,23000,0,465000,18131923,1349000,8000,45000,171000,1483000,456695,
2018-06-21,3236,232000,13000,58000,0,187000,16710406,532000,43000,0,0,575000,952853,
2018-06-21,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25740,
2018-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3260,1977000,60000,28000,0,2009000,56043093,12800941,15000,20000,0,12795941,660300,
2018-06-21,3264,130000,33000,1000,1000,161000,122599052,1261191,146000,0,0,1407191,882694,
2018-06-21,3265,1000,0,0,0,1000,34065414,267000,0,0,0,267000,255064,
2018-06-21,3272,90000,0,1000,0,89000,13066241,157164,4000,0,0,161164,73944,
2018-06-21,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,13815,
2018-06-21,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,70646,
2018-06-21,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,216658,
2018-06-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3289,266000,28000,26000,0,268000,15743780,3174113,7000,0,0,3181113,121735,
2018-06-21,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,191694,
2018-06-21,3293,60000,0,5000,0,55000,17521785,291000,0,0,0,291000,422771,
2018-06-21,3294,11000,3000,0,0,14000,33003979,472000,3000,0,0,475000,58674,
2018-06-21,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14017,
2018-06-21,3299,56000,6000,35000,5000,22000,15274531,149000,0,0,0,149000,274556,
2018-06-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,40242,
2018-06-21,3306,2000,0,1000,0,1000,12651925,0,0,0,0,0,23544,
2018-06-21,3310,14000,0,1000,0,13000,15695396,0,0,0,0,0,127824,
2018-06-21,3313,788000,15000,3000,0,800000,15097694,376000,1000,0,0,377000,266644,
2018-06-21,3317,1008000,497000,119000,2000,1384000,15312887,987000,36000,55000,0,968000,2947532,
2018-06-21,3322,0,0,0,0,0,0,2000,0,0,0,2000,54695,X
2018-06-21,3323,30000,17000,1000,0,46000,21699978,3589000,0,45000,0,3544000,402019,
2018-06-21,3324,650000,0,61000,0,589000,20664488,3132961,9000,27000,0,3114961,297502,
2018-06-21,3325,0,0,0,0,0,18063122,450000,0,0,0,450000,39453,
2018-06-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,962,
2018-06-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3354,94000,1000,11000,0,84000,17528106,25000,0,0,0,25000,184965,
2018-06-21,3360,137000,3000,37000,0,103000,18864013,190000,57000,0,0,247000,601578,
2018-06-21,3362,1142000,29000,81000,0,1090000,23344500,2137000,18000,197000,0,1958000,1827014,
2018-06-21,3363,0,2000,0,0,2000,19368536,151000,0,0,0,151000,62590,
2018-06-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,27632,
2018-06-21,3374,2652000,527000,58000,32000,3089000,67923729,6985000,351000,0,0,7336000,2857598,
2018-06-21,3379,279000,0,0,0,279000,9510437,25000,0,0,0,25000,70992,
2018-06-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,21044,
2018-06-21,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,27903,
2018-06-21,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,278010,
2018-06-21,3428,152000,1000,6000,0,147000,24058000,2257000,7000,0,0,2264000,470752,
2018-06-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3434,0,0,0,0,0,0,0,0,0,0,0,20026,X
2018-06-21,3438,53000,5000,2000,0,56000,16844933,276000,0,0,0,276000,348760,
2018-06-21,3441,227000,24000,10000,0,241000,10009980,454000,0,28000,0,426000,445311,
2018-06-21,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,49567,
2018-06-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,94410,
2018-06-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4981,
2018-06-21,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40960,
2018-06-21,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20142,
2018-06-21,3484,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47392,
2018-06-21,3489,2000,0,2000,0,0,20782667,0,0,0,0,0,79386,
2018-06-21,3490,14000,1000,0,0,15000,17190120,51529,0,0,521436,572965,111476,
2018-06-21,3491,11000,1000,0,0,12000,14020310,346000,0,21000,0,325000,146241,
2018-06-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,8911,
2018-06-21,3498,27000,0,0,0,27000,19418931,500522,8000,0,58478,567000,144735,
2018-06-21,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60662,
2018-06-21,3508,1507000,514000,120000,0,1901000,24144434,969000,15000,0,0,984000,1845247,
2018-06-21,3511,13000,0,0,0,13000,11143236,41000,0,0,0,41000,90985,
2018-06-21,3512,94000,0,0,0,94000,11000000,427000,0,0,0,427000,98547,
2018-06-21,3516,0,0,0,0,0,12978304,0,0,0,0,0,41982,
2018-06-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3522,834000,5000,14000,0,825000,11725000,82000,0,0,0,82000,167256,
2018-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,3526,87000,12000,7000,0,92000,16459298,605000,0,0,0,605000,74855,
2018-06-21,3527,1536000,66000,8000,359000,1235000,8692554,440000,0,0,0,440000,773726,
2018-06-21,3529,29000,0,1000,0,28000,18947685,486000,2000,0,0,488000,54462,
2018-06-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,10975,
2018-06-21,3537,227000,9000,10000,0,226000,12173805,406000,0,232000,0,174000,1527820,
2018-06-21,3540,90000,1000,8000,0,83000,16653261,159000,0,0,0,159000,959299,
2018-06-21,3541,7000,0,0,0,7000,12330271,348000,5000,0,0,353000,39701,
2018-06-21,3546,29000,2000,0,0,31000,9501065,337000,0,0,0,337000,261483,
2018-06-21,3548,2000,5000,0,0,7000,15137849,109000,0,0,0,109000,48354,
2018-06-21,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,37673,
2018-06-21,3552,409000,5000,18000,0,396000,21398237,2835000,49000,77000,0,2807000,517743,
2018-06-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,856,
2018-06-21,3556,5000,0,0,0,5000,14867168,245790,0,0,36460,282250,55854,
2018-06-21,3558,5000,0,0,0,5000,12265220,61490,0,0,0,61490,314051,
2018-06-21,3563,178000,0,147000,31000,0,10652058,113000,11000,0,0,124000,397376,X
2018-06-21,3564,0,0,0,0,0,0,0,0,0,0,0,23231,Y
2018-06-21,3567,99000,7000,1000,0,105000,8868500,83000,0,0,0,83000,450774,
2018-06-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,36453,
2018-06-21,3580,64000,0,0,0,64000,7045243,33000,0,0,0,33000,50968,
2018-06-21,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,72923,X
2018-06-21,3587,18000,0,0,0,18000,15578289,738141,2000,0,0,740141,71852,
2018-06-21,3594,455000,19000,53000,0,421000,14150175,273000,0,0,0,273000,143591,
2018-06-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,31162,
2018-06-21,3611,1000,0,0,0,1000,9638850,134000,0,0,0,134000,26314,
2018-06-21,3615,21000,1000,1000,1000,20000,17116744,34000,0,0,0,34000,411793,
2018-06-21,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15796,
2018-06-21,3624,1053000,5000,13000,2000,1043000,29335210,1077771,0,12000,0,1065771,3387711,
2018-06-21,3625,126000,0,2000,0,124000,17574000,1413000,0,0,0,1413000,301130,
2018-06-21,3628,2000,0,0,0,2000,11250000,96000,0,0,0,96000,100679,
2018-06-21,3630,2191000,232000,74000,0,2349000,25337240,6270917,6000,0,0,6276917,1795626,
2018-06-21,3631,0,0,0,0,0,19980227,0,0,0,0,0,28941,
2018-06-21,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,36891,
2018-06-21,3642,26000,76000,3000,0,99000,7592160,0,0,0,0,0,39054,
2018-06-21,3646,12000,0,0,0,12000,9765342,154000,0,0,0,154000,245105,
2018-06-21,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,46747,
2018-06-21,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143703,
2018-06-21,3664,28000,0,23000,0,5000,13130615,23000,0,0,0,23000,113078,
2018-06-21,3666,12000,0,4000,0,8000,10961900,89000,0,0,0,89000,73696,
2018-06-21,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8448,
2018-06-21,3675,78000,0,8000,0,70000,11107062,102000,0,20000,0,82000,78144,
2018-06-21,3680,1000,0,0,0,1000,17640145,186000,0,0,0,186000,47320,
2018-06-21,3685,29000,0,7000,0,22000,10099712,36000,0,0,0,36000,23170,
2018-06-21,3687,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37928,
2018-06-21,3689,15000,0,12000,0,3000,17418951,51000,0,0,0,51000,63414,
2018-06-21,3691,1373000,31000,42000,0,1362000,15247259,1742400,19000,0,0,1761400,141388,
2018-06-21,3693,46000,0,0,0,46000,9627173,99000,0,0,0,99000,87168,
2018-06-21,3707,2843000,592000,135000,26000,3274000,69446197,5883701,1000,268000,0,5616701,6668785,
2018-06-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,23573,
2018-06-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,101845,
2018-06-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,12072,
2018-06-21,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,47345,
2018-06-21,4105,4000,0,0,0,4000,62162489,1074000,0,0,0,1074000,191562,
2018-06-21,4107,45000,2000,1000,0,46000,17324584,1113700,6000,0,0,1119700,628991,
2018-06-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,185488,X
2018-06-21,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,72872,
2018-06-21,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,112298,
2018-06-21,4114,27000,16000,0,0,43000,46013913,1815643,0,0,0,1815643,870255,
2018-06-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,14253,
2018-06-21,4120,1000,2000,1000,0,2000,21686779,179000,0,8000,0,171000,45831,
2018-06-21,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,185948,
2018-06-21,4123,1792000,45000,3000,31000,1803000,75785096,1429882,8000,30000,0,1407882,858688,
2018-06-21,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,10879,
2018-06-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,36322,
2018-06-21,4128,0,0,0,0,0,0,1924000,36000,0,0,1960000,452178,Y
2018-06-21,4129,27000,0,0,0,27000,19925211,2454000,16000,0,0,2470000,121511,
2018-06-21,4130,6000,0,4000,0,2000,25201500,697000,4000,0,0,701000,152438,
2018-06-21,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,28866,
2018-06-21,4147,0,0,0,0,0,0,2727000,73000,0,0,2800000,668994,Y
2018-06-21,4153,5000,2000,0,0,7000,12341643,169000,0,0,0,169000,50317,
2018-06-21,4157,15000,0,0,0,15000,179190106,4689000,167000,0,0,4856000,276791,
2018-06-21,4161,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25239,
2018-06-21,4162,46000,1000,0,0,47000,36788460,2451318,0,62000,0,2389318,369072,
2018-06-21,4163,0,0,0,0,0,10059500,98000,0,0,0,98000,95020,
2018-06-21,4167,0,0,0,0,0,0,1385000,8000,0,0,1393000,233950,Y
2018-06-21,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55560,
2018-06-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,5105,Y
2018-06-21,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,63867,Y
2018-06-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,5651,
2018-06-21,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,128010,
2018-06-21,4303,11000,0,0,0,11000,5000000,4000,0,0,0,4000,21375,
2018-06-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1780,
2018-06-21,4401,2000,0,1000,0,1000,30071571,385000,6000,0,0,391000,55383,
2018-06-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2081,
2018-06-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1733,
2018-06-21,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30088,
2018-06-21,4420,0,0,0,0,0,10113750,0,0,0,0,0,6096,
2018-06-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,5046,
2018-06-21,4430,0,16000,0,0,16000,13768402,0,0,0,0,0,55232,
2018-06-21,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18213,
2018-06-21,4433,0,0,0,0,0,7874958,0,0,0,0,0,3375,
2018-06-21,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6603,
2018-06-21,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8268,
2018-06-21,4510,7000,0,0,0,7000,27002672,25000,0,0,0,25000,88071,
2018-06-21,4513,1232000,944000,348000,0,1828000,19220075,0,0,0,0,0,555048,
2018-06-21,4523,0,0,0,0,0,16000000,0,0,0,0,0,10470,
2018-06-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,8320,
2018-06-21,4528,23000,0,1000,0,22000,19128567,1069000,0,0,0,1069000,305902,
2018-06-21,4529,143000,0,0,0,143000,12369053,1294000,0,0,0,1294000,100644,
2018-06-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4533,170000,113000,0,0,283000,39608527,73000,0,0,0,73000,408921,
2018-06-21,4534,27000,5000,0,0,32000,21875536,0,0,0,0,0,165168,
2018-06-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,6327,
2018-06-21,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,78381,
2018-06-21,4543,0,0,0,0,0,14210000,0,0,0,0,0,11956,
2018-06-21,4549,3000,1000,0,0,4000,10097306,64000,0,0,0,64000,33739,
2018-06-21,4550,7000,1000,0,0,8000,8806629,0,0,0,0,0,11819,
2018-06-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,2595,
2018-06-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,7947,
2018-06-21,4707,3000,0,0,0,3000,61426558,870000,0,0,0,870000,334470,
2018-06-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,11375,
2018-06-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4714,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,369739,
2018-06-21,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,51164,
2018-06-21,4721,2445000,96000,20000,0,2521000,18746576,1760000,0,0,0,1760000,1117074,
2018-06-21,4728,117000,2000,29000,0,90000,13615750,219000,0,0,0,219000,320283,
2018-06-21,4735,34000,0,0,31000,3000,8527843,45000,0,0,0,45000,32712,
2018-06-21,4736,251000,3000,5000,0,249000,19581933,219000,2000,0,0,221000,555294,
2018-06-21,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,65027,
2018-06-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,8232,
2018-06-21,4803,656000,0,12000,0,644000,9781555,583746,0,0,0,583746,371800,
2018-06-21,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47269,
2018-06-21,4806,7000,0,0,0,7000,0,85000,0,0,0,85000,278953,X
2018-06-21,4903,1059000,1000,3000,1000,1056000,22569831,3650000,0,0,0,3650000,484710,
2018-06-21,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,13922,
2018-06-21,4907,4000,0,2000,0,2000,4255205,17000,0,0,0,17000,19144,
2018-06-21,4908,20000,0,0,0,20000,19554476,271000,0,0,0,271000,84135,
2018-06-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24278,
2018-06-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18483,
2018-06-21,4939,29000,28000,11000,0,46000,24550217,233000,1000,0,0,234000,2062129,
2018-06-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,4947,92000,77000,3000,0,166000,13996567,175000,0,0,0,175000,306076,
2018-06-21,4953,11000,0,0,0,11000,10969580,24000,0,0,0,24000,186488,
2018-06-21,4966,82000,9000,28000,0,63000,19615144,385000,1000,0,0,386000,203603,
2018-06-21,4971,25000,3000,3000,0,25000,9033885,432000,0,0,0,432000,125789,
2018-06-21,4972,0,0,0,0,0,9973700,135000,0,0,0,135000,190762,
2018-06-21,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,34410,
2018-06-21,4974,4000,0,0,0,4000,18125026,479000,0,0,0,479000,88552,
2018-06-21,4979,2155000,45000,51000,0,2149000,20992903,4387672,6000,0,0,4393672,547942,
2018-06-21,4991,44000,45000,5000,0,84000,20495083,707874,0,0,0,707874,258125,
2018-06-21,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,10787,
2018-06-21,5009,0,0,0,0,0,116683997,3761765,16000,48000,0,3729765,258975,
2018-06-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,3627,
2018-06-21,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4423,
2018-06-21,5014,19000,0,0,0,19000,41333263,2064000,0,0,0,2064000,279660,
2018-06-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,27073,
2018-06-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,11596,X
