date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-09,1787,1000,0,0,0,1000,16972126,10000,0,0,0,10000,99903,
2018-03-09,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4283,
2018-03-09,1795,33000,2000,4000,1000,30000,21847936,2839000,0,0,0,2839000,106239,
2018-03-09,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-03-09,1813,0,0,0,0,0,11658877,0,0,0,0,0,13672,
2018-03-09,1815,961000,12000,75000,2000,896000,108443971,2559869,0,9000,0,2550869,3889779,
2018-03-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,2459,
2018-03-09,2063,2000,5000,0,0,7000,11250000,0,0,0,0,0,18513,
2018-03-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,7843,
2018-03-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,5694,
2018-03-09,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,12437,
2018-03-09,2221,47000,23000,17000,0,53000,10606250,66000,0,0,0,66000,331581,
2018-03-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,9098,
2018-03-09,2233,41000,0,0,0,41000,12303691,334300,0,0,0,334300,112658,
2018-03-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,16994,
2018-03-09,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,18283,
2018-03-09,2640,0,0,0,0,0,12189356,14000,0,0,0,14000,40261,
2018-03-09,2641,28000,0,0,0,28000,46252883,615000,0,0,0,615000,147159,
2018-03-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,2726,30000,0,0,3000,27000,8371889,2000,0,0,0,2000,21747,
2018-03-09,2732,77000,9000,0,5000,81000,9030483,10000,0,0,0,10000,167192,
2018-03-09,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,42901,
2018-03-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,3268,
2018-03-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,5793,
2018-03-09,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18812,
2018-03-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,5032,
2018-03-09,2928,8000,0,0,0,8000,11825288,8000,0,0,0,8000,113134,
2018-03-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3068,84000,8000,1000,0,91000,23366861,0,10000,0,0,10000,186264,
2018-03-09,3071,87000,10000,3000,0,94000,30000000,0,0,0,0,0,343377,
2018-03-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3078,188000,6000,116000,0,78000,56847766,905050,0,0,0,905050,570088,
2018-03-09,3081,168000,9000,22000,12000,143000,22643294,1401690,1000,223000,0,1179690,346110,
2018-03-09,3083,174000,0,0,0,174000,21426089,246000,0,0,0,246000,104864,
2018-03-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3088,11000,1000,2000,0,10000,19846508,202000,3000,0,0,205000,125659,
2018-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3092,96000,0,5000,0,91000,17450189,200700,2000,0,0,202700,141986,
2018-03-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,2206,
2018-03-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3105,2797000,75000,88000,0,2784000,100666596,11144800,58000,166000,0,11036800,2455208,
2018-03-09,3114,195000,50000,7000,0,238000,12503422,10000,0,0,0,10000,495310,
2018-03-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,10692,
2018-03-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,22378,
2018-03-09,3128,6000,0,3000,0,3000,10500000,0,0,0,0,0,83769,
2018-03-09,3131,0,0,0,0,0,0,54000,0,0,0,54000,24258,Y
2018-03-09,3141,187000,4000,10000,0,181000,15956873,1090000,0,0,0,1090000,599777,
2018-03-09,3144,2000,0,0,0,2000,25159437,265000,0,0,0,265000,203731,
2018-03-09,3152,69000,13000,4000,0,78000,17254050,488000,0,0,0,488000,37936,
2018-03-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3163,69000,0,1000,0,68000,18594120,3160000,0,13000,0,3147000,92949,
2018-03-09,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,69705,
2018-03-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,11313,
2018-03-09,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3202,527000,125000,238000,0,414000,24676909,118000,0,0,0,118000,208490,
2018-03-09,3205,227000,26000,4000,0,249000,8193157,1009817,0,0,0,1009817,80104,
2018-03-09,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,95363,
2018-03-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3211,5000,0,0,0,5000,37992130,688400,2000,0,0,690400,211133,
2018-03-09,3213,14000,0,0,0,14000,14671386,26000,0,0,0,26000,57552,
2018-03-09,3217,104000,1000,26000,0,79000,20526050,13000,0,0,0,13000,599142,
2018-03-09,3218,215000,0,3000,0,212000,19030750,198163,0,0,0,198163,871300,
2018-03-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,83394,
2018-03-09,3224,717000,45000,3000,0,759000,14504011,65011,0,0,0,65011,543354,
2018-03-09,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,3648,
2018-03-09,3227,463000,46000,52000,0,457000,33392700,2700100,7000,12000,0,2695100,1253479,
2018-03-09,3230,0,0,0,0,0,26936631,0,0,0,0,0,44000,
2018-03-09,3232,6000,0,0,0,6000,7891966,39000,0,0,0,39000,27151,
2018-03-09,3234,589000,61000,82000,0,568000,18131923,2520000,14000,38000,0,2496000,260903,
2018-03-09,3236,256000,1000,4000,0,253000,16710406,957822,0,0,0,957822,438568,
2018-03-09,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,23619,
2018-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3260,3727000,12000,191000,10000,3538000,56043093,13308941,221000,0,0,13529941,775461,
2018-03-09,3264,551000,273000,51000,1000,772000,122509027,419191,6000,0,0,425191,2294325,
2018-03-09,3265,13000,3000,1000,0,15000,34065414,117000,0,3000,0,114000,164398,
2018-03-09,3272,80000,0,0,0,80000,13066241,78132,1000,0,0,79132,62692,
2018-03-09,3276,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27499,
2018-03-09,3284,65000,0,7000,0,58000,13990447,0,0,0,0,0,101942,
2018-03-09,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,15208,
2018-03-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3289,144000,2000,10000,0,136000,15743780,2502981,10000,13000,0,2499981,290692,
2018-03-09,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,61799,
2018-03-09,3293,51000,0,2000,0,49000,17507785,292000,9000,0,0,301000,177575,
2018-03-09,3294,153000,0,1000,0,152000,32878229,808000,1000,8000,0,801000,103844,
2018-03-09,3297,0,0,0,0,0,9227911,0,0,0,0,0,8826,
2018-03-09,3299,60000,0,0,13000,47000,15265440,160000,0,0,0,160000,93122,
2018-03-09,3303,1000,0,1000,0,0,24022401,0,0,0,0,0,20171,X
2018-03-09,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,15813,
2018-03-09,3310,166000,0,0,0,166000,15695396,6000,0,0,0,6000,128016,
2018-03-09,3313,1373000,0,6000,0,1367000,15097694,35000,0,0,0,35000,73846,
2018-03-09,3317,868000,15000,91000,0,792000,15312887,210000,0,0,0,210000,1771181,
2018-03-09,3322,0,0,0,0,0,0,0,0,0,0,0,38829,X
2018-03-09,3323,501000,38000,41000,0,498000,21699978,2261000,20000,95000,0,2186000,1224411,
2018-03-09,3324,3587000,214000,412000,105000,3284000,20224065,2862961,0,35000,0,2827961,1369132,
2018-03-09,3325,48000,0,37000,0,11000,18063122,593000,0,1000,0,592000,145368,
2018-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,493,
2018-03-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3354,577000,109000,102000,0,584000,17528106,116000,0,0,0,116000,611697,
2018-03-09,3360,218000,2000,25000,0,195000,18864013,481000,0,0,0,481000,96633,
2018-03-09,3362,1393000,339000,81000,0,1651000,23344500,1112000,56000,24000,0,1144000,759138,
2018-03-09,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,23165,
2018-03-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,36890,
2018-03-09,3374,3976000,316000,286000,5000,4001000,67923729,9656000,10000,86000,0,9580000,3168233,
2018-03-09,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,21353,
2018-03-09,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,23509,
2018-03-09,3390,101000,0,2000,0,99000,16745264,105000,0,0,0,105000,85531,
2018-03-09,3402,13000,3000,0,0,16000,18261923,1000,0,0,0,1000,62869,
2018-03-09,3428,316000,13000,6000,0,323000,24058000,1447000,0,0,0,1447000,326925,
2018-03-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3434,3000,4000,0,0,7000,5675000,0,0,0,0,0,37708,
2018-03-09,3438,68000,2000,0,0,70000,16844933,500000,0,0,0,500000,154701,
2018-03-09,3441,559000,14000,50000,4000,519000,10009980,241000,14000,1000,0,254000,228295,
2018-03-09,3444,95000,13000,35000,0,73000,9778646,55000,0,0,0,55000,452190,
2018-03-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3455,76000,1000,15000,0,62000,15367187,671000,1000,0,0,672000,150434,
2018-03-09,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1868,
2018-03-09,3479,4000,0,0,0,4000,13822041,255000,0,0,0,255000,74920,
2018-03-09,3483,3000,2000,0,0,5000,13464000,31000,0,0,0,31000,45521,
2018-03-09,3484,5000,3000,0,0,8000,17434139,516901,0,0,0,516901,67593,
2018-03-09,3489,80000,0,0,0,80000,20782667,0,0,0,0,0,90539,
2018-03-09,3490,303000,1000,8000,0,296000,17190120,724529,0,0,0,724529,89846,
2018-03-09,3491,86000,16000,2000,0,100000,12895310,528000,0,0,0,528000,98342,
2018-03-09,3492,22000,14000,1000,0,35000,8882900,0,0,0,0,0,36193,
2018-03-09,3498,15000,1000,0,0,16000,19418931,766522,0,0,0,766522,114990,
2018-03-09,3499,38000,0,16000,0,22000,13742649,56000,0,0,0,56000,67994,
2018-03-09,3508,1847000,49000,74000,0,1822000,24144434,183000,21000,0,0,204000,827743,
2018-03-09,3511,0,0,0,0,0,11143236,0,0,0,0,0,13124,
2018-03-09,3512,527000,9000,7000,0,529000,8000000,187000,0,0,0,187000,43567,
2018-03-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,49911,
2018-03-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3522,908000,12000,53000,0,867000,11737500,246000,0,0,0,246000,159018,
2018-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,3526,1055000,105000,375000,0,785000,16459298,1047000,2000,0,0,1049000,280315,
2018-03-09,3527,162000,4000,0,0,166000,8698554,422000,0,0,0,422000,174099,
2018-03-09,3529,124000,1000,0,0,125000,18945748,500000,10000,0,0,510000,81023,
2018-03-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,17612,
2018-03-09,3537,0,0,0,0,0,12173805,0,0,0,0,0,51801,
2018-03-09,3540,938000,54000,136000,0,856000,16653261,274000,2000,0,0,276000,2332365,
2018-03-09,3541,45000,2000,3000,0,44000,12330271,414200,0,0,0,414200,42590,
2018-03-09,3546,106000,18000,2000,0,122000,9501002,836000,0,74000,0,762000,255143,
2018-03-09,3548,40000,20000,0,0,60000,15137849,105000,0,0,0,105000,79809,
2018-03-09,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,56500,
2018-03-09,3552,350000,52000,48000,0,354000,21375737,4146000,0,11000,0,4135000,345842,
2018-03-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,1079,
2018-03-09,3556,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90675,
2018-03-09,3558,2000,1000,0,0,3000,12265220,188490,0,0,0,188490,41143,
2018-03-09,3563,402000,11000,54000,0,359000,10652058,131000,0,0,0,131000,577361,
2018-03-09,3564,0,0,0,0,0,0,0,0,0,0,0,6077,Y
2018-03-09,3567,76000,11000,0,0,87000,8868500,85000,0,0,0,85000,79849,
2018-03-09,3577,0,0,0,0,0,12014585,0,0,0,0,0,5795,
2018-03-09,3580,4000,0,0,0,4000,7045243,13000,1000,0,0,14000,52823,
2018-03-09,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,72932,
2018-03-09,3587,79000,17000,0,0,96000,15578289,1735095,0,0,0,1735095,130463,
2018-03-09,3594,64000,1000,1000,0,64000,14150175,424000,0,0,0,424000,143462,
2018-03-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,3085,
2018-03-09,3611,3000,0,0,0,3000,9638850,263800,2000,8000,0,257800,87486,
2018-03-09,3615,13000,0,0,0,13000,17116744,315000,0,0,0,315000,50530,
2018-03-09,3623,0,0,0,0,0,7294299,0,0,0,0,0,13603,
2018-03-09,3624,1267000,32000,169000,0,1130000,29335210,1361771,0,0,0,1361771,2477845,
2018-03-09,3625,105000,5000,12000,0,98000,17574000,2312000,8000,16000,0,2304000,451727,
2018-03-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,4338,
2018-03-09,3630,2090000,48000,106000,2000,2030000,25337240,3324917,0,11000,0,3313917,290697,
2018-03-09,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7527,
2018-03-09,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,72012,
2018-03-09,3642,13000,0,2000,0,11000,7592160,0,0,0,0,0,20048,
2018-03-09,3646,0,0,0,0,0,9765342,0,0,0,0,0,20620,
2018-03-09,3652,38000,147000,7000,0,178000,11774375,0,0,0,0,0,133057,
2018-03-09,3663,34000,0,8000,0,26000,14739240,20000,0,0,0,20000,139305,
2018-03-09,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34134,
2018-03-09,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,72974,
2018-03-09,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,25453,
2018-03-09,3675,0,0,0,0,0,11107062,0,0,0,0,0,61860,X
2018-03-09,3680,20000,0,0,0,20000,17640145,224000,1000,14000,0,211000,91415,
2018-03-09,3685,238000,7000,0,0,245000,10099712,155100,0,0,0,155100,46770,
2018-03-09,3687,32000,0,0,0,32000,7514893,139000,2000,0,0,141000,23879,
2018-03-09,3689,139000,1000,20000,0,120000,17418951,197000,0,157000,0,40000,361054,
2018-03-09,3691,2050000,14000,3000,1000,2060000,15247259,1155400,21000,14000,0,1162400,123211,
2018-03-09,3693,6000,0,0,0,6000,9627173,170000,0,2000,0,168000,11939,
2018-03-09,3707,1130000,302000,125000,0,1307000,57583156,2494701,7000,0,0,2501701,1603342,
2018-03-09,3709,9000,3000,5000,0,7000,19892362,0,0,0,0,0,149856,
2018-03-09,3710,0,0,0,0,0,51822680,0,0,0,0,0,111198,X
2018-03-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,10434,
2018-03-09,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,23288,
2018-03-09,4105,24000,0,1000,7000,16000,62162489,757000,11000,0,0,768000,308199,
2018-03-09,4107,26000,0,2000,0,24000,17324584,535700,0,0,0,535700,223368,
2018-03-09,4109,15000,0,0,0,15000,19938427,138000,0,0,0,138000,54685,
2018-03-09,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,32239,
2018-03-09,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,103590,
2018-03-09,4114,15000,7000,5000,0,17000,46004538,753643,4000,0,0,757643,208307,
2018-03-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,15869,
2018-03-09,4120,9000,3000,3000,0,9000,21686779,231000,0,0,0,231000,106818,
2018-03-09,4121,11000,0,0,0,11000,18329191,16000,0,0,0,16000,274194,
2018-03-09,4123,90000,0,7000,0,83000,74143719,2722882,0,6000,0,2716882,105959,
2018-03-09,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28324,
2018-03-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,50648,
2018-03-09,4128,0,0,0,0,0,0,1168000,2000,0,0,1170000,193450,Y
2018-03-09,4129,29000,0,0,0,29000,19928211,2109000,3000,0,0,2112000,150725,
2018-03-09,4130,21000,0,15000,0,6000,25201500,317000,0,0,0,317000,116354,
2018-03-09,4138,1000,1000,0,0,2000,7500000,0,0,0,0,0,15187,
2018-03-09,4147,0,0,0,0,0,0,4562000,2000,81000,0,4483000,499770,Y
2018-03-09,4153,7000,0,0,0,7000,12341643,106650,0,0,0,106650,115772,
2018-03-09,4161,4000,0,0,0,4000,13064461,239000,0,0,0,239000,15705,
2018-03-09,4162,191000,0,0,0,191000,36782210,2758318,1000,2000,0,2757318,206182,
2018-03-09,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29413,
2018-03-09,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,12460,
2018-03-09,4175,0,0,0,0,0,0,0,0,0,0,0,7435,Y
2018-03-09,4180,0,0,0,0,0,0,670000,0,0,0,670000,33938,Y
2018-03-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,22636,
2018-03-09,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,173143,
2018-03-09,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,5670,
2018-03-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,679,
2018-03-09,4401,0,0,0,0,0,30071571,379000,1000,0,0,380000,15350,
2018-03-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,3331,
2018-03-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1253,
2018-03-09,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31568,
2018-03-09,4420,0,0,0,0,0,10113750,0,0,0,0,0,7458,
2018-03-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,5623,
2018-03-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,13942,
2018-03-09,4432,4000,0,2000,2000,0,12647250,86000,0,0,0,86000,24828,
2018-03-09,4433,0,0,0,0,0,7878858,0,0,0,0,0,4787,
2018-03-09,4502,63000,17000,0,0,80000,3744731,127000,4000,0,0,131000,35372,
2018-03-09,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30565,
2018-03-09,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,75012,
2018-03-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,60836,
2018-03-09,4523,1000,2000,0,0,3000,16000000,0,0,0,0,0,37651,
2018-03-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,16082,
2018-03-09,4528,30000,1000,5000,0,26000,19128567,108000,0,0,0,108000,140154,
2018-03-09,4529,511000,2000,20000,0,493000,12101553,1431000,3000,0,0,1434000,162997,
2018-03-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,57017,
2018-03-09,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,108424,
2018-03-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,8319,
2018-03-09,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26963,
2018-03-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,4351,
2018-03-09,4549,9000,4000,7000,0,6000,10097306,84000,0,0,0,84000,263569,
2018-03-09,4550,0,0,0,0,0,8614103,0,0,0,0,0,5863,
2018-03-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,3550,
2018-03-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8672,
2018-03-09,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,244130,
2018-03-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,9994,
2018-03-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4714,4000,0,0,0,4000,21327029,1466651,0,19000,0,1447651,182540,
2018-03-09,4716,18000,0,0,0,18000,18606822,24000,0,0,0,24000,35198,
2018-03-09,4721,3813000,274000,712000,0,3375000,18746576,758000,0,0,0,758000,2318979,
2018-03-09,4728,1000,0,1000,0,0,13615750,0,0,0,0,0,31435,
2018-03-09,4735,12000,0,0,0,12000,8527843,15000,0,0,0,15000,51857,
2018-03-09,4736,9000,1000,2000,0,8000,19581933,359750,0,53000,0,306750,91667,
2018-03-09,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,39699,
2018-03-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,4044,
2018-03-09,4803,503000,88000,0,0,591000,8205165,43000,0,0,0,43000,153669,
2018-03-09,4804,70000,2000,0,0,72000,9007980,304000,0,0,0,304000,63928,
2018-03-09,4806,533000,0,8000,0,525000,7956046,233000,9000,11000,0,231000,126433,
2018-03-09,4903,1216000,11000,80000,0,1147000,22569831,2520000,0,77000,0,2443000,561860,
2018-03-09,4905,25000,0,1000,0,24000,11005629,24000,0,0,0,24000,25098,
2018-03-09,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29379,
2018-03-09,4908,28000,2000,0,0,30000,19559414,421000,0,0,0,421000,143151,
2018-03-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26193,
2018-03-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24164,
2018-03-09,4939,344000,1000,63000,0,282000,24550217,446000,0,0,0,446000,771281,
2018-03-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,4947,287000,38000,0,0,325000,13996567,79000,0,0,0,79000,296227,
2018-03-09,4953,1000,26000,0,0,27000,10969580,0,0,0,0,0,102943,
2018-03-09,4966,239000,5000,15000,0,229000,19613340,205000,1000,0,0,206000,263642,
2018-03-09,4971,122000,1000,4000,0,119000,9033885,396316,0,0,0,396316,216324,
2018-03-09,4972,9000,4000,9000,0,4000,9965700,0,0,0,0,0,204238,
2018-03-09,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,38313,
2018-03-09,4974,15000,0,1000,0,14000,18125026,225000,2000,0,0,227000,314633,
2018-03-09,4979,740000,19000,11000,0,748000,18492903,2547800,4000,0,0,2551800,323763,
2018-03-09,4991,339000,0,92000,218000,29000,20144612,1802874,0,203000,0,1599874,935727,X
2018-03-09,4995,18000,32000,0,0,50000,8663255,1000,0,0,0,1000,48094,
2018-03-09,5009,56000,0,10000,0,46000,116683997,4089765,5000,0,0,4094765,256309,
2018-03-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,11578,
2018-03-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12075,
2018-03-09,5014,105000,82000,2000,0,185000,41333263,3365000,40000,0,0,3405000,463849,
2018-03-09,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,46419,
2018-03-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,13227,
2018-03-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,13537,
2018-03-09,5201,702000,115000,51000,0,766000,7668650,11000,0,0,0,11000,472325,
2018-03-09,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,83357,
2018-03-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,19889,
2018-03-09,5211,83000,0,40000,0,43000,8006181,0,0,0,0,0,230302,
