date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-17,00746B,0,0,0,0,0,355491000,82000,0,0,0,82000,50638,
2022-06-17,00747B,0,0,0,0,0,22500000,0,0,0,0,0,30648,X
2022-06-17,00748B,0,0,0,0,0,24750000,0,0,0,0,0,30690,X
2022-06-17,00749B,0,0,0,0,0,251750000,0,0,0,0,0,34539,X
2022-06-17,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30259,X
2022-06-17,00751B,0,0,0,0,0,372775750,52000,0,0,0,52000,206857,
2022-06-17,00754B,0,0,0,0,0,66975000,0,0,0,0,0,31481,X
2022-06-17,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,34518,
2022-06-17,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,37090,
2022-06-17,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30021,X
2022-06-17,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31170,
2022-06-17,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31880,X
2022-06-17,00761B,0,0,0,0,0,455647250,0,0,0,0,0,43281,
2022-06-17,00764B,0,0,0,0,0,152375000,0,0,0,0,0,31129,X
2022-06-17,00765B,0,0,0,0,0,750000,0,0,0,0,0,30763,X
2022-06-17,00768B,0,0,0,0,0,53400000,0,0,0,0,0,32400,X
2022-06-17,00772B,0,0,0,0,0,391697500,188000,0,0,0,188000,324606,
2022-06-17,00773B,0,0,0,0,0,396447500,207000,0,0,0,207000,212883,
2022-06-17,00777B,0,0,0,0,0,260287500,0,0,0,0,0,30589,X
2022-06-17,00778B,0,0,0,0,0,240412500,0,0,0,0,0,27900,X
2022-06-17,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29349,
2022-06-17,00780B,0,0,0,0,0,85650500,0,0,0,0,0,30039,X
2022-06-17,00781B,0,0,0,0,0,834000,0,0,0,0,0,33939,X
2022-06-17,00782B,0,0,0,0,0,741750,0,0,0,0,0,32189,
2022-06-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,34989,X
2022-06-17,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30437,X
2022-06-17,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,34035,X
2022-06-17,00787B,0,0,0,0,0,1576500,0,0,0,0,0,42192,X
2022-06-17,00788B,0,0,0,0,0,1551500,0,0,0,0,0,36064,X
2022-06-17,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,38100,X
2022-06-17,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30619,
2022-06-17,00792B,0,0,0,0,0,240278750,0,0,0,0,0,31890,X
2022-06-17,00793B,0,0,0,0,0,756500,0,0,0,0,0,35478,X
2022-06-17,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33591,X
2022-06-17,00795B,0,0,0,0,0,68399500,114000,0,0,0,114000,206682,
2022-06-17,00796B,0,0,0,0,0,367500,0,0,0,0,0,33741,X
2022-06-17,00799B,0,0,0,0,0,884000,0,0,0,0,0,30620,X
2022-06-17,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-17,00834B,0,0,0,0,0,4049500,0,0,0,0,0,38010,X
2022-06-17,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31809,X
2022-06-17,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-17,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30060,X
2022-06-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32130,
2022-06-17,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-17,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17951,X
2022-06-17,00846B,0,0,0,0,0,22462500,0,0,0,0,0,33992,X
2022-06-17,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67023,X
2022-06-17,00848B,0,0,0,0,0,38641500,0,0,0,0,0,43132,X
2022-06-17,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35030,X
2022-06-17,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-06-17,00856B,0,0,0,0,0,823000,0,0,0,0,0,30915,X
2022-06-17,00857B,0,0,0,0,0,942000,0,0,0,0,0,32666,X
2022-06-17,00858,0,0,0,0,0,1218500,0,0,0,0,0,58104,
2022-06-17,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30400,X
2022-06-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,39551,X
2022-06-17,00862B,0,0,0,0,0,103095250,0,0,0,0,0,65221,X
2022-06-17,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32412,X
2022-06-17,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30840,X
2022-06-17,00867B,0,0,0,0,0,123787500,0,0,0,0,0,840,X
2022-06-17,00870B,0,0,0,0,0,96162750,0,0,0,0,0,29441,X
2022-06-17,00877,1000,8000,0,0,9000,103322000,4776000,0,0,0,4776000,665614,
2022-06-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63588,
2022-06-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,67584,
2022-06-17,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,65596,
2022-06-17,00887,0,0,0,0,0,4587750,99000,0,0,0,99000,70203,
2022-06-17,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,494057,
2022-06-17,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-17,1240,0,1000,0,0,1000,9190046,74650,0,0,0,74650,134346,
2022-06-17,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,54329,
2022-06-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2517,
2022-06-17,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3890,
2022-06-17,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4269,
2022-06-17,1336,1000,0,1000,0,0,19274604,95000,0,0,0,95000,41189,
2022-06-17,1565,0,0,0,0,0,12604129,384000,7000,2000,0,389000,28292,
2022-06-17,1569,14000,0,7000,0,7000,30361860,531253,0,0,0,531253,290690,
2022-06-17,1570,2000,0,0,0,2000,12875209,351000,0,0,0,351000,169533,
2022-06-17,1580,0,0,0,0,0,12557560,150000,0,0,0,150000,37054,
2022-06-17,1584,24000,13000,17000,0,20000,20617633,2357000,17000,0,0,2374000,2869941,
2022-06-17,1586,4000,0,0,0,4000,21460488,574299,0,0,0,574299,37792,
2022-06-17,1591,63000,63000,4000,0,122000,8291201,125000,0,0,0,125000,575139,
2022-06-17,1593,5000,1000,2000,0,4000,8806883,253350,0,0,0,253350,15191,
2022-06-17,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,9270,
2022-06-17,1599,4000,0,2000,0,2000,18632191,345741,2000,0,0,347741,72960,
2022-06-17,1742,40000,0,0,0,40000,10365273,53000,0,0,0,53000,13904,
2022-06-17,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,5693,
2022-06-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,24718,
2022-06-17,1785,549000,33000,70000,0,512000,133407810,13924853,4000,7000,0,13921853,637860,
2022-06-17,1788,1000,0,0,0,1000,10130242,46979,2000,0,0,48979,50318,
2022-06-17,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,4458,X
2022-06-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,18864,
2022-06-17,1815,441000,1000,105000,0,337000,107117127,6189000,41000,0,0,6230000,354413,
2022-06-17,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,13948,
2022-06-17,2061,0,0,0,0,0,11732189,0,0,0,0,0,6825,
2022-06-17,2063,86000,0,0,0,86000,11250000,101000,7000,4000,0,104000,30008,
2022-06-17,2064,3000,0,2000,0,1000,17407500,29000,0,0,0,29000,61578,
2022-06-17,2065,0,0,0,0,0,13594299,266747,0,0,0,266747,18506,
2022-06-17,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,37279,
2022-06-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5066,
2022-06-17,2221,0,0,0,0,0,10581250,188000,0,0,0,188000,41354,
2022-06-17,2230,97000,1000,10000,0,88000,9978298,153000,0,0,0,153000,449193,
2022-06-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8172,
2022-06-17,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,27354,
2022-06-17,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4383,
2022-06-17,2641,0,0,0,0,0,47158972,3847754,1000,0,0,3848754,3084010,
2022-06-17,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,17745,
2022-06-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,2726,14000,0,0,0,14000,8946304,81000,0,0,0,81000,37862,
2022-06-17,2729,0,0,0,0,0,0,46000,0,0,0,46000,3492,Y
2022-06-17,2732,5000,0,2000,0,3000,11497267,225000,1000,0,0,226000,15860,
2022-06-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,2736,1145000,246000,65000,0,1326000,12248095,166000,0,0,0,166000,2038705,
2022-06-17,2743,1418000,8000,22000,0,1404000,8007925,80000,0,0,0,80000,2395275,
2022-06-17,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7267,
2022-06-17,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,9035,X
2022-06-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,2926,1000,0,0,0,1000,11847412,21000,0,0,0,21000,8565,
2022-06-17,2937,0,0,0,0,0,0,28735,6000,0,0,34735,6107,Y
2022-06-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3066,0,1000,0,0,1000,19392653,9000,0,0,0,9000,82680,
2022-06-17,3071,1000,2000,0,0,3000,27500000,262000,2000,0,0,264000,97869,
2022-06-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3078,253000,34000,2000,0,285000,56847766,3954000,0,0,0,3954000,70328,
2022-06-17,3081,50000,1000,1000,0,50000,22842294,1763400,27000,21000,0,1769400,66075,
2022-06-17,3083,79000,17000,0,0,96000,21567902,888000,0,3000,0,885000,121065,
2022-06-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3086,7000,1000,2000,0,6000,1709150,47000,0,0,0,47000,70272,
2022-06-17,3088,0,0,0,0,0,22575621,510000,0,0,0,510000,94769,
2022-06-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3093,86000,1000,26000,0,61000,9072223,20000,0,0,0,20000,492231,
2022-06-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3105,1120000,50000,177000,0,993000,105994096,10267040,46000,150000,0,10163040,1248095,
2022-06-17,3114,45000,1000,42000,0,4000,14770000,329000,3000,0,0,332000,235241,
2022-06-17,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,10549,
2022-06-17,3122,255000,50000,39000,0,266000,9765233,872000,2000,21000,0,853000,232075,
2022-06-17,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92450,
2022-06-17,3131,0,0,0,0,0,0,88000,0,0,0,88000,13209,Y
2022-06-17,3141,2101000,204000,460000,1000,1844000,18696507,2743000,0,131000,0,2612000,2912638,
2022-06-17,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,15012,
2022-06-17,3152,72000,3000,1000,0,74000,17254050,1371000,4000,15000,0,1360000,33306,
2022-06-17,3162,1000,2000,0,0,3000,16798118,722000,0,0,0,722000,30073,
2022-06-17,3163,470000,8000,103000,0,375000,18821724,517000,0,1000,0,516000,1335824,
2022-06-17,3169,338000,86000,94000,0,330000,12450396,1912000,2000,39000,0,1875000,1128279,
2022-06-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,26824,
2022-06-17,3176,0,0,0,0,0,0,332000,0,0,0,332000,126615,Y
2022-06-17,3178,1000,0,0,0,1000,11262500,289000,0,0,0,289000,18697,
2022-06-17,3188,0,0,0,0,0,30073780,87000,0,0,0,87000,20781,
2022-06-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3202,0,0,0,0,0,0,223000,0,0,0,223000,74146,X
2022-06-17,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,15933,
2022-06-17,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,11208,
2022-06-17,3207,670000,233000,79000,0,824000,9880085,340000,0,0,0,340000,1039914,
2022-06-17,3211,104000,1000,42000,0,63000,37408880,3641000,17000,0,0,3658000,114612,
2022-06-17,3213,0,0,0,0,0,14671386,272000,2000,0,0,274000,19571,
2022-06-17,3217,25000,0,25000,0,0,22526050,1025000,20000,3000,0,1042000,187049,X
2022-06-17,3218,77000,7000,9000,0,75000,19030750,786000,8000,0,0,794000,101010,
2022-06-17,3219,0,0,0,0,0,2680802,76000,1000,0,0,77000,5633,
2022-06-17,3221,165000,17000,53000,0,129000,24218102,1891000,139000,21000,0,2009000,1284111,
2022-06-17,3224,12000,4000,5000,0,11000,17043162,700000,30000,0,0,730000,67767,
2022-06-17,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,364,
2022-06-17,3227,258000,37000,10000,0,285000,36492285,3938000,103000,0,0,4041000,116850,
2022-06-17,3228,448000,55000,43000,0,460000,15689676,2251000,0,0,0,2251000,431432,
2022-06-17,3230,3000,0,0,0,3000,17752725,229000,0,0,0,229000,44121,
2022-06-17,3232,132000,24000,1000,0,155000,9141966,350000,1000,0,0,351000,185198,
2022-06-17,3234,89000,2000,2000,0,89000,19118673,1484000,1000,11000,0,1474000,79641,
2022-06-17,3236,0,0,0,0,0,21213025,596000,6000,0,0,602000,28050,
2022-06-17,3252,142000,10000,8000,0,144000,12548938,57000,0,0,0,57000,649502,
2022-06-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3260,1040000,306000,120000,259000,967000,66696751,17146420,104000,1645000,0,15605420,456271,
2022-06-17,3264,41000,26000,21000,0,46000,122542519,7271000,7000,7000,0,7271000,1020670,
2022-06-17,3265,1167000,112000,62000,0,1217000,34065414,1552000,0,25000,0,1527000,2707595,
2022-06-17,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,17313,
2022-06-17,3272,46000,0,1000,0,45000,13653575,281164,0,0,0,281164,61005,
2022-06-17,3276,0,0,0,0,0,17428166,196000,0,10000,0,186000,144663,X
2022-06-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,4173,
2022-06-17,3285,23000,17000,16000,0,24000,10683831,61000,0,0,0,61000,45398,
2022-06-17,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29163,
2022-06-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3289,3000,0,0,0,3000,18543780,853000,0,0,0,853000,43278,
2022-06-17,3290,117000,3000,4000,0,116000,24887231,594000,0,0,0,594000,87063,
2022-06-17,3293,2000,3000,0,0,5000,17612597,571000,12000,5000,0,578000,57212,
2022-06-17,3294,68000,0,18000,0,50000,33003979,1935000,8000,413000,0,1530000,189947,
2022-06-17,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25861,
2022-06-17,3303,0,0,0,0,0,23522651,176000,0,0,0,176000,53819,
2022-06-17,3306,62000,0,29000,0,33000,12651925,260000,0,0,0,260000,255392,
2022-06-17,3310,186000,9000,0,0,195000,13131176,69000,0,0,0,69000,12503,
2022-06-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3317,431000,105000,57000,0,479000,15312887,1585000,10000,0,0,1595000,626409,
2022-06-17,3322,8000,1000,1000,0,8000,26866425,1435000,0,8000,0,1427000,341479,
2022-06-17,3323,15000,30000,6000,0,39000,20076478,1602000,0,4000,0,1598000,79815,
2022-06-17,3324,418000,366000,146000,0,638000,22098523,4887000,32000,74000,0,4845000,1523646,
2022-06-17,3325,24000,2000,5000,0,21000,20563122,583000,5000,0,0,588000,44528,
2022-06-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6182,
2022-06-17,3339,51000,2000,1000,0,52000,9056086,278000,1000,0,0,279000,88923,
2022-06-17,3354,15000,18000,4000,0,29000,17528106,215000,0,0,0,215000,343421,
2022-06-17,3357,0,0,0,0,0,25783500,226000,4000,0,0,230000,19677,
2022-06-17,3360,0,0,0,0,0,17176763,260000,0,1000,0,259000,116542,
2022-06-17,3362,63000,14000,9000,0,68000,27886470,1766445,14000,12000,0,1768445,191615,
2022-06-17,3363,0,0,0,0,0,22078645,661000,0,0,0,661000,55630,X
2022-06-17,3372,2000,49000,0,0,51000,37369332,1941000,77000,0,0,2018000,202445,
2022-06-17,3373,64000,0,8000,0,56000,10822450,741000,0,0,0,741000,21901,
2022-06-17,3374,189000,87000,63000,0,213000,67841079,9244000,67000,78000,0,9233000,1168104,
2022-06-17,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,45194,
2022-06-17,3388,0,10000,0,0,10000,18515250,69000,0,1000,0,68000,28418,
2022-06-17,3390,64000,37000,1000,0,100000,16876264,436000,0,0,0,436000,758668,
2022-06-17,3402,4000,0,4000,0,0,18261923,584000,0,0,0,584000,68812,X
2022-06-17,3434,123000,5000,24000,0,104000,5675000,271000,0,0,0,271000,852077,
2022-06-17,3438,121000,1000,35000,0,87000,11791453,308000,1000,0,0,309000,72986,
2022-06-17,3441,96000,3000,25000,0,74000,10009980,244000,3000,0,0,247000,329381,
2022-06-17,3444,1000,0,1000,0,0,9778646,114000,0,0,0,114000,75772,
2022-06-17,3455,30000,26000,8000,0,48000,14962687,1331000,94000,0,0,1425000,176938,
2022-06-17,3465,0,0,0,0,0,0,32000,0,0,0,32000,16712,Y
2022-06-17,3466,455000,50000,51000,0,454000,15221893,274000,0,0,0,274000,652378,
2022-06-17,3479,0,0,0,0,0,17765041,341000,0,0,0,341000,69930,
2022-06-17,3483,31000,12000,2000,0,41000,19479746,1170412,18000,44000,0,1144412,144669,
2022-06-17,3484,8000,0,0,0,8000,17434139,1195000,14000,0,0,1209000,55037,
2022-06-17,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14144,
2022-06-17,3490,3000,2000,0,0,5000,14251608,829000,7000,2000,0,834000,72065,
2022-06-17,3491,1293000,266000,191000,1000,1367000,15539665,2148815,20000,66000,0,2102815,1204959,
2022-06-17,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,8615,
2022-06-17,3498,2000,0,0,0,2000,13268252,615300,1000,0,0,616300,28030,
2022-06-17,3499,213000,14000,25000,0,202000,13742649,356000,0,0,0,356000,519878,
2022-06-17,3508,1134000,242000,75000,0,1301000,24285434,1683000,2000,0,0,1685000,324678,
2022-06-17,3511,16000,1000,3000,0,14000,12493236,839579,0,1000,0,838579,139259,
2022-06-17,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25662,
2022-06-17,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16105,
2022-06-17,3520,595000,365000,156000,0,804000,11725223,390000,0,0,0,390000,2438470,
2022-06-17,3521,0,0,0,0,0,0,77000,0,0,0,77000,9105,X
2022-06-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3526,71000,3000,11000,0,63000,14736032,1144000,10000,0,0,1154000,75883,
2022-06-17,3527,40000,14000,7000,0,47000,10236281,1162000,28000,0,0,1190000,221450,
2022-06-17,3529,98000,14000,24000,0,88000,19031798,625000,35000,0,0,660000,327885,
2022-06-17,3531,6000,4000,4000,0,6000,15293752,26000,0,0,0,26000,90159,
2022-06-17,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,55392,
2022-06-17,3540,289000,0,7000,0,282000,18266637,915163,2000,6000,0,911163,63608,
2022-06-17,3541,0,0,0,0,0,14196785,446510,0,0,0,446510,46457,
2022-06-17,3546,0,0,0,0,0,12044387,510400,0,0,0,510400,38114,
2022-06-17,3548,42000,7000,1000,0,48000,15030349,738000,2000,0,0,740000,71462,
2022-06-17,3551,2000,0,0,0,2000,14193722,595000,0,0,0,595000,37253,
2022-06-17,3552,1031000,141000,85000,164000,923000,21398237,4901000,24000,347000,0,4578000,1678563,
2022-06-17,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3098,
2022-06-17,3556,49000,0,5000,0,44000,15313183,873260,4000,0,0,877260,72134,
2022-06-17,3558,1201000,118000,91000,0,1228000,12265220,931000,0,107000,0,824000,2813632,
2022-06-17,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,20946,
2022-06-17,3577,9000,2000,0,0,11000,13216044,70000,0,0,0,70000,24712,
2022-06-17,3580,15000,0,1000,0,14000,9867664,452000,5000,0,0,457000,78433,
2022-06-17,3581,0,1000,0,0,1000,12751500,75000,0,0,0,75000,13442,
2022-06-17,3587,25000,2000,0,0,27000,15578289,920000,32000,0,0,952000,79193,
2022-06-17,3594,251000,4000,15000,0,240000,16990250,823539,2000,0,0,825539,132070,
2022-06-17,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,10296,
2022-06-17,3609,4000,0,1000,0,3000,7669846,46000,0,0,0,46000,11155,
2022-06-17,3611,0,0,0,0,0,10619235,94000,0,0,0,94000,13151,
2022-06-17,3615,1000,0,0,0,1000,17116744,461000,0,0,0,461000,38672,
2022-06-17,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,29368,
2022-06-17,3624,1576000,0,1022000,0,554000,29335210,1600000,0,0,0,1600000,1959672,
2022-06-17,3625,77000,24000,0,0,101000,27582845,2150446,1000,1000,0,2150446,123713,
2022-06-17,3628,7000,0,2000,0,5000,11250000,112000,0,0,0,112000,64287,
2022-06-17,3630,206000,40000,15000,0,231000,46047962,3331741,0,0,0,3331741,86623,
2022-06-17,3631,1000,2000,1000,0,2000,20455227,35000,0,0,0,35000,14938,
2022-06-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,25449,
2022-06-17,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,22504,
2022-06-17,3663,167000,14000,79000,0,102000,14739240,644000,11000,18000,0,637000,393957,
2022-06-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3666,30000,2000,0,0,32000,14666025,686000,0,0,0,686000,102868,
2022-06-17,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,33611,
2022-06-17,3675,490000,36000,27000,0,499000,11107062,850000,0,21000,0,829000,658268,
2022-06-17,3680,50000,40000,9000,0,81000,21024317,1215431,2000,57000,0,1160431,142257,
2022-06-17,3685,22000,0,1000,0,21000,19893500,188000,0,0,0,188000,93671,
2022-06-17,3687,423000,55000,42000,0,436000,7514893,371000,3000,3000,0,371000,322618,
2022-06-17,3689,112000,15000,18000,2000,107000,19298590,1715000,10000,0,0,1725000,211714,
2022-06-17,3691,139000,18000,5000,0,152000,15799355,712200,10000,13000,0,709200,73546,
2022-06-17,3693,4000,0,1000,0,3000,9622673,170000,0,0,0,170000,18964,
2022-06-17,3707,4459000,456000,986000,11000,3918000,83279780,9458356,75000,45000,0,9488356,2975872,
2022-06-17,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,7860,
2022-06-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,3713,0,0,0,0,0,0,31000,0,0,0,31000,9889,Y
2022-06-17,4102,4000,0,0,0,4000,10593360,198000,0,0,0,198000,179011,
2022-06-17,4105,6000,0,1000,0,5000,62162489,1998000,2000,0,0,2000000,168407,
2022-06-17,4107,0,0,0,0,0,17324584,639000,0,2000,0,637000,23460,
2022-06-17,4109,0,0,0,0,0,16783560,90000,0,0,0,90000,58518,
2022-06-17,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,17222,
2022-06-17,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,38907,
2022-06-17,4114,74000,3000,42000,0,35000,78421051,956000,0,0,0,956000,478266,
2022-06-17,4116,873000,126000,213000,51000,735000,11141500,123000,0,0,0,123000,4040683,X
2022-06-17,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6952,
2022-06-17,4121,99000,9000,32000,10000,66000,21208350,1330000,0,3000,0,1327000,1247199,
2022-06-17,4123,7000,0,0,0,7000,117895508,7051863,28000,112000,0,6967863,239687,
2022-06-17,4126,0,0,0,0,0,18150000,550000,0,1000,0,549000,17377,
2022-06-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-17,4128,51000,14000,12000,0,53000,116582378,7976806,41000,0,0,8017806,575602,
2022-06-17,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,21711,
2022-06-17,4130,8000,1000,0,0,9000,27343962,768940,0,0,0,768940,101242,
2022-06-17,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7831,
2022-06-17,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,35991,
2022-06-17,4147,108000,20000,2000,0,126000,63089000,4263000,19000,6000,0,4276000,213753,
2022-06-17,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,158669,
2022-06-17,4157,24000,11000,7000,0,28000,179211043,9096000,38000,6000,0,9128000,470136,
2022-06-17,4161,0,0,0,0,0,13164934,39000,0,0,0,39000,14697,
