date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-18,00853B,0,0,0,0,0,27908500,1426000,0,0,0,1426000,325739,
2024-10-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,48133,X
2024-10-18,00857B,12000,0,1000,0,11000,222692000,21808000,62000,0,0,21870000,2341486,
2024-10-18,00858,0,0,0,0,0,10093500,420000,5000,0,0,425000,125251,
2024-10-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43073,
2024-10-18,00860B,0,0,0,0,0,1042750,0,0,0,0,0,42016,
2024-10-18,00862B,0,0,0,0,0,181845250,1477000,0,0,0,1477000,252883,
2024-10-18,00863B,0,0,0,0,0,123741000,0,0,0,0,0,108288,X
2024-10-18,00864B,0,0,0,0,0,31305500,825000,0,0,0,825000,329471,
2024-10-18,00867B,0,0,0,0,0,141537500,0,0,0,0,0,677980,X
2024-10-18,00870B,0,0,0,0,0,150162750,0,0,0,0,0,339482,X
2024-10-18,00877,53000,12000,0,0,65000,60322000,3986000,0,0,0,3986000,1386516,
2024-10-18,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104669,
2024-10-18,00884B,0,0,0,0,0,13610000,3000,0,0,0,3000,107180,X
2024-10-18,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11582,X
2024-10-18,00887,16983000,628000,5747000,2164000,9700000,105337750,2948000,203000,274000,0,2877000,8082260,
2024-10-18,00888,0,0,0,0,0,95869500,2310000,3000,0,0,2313000,590000,X
2024-10-18,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,170603,
2024-10-18,00928,0,1000,0,0,1000,11464000,853000,61000,0,0,914000,203155,
2024-10-18,00931B,0,0,0,0,0,621724500,33912000,82000,6000,0,33988000,5081677,
2024-10-18,00933B,1000,0,1000,0,0,1015364500,21658000,213000,6000,0,21865000,4570131,
2024-10-18,00937B,0,0,0,0,0,3564701250,158328000,499000,6000,0,158821000,28353528,X
2024-10-18,00942B,0,0,0,0,0,212989750,12435000,323000,0,0,12758000,2533830,
2024-10-18,00948B,0,0,0,0,0,656981750,46780000,7134000,0,0,53914000,14365790,
2024-10-18,00950B,0,0,0,0,0,130452250,4270000,450000,0,0,4720000,1745633,
2024-10-18,00955,0,0,0,0,0,16232750,372000,12000,0,0,384000,700752,
2024-10-18,00957B,0,0,0,0,0,56440750,250000,0,0,0,250000,5086438,
2024-10-18,00958B,0,0,0,0,0,75067750,1452000,0,900000,0,552000,3431367,
2024-10-18,00959B,0,0,0,0,0,82209000,2270000,0,0,0,2270000,2123583,
2024-10-18,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,5900,
2024-10-18,1259,0,0,0,0,0,8097375,16000,1000,0,0,17000,3774,
2024-10-18,1264,0,0,0,0,0,9266091,14500,1000,0,0,15500,2706,
2024-10-18,1268,0,0,0,0,0,10555932,297000,1000,0,0,298000,20543,
2024-10-18,1336,3000,0,0,0,3000,19571604,431000,0,0,0,431000,493913,
2024-10-18,1565,12000,0,0,0,12000,12604129,408000,20000,2000,0,426000,159850,
2024-10-18,1569,1185000,8000,10000,0,1183000,30361860,3137253,0,85000,0,3052253,1654909,
2024-10-18,1570,1000,0,0,0,1000,12875209,404000,0,0,0,404000,216397,
2024-10-18,1580,0,0,0,0,0,12557560,274000,2000,0,0,276000,15025,
2024-10-18,1584,37000,0,37000,0,0,48117633,7084919,395000,0,0,7479919,1865150,X
2024-10-18,1586,5000,0,0,0,5000,21651423,572192,27000,69000,0,530192,107174,
2024-10-18,1591,48000,17000,0,0,65000,8699511,923808,14000,0,0,937808,56505,
2024-10-18,1593,1000,0,0,0,1000,9946193,41000,0,0,0,41000,46042,
2024-10-18,1595,2208000,170000,26000,3000,2349000,11992096,406000,220000,0,0,626000,1361092,
2024-10-18,1599,0,0,0,0,0,18632191,200741,1000,0,0,201741,10667,
2024-10-18,1742,0,0,0,0,0,11875489,112026,1000,0,0,113026,89468,
2024-10-18,1777,0,0,0,0,0,11147928,199000,2000,0,0,201000,24493,
2024-10-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1784,15000,0,1000,0,14000,12406731,1417000,22000,5000,0,1434000,179142,
2024-10-18,1785,402000,133000,69000,1000,465000,149043810,53053790,574000,0,0,53627790,5989734,
2024-10-18,1788,0,0,0,0,0,11130242,106979,1000,0,0,107979,3970,
2024-10-18,1796,1000,0,1000,0,0,10364948,82000,0,0,0,82000,7219,
2024-10-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,25755,
2024-10-18,1815,2000,0,0,2000,0,116435547,14245466,120000,0,0,14365466,4409432,X
2024-10-18,2035,0,0,0,0,0,87500000,50000,1000,0,0,51000,5705,
2024-10-18,2061,5000,33000,3000,0,35000,11844513,489000,0,28000,0,461000,63093,
2024-10-18,2063,0,0,0,0,0,12400363,146000,0,0,0,146000,17730,
2024-10-18,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,22284,
2024-10-18,2065,2000,0,0,0,2000,14738738,455845,2000,0,0,457845,17486,
2024-10-18,2066,8000,0,0,0,8000,11166529,559000,3000,0,0,562000,65859,
2024-10-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,2070,204000,31000,18000,0,217000,8945700,550000,0,0,0,550000,2372199,
2024-10-18,2221,0,0,0,0,0,10581250,150000,0,0,0,150000,3978,
2024-10-18,2230,11000,0,1000,0,10000,13616844,1997846,42000,0,0,2039846,220058,
2024-10-18,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1575,
2024-10-18,2596,6000,0,0,0,6000,25000000,1483000,0,0,0,1483000,69836,
2024-10-18,2640,0,0,0,0,0,14816239,176000,1000,4000,0,173000,6918,
2024-10-18,2641,873000,0,1000,0,872000,77644926,12282554,209000,0,0,12491554,716555,
2024-10-18,2643,0,0,0,0,0,8750000,254474,2000,0,0,256474,16427,
2024-10-18,2718,0,0,0,0,0,18144000,35000,22000,0,0,57000,24275,
2024-10-18,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,8578,
2024-10-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-18,2729,0,0,0,0,0,9875246,417600,0,1000,0,416600,7485,
2024-10-18,2732,1000,0,0,0,1000,11629642,847000,4000,0,0,851000,17396,
2024-10-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,2736,1000,0,0,0,1000,14993057,871672,0,0,0,871672,26173,
2024-10-18,2743,39000,1000,3000,0,37000,9002925,585000,6000,6000,0,585000,51161,
2024-10-18,2745,8000,0,0,0,8000,8452131,271000,4000,0,0,275000,68004,
2024-10-18,2754,8000,0,0,0,8000,11715250,382000,3000,0,0,385000,16770,
2024-10-18,2755,0,0,0,0,0,7535000,4420,0,0,580,5000,2940,
2024-10-18,2756,0,0,0,0,0,0,31000,0,0,0,31000,5510,Y
2024-10-18,2916,2000,0,0,0,2000,16156719,312000,2000,0,0,314000,16882,
2024-10-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4556,
2024-10-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3066,60000,7000,37000,0,30000,19392653,504000,0,37000,0,467000,1183720,
2024-10-18,3071,195000,2000,27000,4000,166000,27500000,924000,145000,0,0,1069000,152808,
2024-10-18,3073,16000,0,0,0,16000,2176254,60000,0,0,0,60000,211367,
2024-10-18,3078,31000,0,0,1000,30000,56847766,11079000,118000,130000,0,11067000,162180,
2024-10-18,3081,3503000,9000,31000,0,3481000,23132794,5847400,0,317000,0,5530400,2296115,
2024-10-18,3083,5000,0,0,0,5000,21621714,569000,3000,19000,0,553000,68001,
2024-10-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3086,10000,0,0,0,10000,5902824,61300,3000,0,0,64300,217223,
2024-10-18,3088,9000,0,0,0,9000,25578365,1502000,25000,44000,0,1483000,111665,
2024-10-18,3093,1000,5000,0,0,6000,36288894,453000,1000,0,0,454000,77658,
2024-10-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3105,283000,12000,4000,0,291000,105985096,15625000,182000,13000,0,15794000,828784,
2024-10-18,3114,0,0,0,0,0,16282448,152060,1000,0,0,153060,12643,
2024-10-18,3118,0,0,0,0,0,8113215,168000,0,0,0,168000,9327,
2024-10-18,3122,56000,0,0,0,56000,10137456,1110000,9000,0,0,1119000,91853,
2024-10-18,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,21215,
2024-10-18,3131,0,0,0,0,0,0,431000,2000,6000,0,427000,350382,Y
2024-10-18,3141,49000,10000,0,0,59000,18787257,1978000,45000,0,0,2023000,403975,
2024-10-18,3147,14000,0,1000,0,13000,9751524,478449,10000,0,0,488449,363064,
2024-10-18,3152,0,0,0,0,0,17254050,448000,16000,0,0,464000,36921,
2024-10-18,3162,64000,22000,15000,0,71000,22024893,3438393,270000,55000,0,3653393,520801,
2024-10-18,3163,1398000,70000,65000,0,1403000,20135185,4673000,197000,5000,0,4865000,3155649,
2024-10-18,3169,4000,1000,0,0,5000,15731745,856000,33000,0,0,889000,49207,
2024-10-18,3171,0,0,0,0,0,6412789,1000,0,0,0,1000,26740,
2024-10-18,3178,0,0,0,0,0,11262500,509000,7000,2000,0,514000,33940,
2024-10-18,3188,47000,0,5000,0,42000,46577469,2626000,0,0,0,2626000,262247,
2024-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3202,33000,0,1000,0,32000,29291217,1875000,24000,23000,0,1876000,209926,
2024-10-18,3205,9000,0,4000,0,5000,8136407,605222,0,0,0,605222,30297,
2024-10-18,3206,2000,0,0,0,2000,14729155,587904,1000,0,0,588904,28713,
2024-10-18,3207,128000,7000,20000,0,115000,14154032,890868,13000,0,0,903868,148004,
2024-10-18,3211,56000,0,0,0,56000,38053755,1702000,13000,26000,0,1689000,195462,
2024-10-18,3213,6000,1000,0,0,7000,14671386,1207000,51000,0,0,1258000,273371,
2024-10-18,3217,9000,1000,0,0,10000,22526050,1399536,22000,44000,0,1377536,244603,
2024-10-18,3218,7000,0,3000,0,4000,21181224,2369100,41000,0,0,2410100,136864,
2024-10-18,3219,1000,0,0,0,1000,17661651,62000,0,0,0,62000,82267,
2024-10-18,3221,0,0,0,0,0,25994352,1087000,5000,0,0,1092000,57344,
2024-10-18,3224,249000,0,2000,0,247000,17043162,1044000,9000,31000,0,1022000,52339,
2024-10-18,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3877,
2024-10-18,3227,746000,10000,82000,0,674000,37305454,2264000,17000,243000,0,2038000,2887677,
2024-10-18,3228,0,0,0,0,0,0,255000,1000,3000,0,253000,282053,X
2024-10-18,3230,429000,22000,110000,2000,339000,17752725,293000,438000,10000,0,721000,1311952,
2024-10-18,3232,2000,0,1000,0,1000,11641966,222081,0,0,0,222081,51078,
2024-10-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3236,0,0,0,0,0,26250153,589702,16000,6000,0,599702,38180,
2024-10-18,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,26619,
2024-10-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3260,566000,5000,10000,1000,560000,73966362,29375669,210000,0,0,29585669,875,
2024-10-18,3264,62000,1000,0,0,63000,122542519,18172000,388000,101000,0,18459000,1144248,
2024-10-18,3265,43000,11000,18000,0,36000,34065414,3990000,13000,0,0,4003000,466559,
2024-10-18,3268,22000,0,0,0,22000,8680199,347000,0,0,0,347000,41330,
2024-10-18,3272,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18634,
2024-10-18,3276,1000,0,0,0,1000,17428166,801000,0,0,0,801000,27046,
2024-10-18,3284,40000,5000,6000,0,39000,14170366,847400,5000,0,0,852400,325798,
2024-10-18,3285,1000,0,0,0,1000,10683831,340000,0,0,0,340000,40763,
2024-10-18,3287,2000,8000,0,0,10000,10992620,496000,1000,0,0,497000,52336,
2024-10-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3289,180000,8000,6000,0,182000,18441667,1278000,1000,10000,0,1269000,1051512,
2024-10-18,3290,455000,62000,1000,0,516000,27818483,1308000,52000,13000,0,1347000,1092572,
2024-10-18,3293,91000,1000,3000,1000,88000,70450390,1180000,60000,81000,1000,1160000,1020250,
2024-10-18,3294,167000,0,1000,0,166000,33003979,3835000,26000,0,0,3861000,455236,
2024-10-18,3297,52000,0,0,0,52000,9012361,280000,1000,0,0,281000,85268,
2024-10-18,3303,60000,10000,17000,0,53000,23522651,2156000,49000,15000,0,2190000,1609075,
2024-10-18,3306,25000,0,2000,0,23000,12651925,1160000,11000,0,0,1171000,236258,
2024-10-18,3310,28000,0,0,1000,27000,15040085,116000,1000,0,0,117000,6129,
2024-10-18,3313,36000,0,0,0,36000,0,666000,0,0,0,666000,84557,X
2024-10-18,3317,15000,0,0,0,15000,20250000,908398,25000,0,0,933398,47944,
2024-10-18,3322,641000,0,5000,0,636000,30395539,3250082,90000,0,0,3340082,160740,
2024-10-18,3323,0,0,0,0,0,22076478,1035846,1000,0,0,1036846,39112,
2024-10-18,3324,1069000,49000,35000,3000,1080000,22881559,8954000,11000,86000,0,8879000,273623,
2024-10-18,3325,70000,0,2000,0,68000,21946630,3777000,12000,6000,0,3783000,89728,
2024-10-18,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5268,
2024-10-18,3339,759000,18000,19000,0,758000,16642075,2605000,9000,0,0,2614000,540024,
2024-10-18,3354,98000,93000,8000,0,183000,17528106,221000,6000,40000,0,187000,780322,
2024-10-18,3357,166000,0,5000,0,161000,25508720,1382000,8000,0,0,1390000,79519,
2024-10-18,3360,73000,0,1000,0,72000,19100561,1520432,0,0,0,1520432,1396706,
2024-10-18,3362,434000,21000,11000,0,444000,28114970,5987445,158000,18000,0,6127445,581568,
2024-10-18,3363,5166000,11000,78000,4000,5095000,24660141,2072000,0,13000,0,2059000,4249014,
2024-10-18,3372,1000,0,0,0,1000,43831000,2886000,11000,33000,0,2864000,105874,
2024-10-18,3373,0,0,0,0,0,10822450,279000,0,0,0,279000,16545,
2024-10-18,3374,594000,19000,117000,0,496000,67841079,4822000,1240000,655000,0,5407000,2804922,
2024-10-18,3379,118000,3000,27000,0,94000,9510437,692000,7000,24000,0,675000,442039,
2024-10-18,3388,0,0,0,0,0,18515589,311000,1000,0,0,312000,18696,
2024-10-18,3390,80000,2000,2000,0,80000,17239564,1179000,23000,6000,0,1196000,451836,
2024-10-18,3402,2000,0,0,0,2000,18261923,1104000,31000,0,0,1135000,110106,
2024-10-18,3430,33000,24000,1000,0,56000,8429021,427000,6000,0,0,433000,976096,
2024-10-18,3434,0,0,0,0,0,7006950,87916,1000,0,0,88916,25461,
2024-10-18,3438,24000,4000,2000,1000,25000,11791453,509000,21000,0,0,530000,79614,
2024-10-18,3441,17000,5000,2000,0,20000,10009980,590000,23000,0,0,613000,92156,
2024-10-18,3444,1000,0,0,0,1000,11249219,860802,1000,6000,0,855802,84531,
2024-10-18,3455,100000,1000,1000,0,100000,14962687,1484000,24000,0,0,1508000,503008,
2024-10-18,3465,0,0,0,0,0,0,26612,0,0,0,26612,3645,Y
2024-10-18,3466,798000,33000,8000,0,823000,15373018,1629000,20000,4000,0,1645000,265427,
2024-10-18,3479,5000,1000,0,0,6000,18157541,2273000,8000,7000,0,2274000,180326,
2024-10-18,3483,177000,5000,9000,0,173000,21532447,4705656,143000,15000,0,4833656,569067,
2024-10-18,3484,58000,0,0,0,58000,18992694,1320503,3000,0,0,1323503,197274,
2024-10-18,3489,3000,0,0,0,3000,22613038,944000,17000,33000,0,928000,111136,
2024-10-18,3490,5000,0,0,0,5000,13751608,1243000,48000,0,0,1291000,111358,
2024-10-18,3491,324000,21000,27000,0,318000,15964340,1216000,111000,69000,0,1258000,536472,
2024-10-18,3492,1000,0,1000,0,0,8882900,343000,14000,3000,0,354000,274709,
2024-10-18,3498,924000,49000,257000,0,716000,13268252,1548000,0,3000,0,1545000,2446323,
2024-10-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3511,179000,7000,37000,0,149000,12493236,1480551,25000,0,0,1505551,1249888,
2024-10-18,3512,0,0,0,0,0,17518093,975000,0,0,0,975000,34727,
2024-10-18,3516,3000,18000,0,0,21000,13153456,403000,0,0,0,403000,49294,
2024-10-18,3520,1000,0,0,0,1000,11725223,614000,15000,0,0,629000,103629,
2024-10-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3526,208000,5000,5000,85000,123000,15719620,999000,1000,2000,0,998000,135264,
2024-10-18,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13998,
2024-10-18,3529,51000,1000,0,0,52000,18665560,1180000,11000,0,0,1191000,191571,
2024-10-18,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3542,
2024-10-18,3537,12000,0,0,0,12000,14060744,1489650,39000,0,0,1528650,318773,
2024-10-18,3540,236000,0,1000,0,235000,18266637,3314705,10000,19000,0,3305705,90257,
2024-10-18,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,11556,
2024-10-18,3546,0,0,0,0,0,13278937,310000,1000,0,0,311000,27436,
2024-10-18,3548,219000,1000,11000,0,209000,16522841,3652000,121000,5000,0,3768000,856417,
2024-10-18,3551,19000,13000,2000,0,30000,14193722,668000,64000,0,0,732000,253968,
2024-10-18,3552,35000,0,1000,0,34000,23538061,947000,14000,30000,0,931000,44845,
2024-10-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3556,0,0,0,0,0,15925711,563060,0,0,0,563060,17223,
2024-10-18,3558,55000,30000,0,0,85000,12265220,1277000,40000,7000,0,1310000,102325,
2024-10-18,3564,115000,1000,4000,0,112000,14780775,1105000,12000,0,0,1117000,431740,
2024-10-18,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16806,
2024-10-18,3577,30000,0,0,0,30000,15991413,200500,7000,0,0,207500,131514,
2024-10-18,3580,159000,40000,47000,0,152000,9867664,1877000,73000,0,0,1950000,1699466,
2024-10-18,3581,145000,93000,2000,0,236000,12751500,747000,7000,0,0,754000,1556191,
2024-10-18,3587,14000,2000,1000,1000,14000,16759185,2093723,1000,68000,0,2026723,271915,
2024-10-18,3594,89000,0,0,0,89000,18253416,1732848,14000,0,0,1746848,109259,
2024-10-18,3597,1000,2000,0,0,3000,9809110,199000,1000,0,0,200000,413769,
2024-10-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3611,6000,0,0,0,6000,11838408,503603,0,0,0,503603,15188,
2024-10-18,3615,224000,76000,88000,0,212000,17116744,2506000,5000,10000,0,2501000,1983360,
2024-10-18,3623,16000,0,1000,0,15000,7296486,577000,1000,0,0,578000,331878,
2024-10-18,3624,5000,0,0,0,5000,29335210,1505000,15000,0,0,1520000,254862,
2024-10-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3628,0,0,0,0,0,11250000,123000,0,0,0,123000,11541,
2024-10-18,3630,28000,0,0,0,28000,46047962,1365522,29000,0,0,1394522,53877,
2024-10-18,3631,0,0,0,0,0,20455227,157000,0,0,0,157000,88395,
2024-10-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3646,0,0,0,0,0,9824342,238000,0,0,0,238000,13066,
2024-10-18,3663,941000,56000,40000,4000,953000,23310513,2308000,19000,10000,0,2317000,2085648,
2024-10-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,3666,1000,0,0,0,1000,0,735000,0,0,0,735000,27813,X
2024-10-18,3672,0,0,0,0,0,0,1000,0,0,0,1000,14325,X
2024-10-18,3675,22000,9000,0,0,31000,13675980,501230,27000,0,0,528230,182274,
2024-10-18,3680,153000,4000,8000,0,149000,23845811,2871592,69000,0,0,2940592,370536,
2024-10-18,3685,1000,0,0,0,1000,19893500,269000,2000,0,0,271000,48462,
2024-10-18,3687,18000,0,1000,0,17000,7514893,363000,5000,0,0,368000,86450,
2024-10-18,3689,511000,5000,18000,8000,490000,20071174,2126000,21000,0,0,2147000,1370155,
2024-10-18,3691,209000,2000,4000,0,207000,19799355,1210658,90000,23000,0,1277658,104703,
2024-10-18,3693,11000,0,0,0,11000,10747673,2004582,17000,2000,0,2019582,129651,
2024-10-18,3707,144000,14000,23000,0,135000,83305663,25822034,150000,13000,0,25959034,848984,
2024-10-18,3709,2000,7000,0,0,9000,25142362,117000,0,0,0,117000,126323,
2024-10-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-18,4102,3000,0,0,0,3000,10593360,210000,5000,0,0,215000,76104,
2024-10-18,4105,1000,0,0,0,1000,62162489,1992000,13000,0,0,2005000,89155,
2024-10-18,4107,3000,0,0,0,3000,17324584,177000,3000,0,0,180000,33069,
2024-10-18,4109,4000,0,0,0,4000,16783560,2732000,48000,0,0,2780000,192327,
2024-10-18,4111,0,0,0,0,0,14245746,449000,0,0,0,449000,18711,
2024-10-18,4113,129000,12000,36000,0,105000,57784534,1258000,85000,0,0,1343000,477156,
2024-10-18,4114,6000,0,1000,0,5000,108595371,3508322,0,0,0,3508322,226622,
2024-10-18,4116,0,0,0,0,0,11141500,159000,0,0,0,159000,10074,
2024-10-18,4120,0,1000,0,0,1000,21686779,253000,0,0,0,253000,22093,
2024-10-18,4121,5000,0,0,0,5000,21357136,724000,1000,0,0,725000,23558,
2024-10-18,4123,155000,0,0,0,155000,170705440,15764389,46000,168000,0,15642389,517836,
2024-10-18,4126,0,0,0,0,0,18150000,433000,1000,0,0,434000,16383,
2024-10-18,4127,12000,0,2000,0,10000,11440000,571000,3000,3000,0,571000,63693,
