date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-22,00768B,0,0,0,0,0,190900000,126000,0,0,0,126000,158492,
2026-06-22,00772B,0,0,0,0,0,851197500,13576000,0,0,0,13576000,1113739,
2026-06-22,00773B,0,0,0,0,0,638947500,5003000,0,0,0,5003000,346527,
2026-06-22,00777B,0,0,0,0,0,487412500,0,0,0,0,0,32832,X
2026-06-22,00778B,0,0,0,0,0,376412500,0,0,0,0,0,32930,X
2026-06-22,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,132492,X
2026-06-22,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,54855,
2026-06-22,00781B,0,0,0,0,0,2084000,0,0,0,0,0,50812,
2026-06-22,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,52653,
2026-06-22,00785B,0,0,0,0,0,270741500,23000,0,0,0,23000,22790,
2026-06-22,00786B,0,0,0,0,0,5516500,64000,0,0,0,64000,22181,
2026-06-22,00787B,0,0,0,0,0,3076500,17000,0,0,0,17000,6824,X
2026-06-22,00788B,0,0,0,0,0,6426500,48000,0,0,0,48000,24403,
2026-06-22,00789B,0,0,0,0,0,113900000,0,0,0,0,0,84180,
2026-06-22,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31205,X
2026-06-22,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,46225,X
2026-06-22,00793B,0,0,0,0,0,881500,0,0,0,0,0,53218,X
2026-06-22,00795B,0,0,0,0,0,422399500,7022000,0,0,0,7022000,2332145,
2026-06-22,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,78400,
2026-06-22,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30504,X
2026-06-22,00836B,0,0,0,0,0,152885250,64000,0,0,0,64000,6429,X
2026-06-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30996,X
2026-06-22,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30875,
2026-06-22,00842B,0,0,0,0,0,3941750,18000,0,0,0,18000,65658,
2026-06-22,00844B,0,0,0,0,0,55543750,0,0,0,0,0,28023,X
2026-06-22,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,34000,X
2026-06-22,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,32289,X
2026-06-22,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,101070,
2026-06-22,00848B,0,0,0,0,0,34016500,0,0,0,0,0,100269,X
2026-06-22,00849B,0,0,0,0,0,121401500,0,0,0,0,0,101141,
2026-06-22,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,335076,
2026-06-22,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4195,X
2026-06-22,00857B,0,0,0,0,0,140942000,2105000,0,0,0,2105000,716399,X
2026-06-22,00858,0,0,0,0,0,29718500,1712000,0,0,0,1712000,211116,
2026-06-22,00859B,0,0,0,0,0,6627750,360000,0,0,0,360000,923681,
2026-06-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,36598,
2026-06-22,00862B,0,0,0,0,0,221470250,112000,0,0,0,112000,140962,
2026-06-22,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,111114,X
2026-06-22,00864B,0,0,0,0,0,25680500,2060000,0,75000,0,1985000,461877,
2026-06-22,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22522,X
2026-06-22,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3792,
2026-06-22,00877,235000,2000,12000,0,225000,35697000,1907000,0,0,0,1907000,1417592,
2026-06-22,00884B,0,0,0,0,0,18860000,0,0,0,0,0,98520,X
2026-06-22,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6378,
2026-06-22,00887,815000,76000,18000,0,873000,97962750,4196000,0,0,0,4196000,3257473,
2026-06-22,00888,0,0,0,0,0,95619500,2720000,1460000,0,0,4180000,1921748,
2026-06-22,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,89131,
2026-06-22,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,400284,
2026-06-22,00931B,7000,0,0,0,7000,535724500,20257000,0,0,0,20257000,1526633,
2026-06-22,00933B,0,0,0,0,0,1632739500,7409000,0,0,0,7409000,3649743,
2026-06-22,00937B,0,0,0,0,0,4325826250,28120000,1000,0,0,28121000,20039054,
2026-06-22,00942B,0,0,0,0,0,544489750,2614000,1032000,0,0,3646000,905642,
2026-06-22,00948B,0,0,0,0,0,1031981750,423000,0,0,0,423000,3134876,
2026-06-22,00950B,0,0,0,0,0,1025077250,15286000,0,8000,0,15278000,1720178,
2026-06-22,00955,6000,0,0,0,6000,150607750,21392000,0,0,0,21392000,2953861,
2026-06-22,00957B,0,0,0,0,0,50440750,327000,0,0,0,327000,435596,
2026-06-22,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,259213,X
2026-06-22,00959B,0,0,0,0,0,132834000,4248000,0,0,0,4248000,662322,
2026-06-22,00966B,0,0,0,0,0,31308000,336000,0,0,0,336000,319232,
2026-06-22,00967B,0,0,0,0,0,45851750,160000,0,0,0,160000,234373,
2026-06-22,00968B,0,0,0,0,0,184502750,273000,0,0,0,273000,1093839,
2026-06-22,00969B,0,0,0,0,0,42408250,559000,0,0,0,559000,414738,
2026-06-22,00970B,0,0,0,0,0,96182250,2191000,0,0,0,2191000,662427,
2026-06-22,009806,0,0,0,0,0,3790250,0,0,0,0,0,23338,
2026-06-22,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,35223,
2026-06-22,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,169664,
2026-06-22,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,283921,
2026-06-22,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,224760,
2026-06-22,009814,0,0,0,0,0,38269000,181000,0,0,0,181000,614224,
2026-06-22,009815,56000,0,0,0,56000,130292500,4981000,0,0,0,4981000,1922339,
2026-06-22,00981B,0,0,0,0,0,354278250,36583000,0,2833000,0,33750000,4188785,
2026-06-22,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,2064620,
2026-06-22,009822,0,0,0,0,0,30514000,0,0,0,0,0,809481,
2026-06-22,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,29864,
2026-06-22,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,100968,
2026-06-22,00984B,0,0,0,0,0,36983250,3130000,0,0,0,3130000,667856,
2026-06-22,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,225384,
2026-06-22,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8090,
2026-06-22,00986D,0,0,0,0,0,40919250,0,0,0,0,0,398914,X
2026-06-22,00987B,0,0,0,0,0,17831750,2994000,0,0,0,2994000,386541,
2026-06-22,00988B,0,0,0,0,0,21333250,199000,0,0,0,199000,480605,
2026-06-22,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,202626,
2026-06-22,00998A,0,0,0,0,0,52527250,1918000,0,0,0,1918000,1466442,
2026-06-22,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,5523,
2026-06-22,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3258,X
2026-06-22,1264,0,0,0,0,0,9263091,63500,3000,12000,0,54500,12000,
2026-06-22,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,21830,
2026-06-22,1294,0,0,0,0,0,7642890,53000,0,0,0,53000,31150,
2026-06-22,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,25533,X
2026-06-22,1336,4000,0,0,0,4000,19403604,393000,2000,0,0,395000,66463,
2026-06-22,1565,0,0,0,0,0,12604129,1482978,4000,52978,0,1434000,65700,
2026-06-22,1569,43000,5000,0,0,48000,30361860,8067253,18000,22000,0,8063253,325383,
2026-06-22,1570,0,0,0,0,0,12875209,214000,0,0,0,214000,146861,X
2026-06-22,1580,0,0,0,0,0,12334810,308000,4000,0,0,312000,26873,
2026-06-22,1584,0,20000,0,0,20000,58117633,5207945,14000,287000,0,4934945,280372,
2026-06-22,1586,224000,94000,3000,0,315000,21712366,1200472,6000,0,0,1206472,107312,
2026-06-22,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-22,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10700,
2026-06-22,1595,52000,8000,0,0,60000,13741510,1214000,0,13000,0,1201000,483509,
2026-06-22,1599,0,0,0,0,0,18257191,147000,0,6000,0,141000,18291,
2026-06-22,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11937,
2026-06-22,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9136,
2026-06-22,1781,0,0,0,0,0,0,52000,0,0,0,52000,25240,X
2026-06-22,1784,1000,0,0,0,1000,13280297,939691,0,12000,0,927691,73693,
2026-06-22,1785,445000,17000,58000,0,404000,148995060,42277520,328000,1167000,0,41438520,7382921,
2026-06-22,1788,0,0,0,0,0,11130242,67000,3000,0,0,70000,16503,
2026-06-22,1796,0,0,0,0,0,10364948,54000,1000,0,0,55000,6900,
2026-06-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,16146,
2026-06-22,1815,336000,79000,129000,1000,285000,146378621,58524299,27000,72000,0,58479299,72149,
2026-06-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,2061,28000,104000,0,0,132000,14344513,583000,0,0,0,583000,733136,
2026-06-22,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9204,
2026-06-22,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,22924,
2026-06-22,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,42756,
2026-06-22,2066,0,0,0,0,0,11112381,198000,2000,0,0,200000,67448,
2026-06-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,2070,15000,0,0,0,15000,10445700,308373,6000,0,0,314373,438426,
2026-06-22,2221,0,0,0,0,0,10581250,627000,6000,0,0,633000,357448,
2026-06-22,2230,2000,0,1000,0,1000,17007401,1172200,9000,2000,0,1179200,93773,
2026-06-22,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3762,
2026-06-22,2596,0,0,0,0,0,25000000,253000,1000,0,0,254000,40831,
2026-06-22,2640,0,0,0,0,0,14816239,118000,0,0,0,118000,10358,
2026-06-22,2641,0,0,0,0,0,82583436,16456111,169000,5000,0,16620111,1112693,
2026-06-22,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,11102,X
2026-06-22,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,25283,
2026-06-22,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5755,
2026-06-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,2726,0,0,0,0,0,0,74000,0,0,0,74000,17979,X
2026-06-22,2729,0,0,0,0,0,10760195,148036,7000,0,0,155036,14189,
2026-06-22,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,16177,
2026-06-22,2734,1000,0,0,0,1000,14314940,522000,0,0,0,522000,33304,
2026-06-22,2736,1000,0,0,0,1000,14993057,343948,0,0,0,343948,20256,
2026-06-22,2743,9000,0,0,0,9000,11703802,1031200,1000,21000,0,1011200,40224,
2026-06-22,2745,0,0,0,0,0,8452131,520000,2000,0,0,522000,67104,
2026-06-22,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3693,
2026-06-22,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32801,
2026-06-22,2755,0,0,0,0,0,9344138,84422,10000,0,0,94422,13690,
2026-06-22,2756,1000,0,1000,0,0,6149396,54000,0,0,0,54000,10656,
2026-06-22,2916,8000,0,0,0,8000,16156719,317000,11000,0,0,328000,48758,
2026-06-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,2926,0,0,0,0,0,11847412,31000,0,1000,0,30000,6495,
2026-06-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,202054,
2026-06-22,3071,4000,0,0,0,4000,27500000,1055000,1000,279000,0,777000,338795,
2026-06-22,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,56046,
2026-06-22,3078,8000,0,0,0,8000,56847766,7526000,14000,64000,0,7476000,379315,
2026-06-22,3081,154000,1000,17000,0,138000,23129319,1684400,133000,192000,0,1625400,804114,
2026-06-22,3083,2000,0,0,0,2000,21621714,700000,9000,0,0,709000,100703,
2026-06-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3086,13000,0,0,0,13000,0,1129000,6000,0,0,1135000,214065,X
2026-06-22,3088,91000,6000,6000,2000,89000,27482872,1803000,2000,194000,0,1611000,640258,
2026-06-22,3093,20000,0,1000,0,19000,36288894,884000,19000,0,0,903000,855469,
2026-06-22,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,12694,
2026-06-22,3105,512000,75000,19000,2000,566000,105985096,18338000,226000,699000,0,17865000,8474400,
2026-06-22,3114,20000,12000,17000,0,15000,16282448,266060,0,0,0,266060,491953,
2026-06-22,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,18507,
2026-06-22,3122,0,0,0,0,0,0,18000,0,0,0,18000,168940,X
2026-06-22,3128,0,0,0,0,0,11829372,1079503,0,3000,0,1076503,116009,
2026-06-22,3131,19000,0,0,0,19000,7434538,390000,10000,12000,0,388000,178140,
2026-06-22,3141,59000,1000,14000,0,46000,18865182,3315000,61000,30000,0,3346000,1038686,
2026-06-22,3147,13000,2000,0,1000,14000,10921707,1064449,0,115000,0,949449,281293,
2026-06-22,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,V!
2026-06-22,3162,131000,4000,1000,0,134000,28000560,3959666,62000,0,0,4021666,1089697,
2026-06-22,3163,140000,10000,72000,0,78000,20135185,3219000,0,135000,0,3084000,949505,
2026-06-22,3169,0,0,0,0,0,15776745,816000,0,25000,0,791000,202355,X
2026-06-22,3171,0,0,0,0,0,5779539,175000,0,0,0,175000,19389,
2026-06-22,3176,0,0,0,0,0,34826688,1615000,68000,10000,0,1673000,304167,
2026-06-22,3178,1000,3000,0,0,4000,11262500,336000,2000,0,0,338000,52151,
2026-06-22,3188,8000,0,3000,0,5000,47153103,2411000,136000,59000,0,2488000,157359,
2026-06-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3205,7000,1000,1000,0,7000,8136407,523000,1000,2000,0,522000,103825,
2026-06-22,3206,0,0,0,0,0,14729155,1086904,0,3000,0,1083904,97040,
2026-06-22,3207,32000,0,0,0,32000,15543031,2498868,0,1000,0,2497868,359383,
2026-06-22,3211,86000,14000,2000,16000,82000,38593505,5789000,3000,209000,0,5583000,3079783,
2026-06-22,3213,2000,0,0,0,2000,14671386,609000,0,11000,0,598000,363411,X
2026-06-22,3217,1000,0,0,0,1000,22526050,3380003,55000,0,0,3435003,609721,
2026-06-22,3218,0,0,0,0,0,21181224,1351700,4000,25000,0,1330700,96487,
2026-06-22,3219,4000,0,0,0,4000,17945220,302000,0,0,0,302000,288896,
2026-06-22,3221,254000,7000,5000,0,256000,26265527,3398000,10000,0,0,3408000,4413391,
2026-06-22,3224,0,0,0,0,0,17043162,383000,3000,0,0,386000,45153,
2026-06-22,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3609,
2026-06-22,3227,18000,3000,1000,0,20000,37625710,8549000,106000,431000,0,8224000,675364,
2026-06-22,3228,0,0,0,0,0,0,14000,0,0,0,14000,278834,X
2026-06-22,3230,1000,0,0,0,1000,17752725,1873000,3000,0,0,1876000,173725,
2026-06-22,3232,0,0,0,0,0,11641966,101081,1000,0,0,102081,46990,
2026-06-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3236,335000,49000,36000,0,348000,26250153,1936380,282000,24000,0,2194380,3934758,
2026-06-22,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6398,
2026-06-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3260,510000,30000,11000,10000,519000,82932061,32917573,255000,1426000,0,31746573,1426251,
2026-06-22,3264,98000,1000,39000,0,60000,122542519,5372000,36000,357000,0,5051000,3336396,
2026-06-22,3265,24000,0,1000,10000,13000,34065414,1534000,8000,24000,0,1518000,616926,
2026-06-22,3268,0,0,0,0,0,8680199,316000,0,2000,0,314000,145747,
2026-06-22,3272,9000,0,0,0,9000,15294197,401880,0,15000,0,386880,42146,
2026-06-22,3276,0,3000,0,0,3000,17428166,228000,0,0,0,228000,146068,
2026-06-22,3284,27000,0,1000,0,26000,27120618,409320,44000,8000,0,445320,228444,
2026-06-22,3285,8000,0,0,0,8000,10683831,83000,0,0,0,83000,59694,
2026-06-22,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,204900,
2026-06-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3289,12000,1000,1000,0,12000,21536592,4574744,200000,1000,0,4773744,950535,
2026-06-22,3290,109000,7000,7000,0,109000,20103758,792000,69000,11000,0,850000,726584,
2026-06-22,3293,2000,0,0,0,2000,70450390,24296305,345000,82000,0,24559305,802900,
2026-06-22,3294,77000,10000,6000,2000,79000,33003979,3788000,19000,196000,0,3611000,1038130,
2026-06-22,3297,2000,0,0,0,2000,9012361,396000,0,0,0,396000,56059,
2026-06-22,3303,2000,0,0,0,2000,23522651,951000,4000,14000,0,941000,362226,
2026-06-22,3306,0,0,0,0,0,12651925,947000,0,0,0,947000,85287,
2026-06-22,3310,0,0,0,0,0,18737100,202000,3000,0,0,205000,93206,
2026-06-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3317,49000,43000,7000,0,85000,22500000,2444104,1000,84000,0,2361104,1959327,
2026-06-22,3322,24000,0,0,0,24000,34395539,2233331,9000,0,0,2242331,455282,
2026-06-22,3323,86000,0,6000,0,80000,24863837,7563846,14000,146000,0,7431846,766408,
2026-06-22,3324,1000,0,0,0,1000,23269209,4901000,129000,222000,0,4808000,1038870,
2026-06-22,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,13373,
2026-06-22,3339,123000,3000,11000,0,115000,16642075,1806000,9000,0,0,1815000,1055012,
2026-06-22,3354,1000,2000,1000,0,2000,17528106,425000,5000,42000,0,388000,409604,
2026-06-22,3357,128000,24000,82000,3000,67000,27306166,3244000,23000,379000,0,2888000,3363091,X
2026-06-22,3360,26000,9000,0,0,35000,19100561,1411432,0,0,0,1411432,438795,
2026-06-22,3362,309000,19000,77000,0,251000,36861368,5636405,28000,121000,0,5543405,1751218,
2026-06-22,3363,203000,5000,6000,0,202000,27160141,8019292,5000,206000,0,7818292,1084271,
2026-06-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,27263,
2026-06-22,3374,0,0,0,0,0,67841079,6853000,5000,750000,0,6108000,4734445,X
2026-06-22,3379,8000,0,0,0,8000,9510437,740000,1000,0,0,741000,238061,
2026-06-22,3388,0,0,0,0,0,19304990,1907000,2000,75000,0,1834000,545030,
2026-06-22,3390,12000,2000,0,0,14000,19832414,1136302,0,20000,0,1116302,514072,
2026-06-22,3402,2000,0,0,0,2000,18261923,2337000,0,270000,0,2067000,345972,
2026-06-22,3430,9000,1000,2000,0,8000,8429021,847000,1000,14000,0,834000,817016,
2026-06-22,3434,1000,0,0,0,1000,8938685,614712,1000,0,0,615712,93846,
2026-06-22,3438,4000,0,0,0,4000,11791453,663000,2000,116000,0,549000,209589,
2026-06-22,3441,673000,21000,216000,1000,477000,10009980,864000,0,5000,0,859000,1845726,
2026-06-22,3444,9000,0,0,0,9000,11249219,438000,2000,6000,0,434000,334884,
2026-06-22,3455,23000,14000,0,0,37000,14962687,2031000,100000,0,0,2131000,516651,
2026-06-22,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,19403,
2026-06-22,3466,21000,0,1000,0,20000,19473018,3040900,11000,1000,0,3050900,194566,
2026-06-22,3467,0,0,0,0,0,7776642,62000,0,0,0,62000,118511,
2026-06-22,3479,27000,0,16000,0,11000,18157541,1693000,7000,95000,0,1605000,630962,
2026-06-22,3483,14000,0,0,0,14000,24762314,3686381,27000,160000,0,3553381,434857,
2026-06-22,3484,40000,28000,0,0,68000,19707047,1136503,166000,0,0,1302503,245343,
2026-06-22,3489,0,0,0,0,0,22613038,133000,1000,0,0,134000,49704,
2026-06-22,3490,1000,1000,0,0,2000,13751608,2606000,13000,1000,0,2618000,941990,
2026-06-22,3491,17000,1000,6000,0,12000,17201281,2851000,511000,73000,0,3289000,689385,
2026-06-22,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27733,
2026-06-22,3498,112000,3000,0,0,115000,12868252,823000,24000,54000,0,793000,701898,
2026-06-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3511,2000,0,2000,0,0,12493236,1053551,4000,29000,0,1028551,256238,
2026-06-22,3512,0,0,0,0,0,28268093,190729,0,1000,0,189729,25476,
2026-06-22,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,107733,
2026-06-22,3520,0,0,0,0,0,15537038,677000,9000,0,0,686000,328525,
2026-06-22,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,31465,
2026-06-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3526,115000,1000,0,87000,29000,16606413,855000,26000,13000,0,868000,279969,
2026-06-22,3527,4000,0,0,0,4000,11111281,477000,0,8000,0,469000,128516,
2026-06-22,3529,1000,0,0,1000,0,18671623,990349,65000,10000,0,1045349,251392,X
2026-06-22,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2349,
2026-06-22,3537,152000,4000,26000,0,130000,14060744,1237000,40000,58000,0,1219000,1875371,
2026-06-22,3540,106000,0,0,0,106000,18114637,1668000,5000,0,0,1673000,125377,
2026-06-22,3541,0,0,0,0,0,14087285,138000,0,0,0,138000,22863,
2026-06-22,3546,17000,0,12000,0,5000,14606830,632000,0,82000,0,550000,185425,
2026-06-22,3548,13000,0,0,0,13000,16936043,3089975,11000,26000,0,3074975,239817,
2026-06-22,3551,4000,0,0,0,4000,15568722,2592553,1000,43000,0,2550553,463676,
2026-06-22,3552,5000,0,1000,0,4000,24479583,2409520,24000,12000,0,2421520,96043,
2026-06-22,3555,4000,0,0,0,4000,6267034,254000,1000,0,0,255000,86766,
2026-06-22,3556,3000,0,3000,0,0,15925711,758080,246000,0,0,1004080,403973,
2026-06-22,3558,3000,0,0,0,3000,14765220,1694000,1000,0,0,1695000,172836,
2026-06-22,3564,1000,0,0,0,1000,14780775,550000,4000,0,0,554000,141257,
2026-06-22,3567,0,0,0,0,0,8488500,285000,0,0,0,285000,47174,
2026-06-22,3570,0,0,0,0,0,4274250,75000,0,0,0,75000,28505,
2026-06-22,3577,81000,0,0,0,81000,15991413,409200,0,0,0,409200,399233,
2026-06-22,3580,15000,0,1000,0,14000,9867664,1571000,0,109000,0,1462000,1126980,X
2026-06-22,3581,37000,0,1000,0,36000,12751500,501000,0,0,0,501000,259242,
2026-06-22,3587,16000,2000,2000,0,16000,17920538,2114299,236000,114000,0,2236299,619353,
2026-06-22,3594,0,0,0,0,0,18316166,1038848,3000,7000,0,1034848,188609,
2026-06-22,3597,0,0,0,0,0,9809110,97000,0,0,0,97000,52074,
2026-06-22,3609,0,0,0,0,0,7669846,288000,8000,0,0,296000,95738,
2026-06-22,3611,0,0,0,0,0,11888658,175000,0,0,0,175000,17801,
2026-06-22,3615,69000,34000,1000,0,102000,17116744,1876000,5000,33000,0,1848000,3275369,
2026-06-22,3623,2000,0,0,0,2000,7296486,423000,0,0,0,423000,44566,
2026-06-22,3624,582000,161000,92000,0,651000,29335210,1841000,14000,95000,0,1760000,5434026,
2026-06-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3628,1000,0,0,0,1000,11250000,319000,0,10000,0,309000,91961,
2026-06-22,3630,108000,5000,10000,0,103000,46047962,5380338,112000,39000,0,5453338,1028933,
2026-06-22,3631,6000,0,0,0,6000,20455227,207000,2000,1000,0,208000,53306,
2026-06-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3646,0,0,0,0,0,9824342,119000,1000,0,0,120000,10104,
2026-06-22,3663,182000,1000,7000,0,176000,23488244,3422000,6000,11000,0,3417000,1692648,
2026-06-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3666,0,0,0,0,0,14736462,328000,0,0,0,328000,40744,
2026-06-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,3675,51000,7000,0,0,58000,13264480,761430,3000,34000,0,730430,613612,
2026-06-22,3680,34000,9000,0,0,43000,24023152,1415089,40000,13000,0,1442089,753862,
