date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-04,2066,5000,0,0,0,5000,9125717,4000,0,0,0,4000,27452,
2017-01-04,2221,42000,27000,3000,0,66000,10606250,0,0,0,0,0,165678,
2017-01-04,2230,0,0,0,0,0,9904334,0,0,0,0,0,7756,
2017-01-04,2233,276000,3000,30000,0,249000,12303691,564000,0,0,0,564000,128625,
2017-01-04,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,6278,
2017-01-04,2596,60000,20000,0,0,80000,21009763,0,0,0,0,0,36910,
2017-01-04,2640,11000,1000,3000,0,9000,11608911,4000,0,0,0,4000,8943,
2017-01-04,2641,1661000,0,87000,0,1574000,38593937,510000,0,0,0,510000,748513,
2017-01-04,2719,0,0,0,0,0,9073000,0,0,0,0,0,6137,
2017-01-04,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,6565,X
2017-01-04,2726,24000,0,0,24000,0,7543134,0,0,0,0,0,15419,
2017-01-04,2732,7000,0,0,0,7000,8273920,0,0,0,0,0,14539,
2017-01-04,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4405,
2017-01-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,4071,
2017-01-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,1008,
2017-01-04,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,668,
2017-01-04,2926,2000,0,0,0,2000,11847412,0,0,0,0,0,5771,
2017-01-04,2928,0,0,0,0,0,11825288,0,0,0,0,0,67161,Y
2017-01-04,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21624,X
2017-01-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,4838,X
2017-01-04,3068,50000,17000,1000,0,66000,21259801,195050,0,0,0,195050,40709,
2017-01-04,3071,229000,2000,35000,0,196000,36516969,26000,0,0,0,26000,461550,
2017-01-04,3073,0,0,0,0,0,5913416,0,0,0,0,0,18677,X
2017-01-04,3078,634000,33000,42000,0,625000,56847766,1729000,0,0,0,1729000,374850,
2017-01-04,3081,1167000,21000,9000,0,1179000,22814419,6360600,35000,0,0,6395600,270187,
2017-01-04,3083,704000,2000,22000,1000,683000,21426089,564000,7000,0,0,571000,160205,
2017-01-04,3085,0,0,0,0,0,12251122,0,0,0,0,0,23642,X
2017-01-04,3086,0,0,0,0,0,15730331,0,0,0,0,0,24373,X
2017-01-04,3088,26000,2000,0,0,28000,19757758,36000,0,0,0,36000,38856,
2017-01-04,3089,0,0,0,0,0,17332615,0,0,0,0,0,28307,X
2017-01-04,3092,544000,11000,19000,0,536000,15867922,444000,0,0,0,444000,133289,
2017-01-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,683,
2017-01-04,3095,0,0,0,0,0,22515118,0,0,0,0,0,16693,X
2017-01-04,3105,1854000,21000,23000,0,1852000,101916596,10928000,23000,42000,0,10909000,354555,
2017-01-04,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6258,
2017-01-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,2039,
2017-01-04,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11058,
2017-01-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,18747,
2017-01-04,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10043,Y
2017-01-04,3141,1003000,110000,79000,0,1034000,15818682,1018000,0,0,0,1018000,427511,
2017-01-04,3144,62000,1000,0,0,63000,25159437,280000,0,0,0,280000,220419,
2017-01-04,3152,267000,61000,6000,0,322000,17254050,357000,37000,0,0,394000,98534,
2017-01-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,4647,X
2017-01-04,3163,1311000,2000,13000,0,1300000,18606620,1239000,0,0,0,1239000,178027,
2017-01-04,3169,0,0,0,0,0,13137662,0,0,0,0,0,7692,
2017-01-04,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2665,
2017-01-04,3188,0,0,0,0,0,11573780,0,0,0,0,0,6824,X
2017-01-04,3191,0,0,0,0,0,13673690,0,0,0,0,0,17929,X
2017-01-04,3202,643000,0,20000,0,623000,24171798,27000,0,0,0,27000,178482,
2017-01-04,3205,667000,27000,45000,0,649000,8192857,521000,1000,0,0,522000,280761,
2017-01-04,3206,9000,0,0,0,9000,11231120,72000,0,0,0,72000,97880,
2017-01-04,3207,0,0,0,0,0,9564806,0,0,0,0,0,3733,X
2017-01-04,3211,22000,1000,0,0,23000,37992130,1236000,0,2000,0,1234000,89603,
2017-01-04,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16760,
2017-01-04,3217,116000,1000,8000,0,109000,20526050,3000,0,0,0,3000,155630,
2017-01-04,3218,21000,1000,7000,5000,10000,16530750,46000,0,0,0,46000,37294,
2017-01-04,3219,0,0,0,0,0,4225104,0,0,0,0,0,4773,X
2017-01-04,3221,57000,0,7000,0,50000,24089702,171000,0,0,0,171000,55828,
2017-01-04,3224,244000,83000,5000,0,322000,10000000,0,0,0,0,0,92176,
2017-01-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2419,
2017-01-04,3227,857000,26000,30000,0,853000,33291286,1951100,0,0,0,1951100,115129,
2017-01-04,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12675,
2017-01-04,3232,23000,0,1000,0,22000,7891966,0,0,0,0,0,8315,
2017-01-04,3234,4409000,46000,29000,0,4426000,18152415,3088000,1000,0,0,3089000,657803,
2017-01-04,3236,274000,9000,14000,0,269000,15774121,0,0,0,0,0,155746,
2017-01-04,3252,4000,0,1000,0,3000,7023269,0,0,0,0,0,15704,
2017-01-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,57822,X
2017-01-04,3260,3214000,74000,125000,0,3163000,57493343,9028941,16000,0,0,9044941,919640,
2017-01-04,3264,423000,221000,0,0,644000,121396827,1264191,0,0,0,1264191,253362,
2017-01-04,3265,231000,0,0,0,231000,34065414,68000,0,0,0,68000,68802,
2017-01-04,3272,146000,17000,1000,0,162000,13066241,182132,0,0,0,182132,146474,
2017-01-04,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29175,
2017-01-04,3284,365000,0,0,0,365000,13754197,0,0,0,0,0,160915,
2017-01-04,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,34508,
2017-01-04,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2747,X
2017-01-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,976,X
2017-01-04,3289,798000,55000,14000,0,839000,12944578,724000,78000,0,0,802000,143896,
2017-01-04,3290,12000,0,0,0,12000,24887231,65000,0,0,0,65000,58716,
2017-01-04,3293,1788000,60000,87000,0,1761000,17416722,1694523,0,0,0,1694523,547643,
2017-01-04,3294,12000,0,0,0,12000,32558604,418000,0,0,0,418000,29398,
2017-01-04,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9350,
2017-01-04,3299,14000,0,0,0,14000,15181577,82000,0,24000,0,58000,81946,
2017-01-04,3303,0,0,0,0,0,24340401,0,0,0,0,0,18844,
2017-01-04,3306,224000,23000,9000,0,238000,12651925,28000,0,0,0,28000,89516,
2017-01-04,3310,205000,63000,1000,0,267000,10039070,0,0,0,0,0,94601,
2017-01-04,3313,2366000,442000,17000,2000,2789000,15097694,85000,0,0,0,85000,434543,
2017-01-04,3317,0,0,0,0,0,15312887,0,0,0,0,0,37429,
2017-01-04,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8599,X
2017-01-04,3323,5000,0,3000,0,2000,21699978,246000,0,0,0,246000,14447,
2017-01-04,3324,5275000,142000,142000,4000,5271000,19774848,1545961,0,0,0,1545961,567094,
2017-01-04,3325,711000,4000,23000,0,692000,18688122,197000,0,0,0,197000,108373,
2017-01-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,600,
2017-01-04,3339,0,0,0,0,0,15485954,0,0,0,0,0,2109,X
2017-01-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,7300,
2017-01-04,3360,438000,77000,60000,0,455000,18864013,420000,4000,0,0,424000,630628,
2017-01-04,3362,436000,5000,17000,0,424000,23344500,566000,0,0,0,566000,509465,
2017-01-04,3363,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,62762,
2017-01-04,3372,0,0,0,0,0,86631975,0,0,0,0,0,48657,X
2017-01-04,3373,7000,0,0,0,7000,10822450,44000,0,0,0,44000,45297,
2017-01-04,3374,3705000,50000,30000,0,3725000,67451501,7769000,0,350000,0,7419000,546888,
2017-01-04,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,9059,
2017-01-04,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7870,
2017-01-04,3390,6000,0,0,0,6000,16461264,17000,0,0,0,17000,37781,
2017-01-04,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,79092,
2017-01-04,3428,835000,22000,100000,95000,662000,24058000,2115000,17000,0,0,2132000,616875,
2017-01-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,9003,X
2017-01-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,2812,
2017-01-04,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,20984,
2017-01-04,3441,119000,154000,5000,0,268000,10009980,0,0,0,0,0,164873,
2017-01-04,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,12304,
2017-01-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,70112,X
2017-01-04,3455,611000,3000,72000,0,542000,15313437,122000,0,0,0,122000,764016,
2017-01-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,956,
2017-01-04,3479,171000,1000,4000,0,168000,13833291,671000,1000,0,0,672000,145671,
2017-01-04,3483,128000,6000,1000,0,133000,12240000,392000,0,0,0,392000,76544,
2017-01-04,3484,59000,0,2000,0,57000,16347905,156000,0,0,0,156000,54739,
2017-01-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,6406,
2017-01-04,3490,2565000,36000,63000,1000,2537000,16803898,1899000,1000,0,0,1900000,685960,
2017-01-04,3491,87000,8000,13000,0,82000,12895310,420522,0,0,0,420522,103324,
2017-01-04,3492,105000,6000,2000,0,109000,8882900,43000,0,0,0,43000,84752,
2017-01-04,3498,1075000,144000,52000,0,1167000,19410071,2467000,36000,0,0,2503000,245790,
2017-01-04,3499,409000,4000,0,0,413000,13742649,110000,0,0,0,110000,111897,
2017-01-04,3508,1331000,7000,2000,0,1336000,23209434,365000,0,0,0,365000,137015,
2017-01-04,3511,179000,79000,2000,0,256000,9743236,0,0,0,0,0,31227,
2017-01-04,3512,32000,3000,0,0,35000,8000000,0,0,0,0,0,3113,
2017-01-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,10824,
2017-01-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,40777,X
2017-01-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,21362,
2017-01-04,3522,3312000,13000,85000,0,3240000,11737500,115000,6000,0,0,121000,134812,
2017-01-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,37851,X
2017-01-04,3526,3461000,193000,320000,0,3334000,16459298,578000,40000,0,0,618000,421342,
2017-01-04,3527,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31614,
2017-01-04,3529,804000,7000,13000,0,798000,18945560,2364000,0,0,0,2364000,54447,
2017-01-04,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5261,
2017-01-04,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12342,
2017-01-04,3540,302000,5000,14000,0,293000,16653261,541000,0,0,0,541000,205647,
2017-01-04,3541,640000,0,21000,0,619000,11207292,312000,14000,0,0,326000,43025,
2017-01-04,3546,1621000,4000,28000,2000,1595000,8556876,208000,0,0,0,208000,219942,
2017-01-04,3548,885000,1000,9000,0,877000,15137849,1698000,6000,0,0,1704000,207005,
2017-01-04,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6561,
2017-01-04,3552,795000,20000,24000,0,791000,21251987,2198000,19000,0,0,2217000,507316,
2017-01-04,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10628,
2017-01-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,4349,
2017-01-04,3556,82000,0,0,0,82000,14295354,237790,0,0,0,237790,33177,
2017-01-04,3558,123000,15000,2000,0,136000,12265220,481000,0,0,0,481000,104587,
2017-01-04,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,31214,
2017-01-04,3564,0,0,0,0,0,5120250,0,0,0,0,0,5258,Y
2017-01-04,3567,59000,0,0,0,59000,8895250,0,0,0,0,0,83108,
2017-01-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13530,
2017-01-04,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,502834,X
2017-01-04,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,7866,
2017-01-04,3587,19000,7000,0,0,26000,13328289,65000,0,0,0,65000,36857,
2017-01-04,3594,7000,2000,0,0,9000,12900175,0,0,0,0,0,10963,
2017-01-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,2494,
2017-01-04,3611,17000,0,0,0,17000,9638850,322800,0,0,0,322800,37348,
2017-01-04,3615,935000,36000,59000,10000,902000,17646128,128788,59000,0,0,187788,701191,
2017-01-04,3623,7000,0,1000,0,6000,9072312,17000,0,0,0,17000,11726,
2017-01-04,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11810,
2017-01-04,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,606722,X
2017-01-04,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5381,
2017-01-04,3630,1873000,6000,29000,0,1850000,25411240,1207917,0,0,0,1207917,344930,
2017-01-04,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,20096,
2017-01-04,3632,423000,3000,38000,0,388000,7701934,77000,0,0,0,77000,22002,
2017-01-04,3642,357000,4000,2000,0,359000,7592160,0,0,0,0,0,14844,
2017-01-04,3646,521000,19000,65000,6000,469000,9657092,29000,0,0,0,29000,189802,
2017-01-04,3652,184000,5000,13000,0,176000,11752125,0,0,0,0,0,111967,
2017-01-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30704,
2017-01-04,3664,14000,0,2000,0,12000,18683634,9000,0,0,0,9000,41077,
2017-01-04,3666,52000,0,0,0,52000,10961900,132000,0,0,0,132000,14716,
2017-01-04,3672,0,0,0,0,0,7792922,0,0,0,0,0,4924,
2017-01-04,3675,68000,0,0,0,68000,11107062,0,0,0,0,0,111760,
2017-01-04,3680,61000,0,1000,0,60000,16490145,0,0,0,0,0,159063,
2017-01-04,3685,660000,30000,22000,0,668000,10102212,327100,0,0,0,327100,7773,
2017-01-04,3687,276000,3000,0,0,279000,7514893,91000,0,0,0,91000,28584,
2017-01-04,3689,214000,185000,37000,0,362000,17418951,0,0,0,0,0,112796,
2017-01-04,3691,1240000,5000,12000,0,1233000,15247259,2662400,9000,0,0,2671400,113202,
2017-01-04,3693,10000,1000,0,0,11000,9633923,13000,0,0,0,13000,23902,
2017-01-04,3707,2257000,93000,1000,0,2349000,42167538,458000,0,0,0,458000,205657,
2017-01-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,6970,
2017-01-04,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,10537,
2017-01-04,4105,326000,2000,14000,0,314000,62162489,6227000,195000,16000,0,6406000,427337,
2017-01-04,4107,137000,0,4000,0,133000,17324584,1982000,20000,0,0,2002000,96813,
2017-01-04,4109,0,0,0,0,0,17759924,0,0,0,0,0,38953,
2017-01-04,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,11711,
2017-01-04,4113,10000,0,10000,0,0,51441145,4569,0,0,0,4569,31557,
2017-01-04,4114,8000,0,0,0,8000,41611239,985043,18000,0,0,1003043,55489,
2017-01-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,10365,Y
2017-01-04,4120,49000,0,1000,0,48000,21686779,452000,1000,0,0,453000,44073,
2017-01-04,4121,55000,0,0,0,55000,18329191,15000,0,0,0,15000,42154,
2017-01-04,4123,937000,0,0,0,937000,59650568,4092025,16000,0,0,4108025,51103,
2017-01-04,4126,57000,0,0,0,57000,16503804,1924000,3000,0,0,1927000,50463,
2017-01-04,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,46641,
2017-01-04,4129,180000,0,0,0,180000,17936711,3983000,1000,0,0,3984000,82831,
2017-01-04,4130,305000,8000,3000,0,310000,25201500,3135000,0,0,0,3135000,119628,
2017-01-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,5397,
2017-01-04,4147,0,0,0,0,0,62469187,2346000,11000,0,0,2357000,193517,Y
2017-01-04,4153,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29556,
2017-01-04,4161,125000,24000,1000,19000,129000,12907332,515000,0,0,0,515000,33195,
2017-01-04,4162,338000,14000,30000,0,322000,30614800,2714936,16000,0,0,2730936,168404,
2017-01-04,4163,75000,0,2000,0,73000,10059500,136000,0,0,0,136000,31528,
2017-01-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,2704,Y
2017-01-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,13683,
2017-01-04,4174,0,0,0,0,0,42895970,11943000,72000,65000,0,11950000,301116,Y
2017-01-04,4180,0,0,0,0,0,31832258,54000,11000,0,0,65000,34195,Y
2017-01-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,5515,
2017-01-04,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14192,
2017-01-04,4303,9000,0,6000,0,3000,18205250,0,0,0,0,0,40072,
2017-01-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,1564,X
2017-01-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1140,
2017-01-04,4401,8000,0,1000,0,7000,30071571,803000,0,0,0,803000,49699,
2017-01-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,9413,
2017-01-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,807,
2017-01-04,4417,200000,0,2000,0,198000,20583691,76000,0,0,0,76000,125045,
2017-01-04,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22686,
2017-01-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,4489,
2017-01-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,3902,
2017-01-04,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10194,
2017-01-04,4433,0,0,0,0,0,7890108,0,0,0,0,0,3652,
2017-01-04,4502,31000,0,3000,0,28000,3583474,0,0,0,0,0,4974,
2017-01-04,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10502,
2017-01-04,4510,4000,2000,0,0,6000,27002672,0,0,0,0,0,45155,
2017-01-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,8804,
2017-01-04,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15912,
2017-01-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,8626,
2017-01-04,4528,59000,0,12000,0,47000,19128567,560000,1000,0,0,561000,120187,
2017-01-04,4529,672000,13000,6000,0,679000,11929428,2150000,0,0,0,2150000,356913,
2017-01-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,50902,X
2017-01-04,4533,75000,0,0,0,75000,40108527,105000,0,0,0,105000,62267,
2017-01-04,4534,2007000,57000,130000,0,1934000,20360210,300000,0,0,0,300000,183525,
2017-01-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,10390,
2017-01-04,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6499,
2017-01-04,4543,0,0,0,0,0,14180000,0,0,0,0,0,4390,
2017-01-04,4549,11000,0,0,0,11000,9616482,16000,0,0,0,16000,25271,
2017-01-04,4550,237000,0,0,5000,232000,8376302,44000,0,0,0,44000,14845,
2017-01-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,2001,
2017-01-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,29388,X
2017-01-04,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,32850,
2017-01-04,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,106851,
2017-01-04,4711,29000,0,0,0,29000,15264000,0,0,0,0,0,62122,
2017-01-04,4712,0,0,0,0,0,10392377,0,0,0,0,0,156217,X
2017-01-04,4714,2775000,59000,125000,579000,2130000,16904624,177000,5000,0,0,182000,1240622,
2017-01-04,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,73337,
2017-01-04,4721,60000,34000,10000,0,84000,18746576,255000,0,0,0,255000,105186,
2017-01-04,4728,638000,1000,7000,0,632000,13615750,72000,0,0,0,72000,23757,
2017-01-04,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,71012,
2017-01-04,4736,39000,0,0,0,39000,18649460,875000,2000,0,0,877000,70939,
2017-01-04,4739,82000,1000,2000,0,81000,18143852,1727000,0,0,0,1727000,40579,
2017-01-04,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,69344,Y
2017-01-04,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,22075,
2017-01-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,4446,
2017-01-04,4803,60000,4000,6000,0,58000,8069250,140000,0,0,0,140000,50306,
2017-01-04,4804,199000,0,5000,0,194000,9007980,64000,0,0,0,64000,118953,
2017-01-04,4903,4597000,10000,58000,0,4549000,22537081,184000,0,0,0,184000,197050,
2017-01-04,4905,0,0,0,0,0,12355629,0,0,0,0,0,12945,
2017-01-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,868,X
2017-01-04,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11019,
2017-01-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11359,
2017-01-04,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21158,X
2017-01-04,4933,0,0,0,0,0,19332918,0,0,0,0,0,19140,
2017-01-04,4939,10000,2000,0,0,12000,24550217,0,0,0,0,0,31134,
2017-01-04,4944,20000,1000,0,0,21000,49949572,1494498,0,0,0,1494498,63700,
2017-01-04,4947,275000,7000,7000,0,275000,13478422,228400,2000,0,0,230400,117578,
2017-01-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,49357,
2017-01-04,4966,296000,1000,6000,0,291000,19325241,680057,23000,0,0,703057,105483,
2017-01-04,4971,229000,35000,6000,0,258000,9033510,1803000,0,0,0,1803000,121542,
2017-01-04,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5829,
2017-01-04,4973,23000,0,1000,0,22000,16226631,0,0,0,0,0,87829,
2017-01-04,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,29930,
2017-01-04,4979,4586000,188000,225000,0,4549000,18464428,5276800,10000,0,0,5286800,827782,
2017-01-04,4991,39000,0,1000,0,38000,18596835,1140000,0,0,0,1140000,65190,
2017-01-04,4995,0,0,0,0,0,8532775,0,0,0,0,0,3068,
2017-01-04,5009,340000,56000,0,0,396000,116683997,3113765,2000,0,0,3115765,313297,
2017-01-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,23710,
2017-01-04,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20040,
2017-01-04,5014,35000,40000,0,0,75000,41333263,4000,0,0,0,4000,152042,
2017-01-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,14120,
2017-01-04,5016,42000,1000,0,0,43000,12405519,0,0,0,0,0,71073,
2017-01-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,5340,
2017-01-04,5201,3938000,10000,15000,0,3933000,7668650,0,4000,0,0,4000,524306,
2017-01-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,54371,X
2017-01-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,31592,
2017-01-04,5210,3000,0,1000,0,2000,16424944,0,0,0,0,0,18800,
2017-01-04,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10191,
2017-01-04,5212,1000,1000,1000,0,1000,8658250,0,0,0,0,0,10278,
2017-01-04,5213,133000,0,0,0,133000,95022593,0,0,0,0,0,30084,
2017-01-04,5230,16000,0,0,0,16000,12370434,0,0,0,0,0,43783,
2017-01-04,5245,89000,1000,2000,0,88000,11081500,142000,0,0,0,142000,24072,
2017-01-04,5251,0,0,0,0,0,7639169,0,0,0,0,0,13674,
2017-01-04,5255,78000,0,7000,0,71000,9518950,7000,0,0,0,7000,90147,
2017-01-04,5263,50000,3000,1000,0,52000,9240696,574768,0,0,0,574768,46977,
2017-01-04,5272,56000,1000,10000,0,47000,14496529,184000,0,0,0,184000,45683,
2017-01-04,5274,32000,0,0,0,32000,7947022,96000,9000,0,0,105000,29619,
2017-01-04,5281,0,0,0,0,0,9252500,0,0,0,0,0,20536,
2017-01-04,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2980,
2017-01-04,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,14722,
2017-01-04,5289,61000,0,1000,0,60000,16482745,1182573,0,0,0,1182573,55976,
2017-01-04,5291,0,0,0,0,0,8368077,0,0,0,0,0,6360,
