date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-03,00760B,0,0,0,0,0,114505000,90000,0,0,0,90000,36018,
2025-09-03,00761B,0,0,0,0,0,682022250,482000,0,0,0,482000,193294,
2025-09-03,00764B,0,0,0,0,0,355000000,5708000,0,1000,0,5707000,2519664,
2025-09-03,00768B,0,0,0,0,0,143775000,290000,0,0,0,290000,2481945,
2025-09-03,00772B,0,0,0,0,0,867697500,9534000,0,0,0,9534000,702322,
2025-09-03,00773B,0,0,0,0,0,658572500,3212000,0,0,0,3212000,438844,
2025-09-03,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32197,X
2025-09-03,00778B,0,0,0,0,0,369662500,0,0,0,0,0,31804,X
2025-09-03,00779B,0,0,0,0,0,292787500,588000,0,0,0,588000,184709,
2025-09-03,00780B,0,0,0,0,0,78400500,175000,0,0,0,175000,465092,X
2025-09-03,00781B,0,0,0,0,0,1584000,3000,0,0,0,3000,41816,
2025-09-03,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,36748,
2025-09-03,00785B,0,0,0,0,0,263241500,0,0,0,0,0,181365,X
2025-09-03,00786B,0,0,0,0,0,8391500,423000,0,0,0,423000,13049,
2025-09-03,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,3786,
2025-09-03,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,11988,
2025-09-03,00789B,0,0,0,0,0,109525000,25000,0,0,0,25000,42334,
2025-09-03,00791B,0,0,0,0,0,65525000,0,0,0,0,0,35203,X
2025-09-03,00792B,0,0,0,0,0,519403750,95000,0,0,0,95000,36197,X
2025-09-03,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,31114,X
2025-09-03,00795B,2000,0,0,0,2000,518899500,34312000,1250000,0,0,35562000,3459282,
2025-09-03,00799B,0,0,0,0,0,3259000,487000,0,0,0,487000,72576,
2025-09-03,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31770,X
2025-09-03,00836B,0,0,0,0,0,122885250,184000,0,0,0,184000,926095,
2025-09-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30111,X
2025-09-03,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31026,X
2025-09-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36680,X
2025-09-03,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4512,
2025-09-03,00845B,0,0,0,0,0,62637750,0,0,0,0,0,36169,X
2025-09-03,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,34469,X
2025-09-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,98907,X
2025-09-03,00848B,0,0,0,0,0,34141500,0,0,0,0,0,102139,X
2025-09-03,00849B,0,0,0,0,0,121151500,0,0,0,0,0,100352,X
2025-09-03,00853B,0,0,0,0,0,36033500,255000,0,0,0,255000,644370,
2025-09-03,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5158,X
2025-09-03,00857B,0,0,0,0,0,177942000,7836000,0,0,0,7836000,718618,
2025-09-03,00858,0,0,0,0,0,31843500,1124000,0,0,0,1124000,421457,
2025-09-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,179825,
2025-09-03,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,34561,X
2025-09-03,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,154512,
2025-09-03,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,109884,X
2025-09-03,00864B,0,0,0,0,0,36680500,1127000,0,0,0,1127000,741763,
2025-09-03,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,65891,X
2025-09-03,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2340,X
2025-09-03,00877,520000,23000,62000,0,481000,43572000,3488000,67000,80000,0,3475000,3012036,
2025-09-03,00883B,0,0,0,0,0,2689500,0,0,0,0,0,100447,X
2025-09-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97002,X
2025-09-03,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,10719,
2025-09-03,00887,2184000,124000,6000,0,2302000,138212750,13506000,146000,772000,0,12880000,7404302,
2025-09-03,00888,0,0,0,0,0,76869500,728000,0,0,0,728000,291898,
2025-09-03,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156377,
2025-09-03,00928,6000,0,0,0,6000,10214000,271000,0,0,0,271000,212054,
2025-09-03,00931B,0,0,0,0,0,531599500,25072000,0,0,0,25072000,3152819,
2025-09-03,00933B,0,0,0,0,0,1316239500,13235000,0,0,0,13235000,3714706,
2025-09-03,00937B,12000,0,10000,0,2000,4192201250,125473000,4336000,0,0,129809000,12248775,
2025-09-03,00942B,0,0,0,0,0,190864750,1891000,0,0,0,1891000,377371,
2025-09-03,00948B,0,0,0,0,0,810356750,262000,0,0,629000,891000,2691681,
2025-09-03,00950B,0,0,0,0,0,684452250,21288000,0,112000,0,21176000,2473892,
2025-09-03,00955,13000,1000,0,0,14000,55482750,5693000,15000,0,0,5708000,1633453,
2025-09-03,00957B,0,0,0,0,0,50440750,431000,0,0,0,431000,463157,
2025-09-03,00958B,0,0,0,0,0,52567750,167000,0,0,0,167000,223477,
2025-09-03,00959B,0,0,0,0,0,175459000,6717000,544000,0,0,7261000,554741,
2025-09-03,00966B,0,0,0,0,0,45933000,573000,0,0,0,573000,303540,
2025-09-03,00967B,0,0,0,0,0,61726750,224000,0,0,0,224000,345105,
2025-09-03,00968B,0,0,0,0,0,252127750,746000,0,0,0,746000,2026860,
2025-09-03,00969B,0,0,0,0,0,57408250,591000,0,0,0,591000,356981,
2025-09-03,00970B,0,0,0,0,0,136682250,5817000,0,0,0,5817000,859619,
2025-09-03,009806,0,0,0,0,0,7040250,0,0,0,0,0,68661,X
2025-09-03,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,118786,
2025-09-03,00980B,0,0,0,0,0,17892250,212000,0,0,0,212000,165826,
2025-09-03,00980D,0,0,0,0,0,19239250,283000,0,0,0,283000,1290072,
2025-09-03,00980T,0,0,0,0,0,34604500,0,0,0,0,0,3140453,
2025-09-03,00981B,0,0,0,0,0,149403250,6170000,6159000,0,0,12329000,4551467,
2025-09-03,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,83525,
2025-09-03,00983B,0,0,0,0,0,8038250,173000,0,0,0,173000,933016,
2025-09-03,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,1019352,
2025-09-03,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,7454,
2025-09-03,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1745,
2025-09-03,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,2994,X
2025-09-03,1268,0,0,0,0,0,10555932,59000,0,3000,0,56000,15746,
2025-09-03,1295,0,0,0,0,0,0,129000,1000,0,0,130000,444128,Y
2025-09-03,1336,0,0,0,0,0,19403604,562000,0,2000,0,560000,94247,
2025-09-03,1565,7000,0,0,0,7000,12604129,1046000,5000,24000,0,1027000,77144,
2025-09-03,1569,659000,39000,8000,0,690000,30361860,9059253,33000,0,0,9092253,1535915,
2025-09-03,1570,24000,0,0,0,24000,12875209,157000,0,0,0,157000,32687,
2025-09-03,1580,0,0,0,0,0,12334810,263000,5000,0,0,268000,32899,
2025-09-03,1584,60000,5000,5000,0,60000,58117633,18088749,193000,76000,0,18205749,960299,
2025-09-03,1586,7000,0,0,0,7000,21712366,835763,0,0,0,835763,116026,
2025-09-03,1591,26000,0,1000,0,25000,8699511,752806,9000,22000,0,739806,35325,
2025-09-03,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6966,
2025-09-03,1595,25000,0,4000,1000,20000,13537995,729000,53000,0,0,782000,133671,
2025-09-03,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,14307,
2025-09-03,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11475,
2025-09-03,1777,2000,0,0,0,2000,11147928,200000,0,0,0,200000,18384,
2025-09-03,1781,0,0,0,0,0,0,1000,0,0,0,1000,10381,X
2025-09-03,1784,4000,0,3000,0,1000,13280297,586950,6000,0,0,592950,134379,
2025-09-03,1785,94000,3000,15000,2000,80000,149017810,17298520,307000,1358000,0,16247520,2212024,
2025-09-03,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3779,
2025-09-03,1796,0,0,0,0,0,10364948,58000,0,0,0,58000,24349,
2025-09-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3071,
2025-09-03,1815,14520000,964000,449000,0,15035000,130221563,22780333,5733000,124000,0,28389333,23699292,
2025-09-03,2035,0,0,0,0,0,0,1000,0,0,0,1000,4145,X
2025-09-03,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,17599,
2025-09-03,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8602,
2025-09-03,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2559,
2025-09-03,2065,0,0,0,0,0,15879176,491845,0,0,0,491845,34360,
2025-09-03,2066,9000,1000,0,0,10000,11112381,426000,0,1000,0,425000,29535,
2025-09-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2070,1000,0,0,0,1000,8945700,207000,1000,1000,0,207000,87587,
2025-09-03,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7290,
2025-09-03,2230,128000,8000,12000,0,124000,17007401,2633646,17000,18000,0,2632646,89159,
2025-09-03,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,6874,
2025-09-03,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,27373,
2025-09-03,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,7645,
2025-09-03,2641,1315000,44000,221000,0,1138000,81222915,7396740,243000,143000,0,7496740,1310270,
2025-09-03,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7729,
2025-09-03,2718,0,0,0,0,0,18144000,42000,0,0,0,42000,41886,
2025-09-03,2719,0,0,0,0,0,2096886,91000,1000,0,0,92000,10148,
2025-09-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13362,
2025-09-03,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9180,
2025-09-03,2732,0,0,0,0,0,11629642,376998,0,0,0,376998,10392,X
2025-09-03,2734,0,0,0,0,0,14314940,797000,0,0,0,797000,39470,
2025-09-03,2736,13000,0,0,0,13000,14993057,382649,0,1,0,382648,32502,
2025-09-03,2743,85000,1000,0,0,86000,9002925,648000,0,8000,0,640000,181316,
2025-09-03,2745,8000,0,0,0,8000,8452131,182000,8000,0,0,190000,188520,
2025-09-03,2754,0,0,0,0,0,11716750,112000,0,0,0,112000,11413,
2025-09-03,2755,0,0,0,0,0,7611410,123000,0,0,0,123000,37503,
2025-09-03,2756,0,0,0,0,0,0,73000,0,0,0,73000,27548,Y
2025-09-03,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11622,
2025-09-03,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,825,
2025-09-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2781,
2025-09-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3066,2000,0,1000,0,1000,19392653,357000,1000,0,0,358000,129410,
2025-09-03,3071,17000,0,2000,0,15000,27500000,235000,0,0,0,235000,184199,
2025-09-03,3073,9000,0,9000,0,0,3426254,197000,0,23000,0,174000,62090,X
2025-09-03,3078,0,22000,0,0,22000,56847766,6248000,4000,58000,0,6194000,1527243,
2025-09-03,3081,133000,6000,0,0,139000,23130344,2237400,0,34000,0,2203400,1158063,
2025-09-03,3083,0,0,0,0,0,21621714,553000,0,2000,0,551000,20939,
2025-09-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3086,3000,0,0,0,3000,6493107,44300,18000,0,0,62300,23215,
2025-09-03,3088,11000,1000,1000,0,11000,26906254,1566000,2000,74000,0,1494000,184923,
2025-09-03,3093,0,0,0,0,0,36288894,231000,0,0,0,231000,199923,
2025-09-03,3095,0,0,0,0,0,0,8000,0,0,0,8000,10276,X
2025-09-03,3105,293000,15000,4000,0,304000,105985096,16422000,26000,195000,0,16253000,1603160,
2025-09-03,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22148,
2025-09-03,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4893,
2025-09-03,3122,108000,0,1000,0,107000,0,1097000,15000,0,0,1112000,163975,X
2025-09-03,3128,52000,18000,10000,0,60000,10779372,775000,47000,0,0,822000,1095226,
2025-09-03,3131,0,0,0,0,0,0,323000,2000,0,0,325000,304141,Y
2025-09-03,3141,17000,0,0,0,17000,18804057,388000,1000,3000,0,386000,101086,
2025-09-03,3147,13000,5000,0,0,18000,9751524,1349449,14000,0,0,1363449,334882,
2025-09-03,3152,0,0,0,0,0,17254050,984000,0,8000,0,976000,127197,
2025-09-03,3162,108000,49000,58000,0,99000,22010105,1211000,6000,0,0,1217000,1218677,
2025-09-03,3163,2627000,162000,259000,0,2530000,20135185,5097000,163000,11000,0,5249000,2805074,
2025-09-03,3169,2000,0,0,0,2000,15776745,449000,8000,3000,0,454000,79977,
2025-09-03,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,35780,
2025-09-03,3178,5000,0,0,0,5000,11262500,204000,35000,1000,0,238000,134515,
2025-09-03,3188,6000,0,0,0,6000,46577469,1238000,0,0,0,1238000,43528,
2025-09-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3205,101000,0,0,0,101000,8136407,477222,0,0,0,477222,122738,
2025-09-03,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13360,
2025-09-03,3207,14000,15000,0,0,29000,15543031,2012868,3000,1000,0,2014868,120957,
2025-09-03,3211,1189000,78000,34000,0,1233000,38148255,5548000,87000,696000,0,4939000,2911431,
2025-09-03,3213,30000,2000,3000,0,29000,14671386,2137000,23000,54000,0,2106000,622755,
2025-09-03,3217,8000,1000,0,0,9000,22526050,722003,0,1000,0,721003,367715,
2025-09-03,3218,3000,0,0,0,3000,21181224,1285700,17000,6000,0,1296700,60939,
2025-09-03,3219,284000,49000,2000,0,331000,17775970,194000,0,0,0,194000,618078,
2025-09-03,3221,0,0,0,0,0,25973077,543000,0,0,0,543000,49997,
2025-09-03,3224,2000,0,0,0,2000,17043162,329000,0,0,0,329000,24997,
2025-09-03,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1561,
2025-09-03,3227,39000,7000,1000,0,45000,37302183,7468000,44000,102000,0,7410000,666066,
2025-09-03,3228,0,0,0,0,0,0,678000,0,7000,0,671000,91098,X
2025-09-03,3230,93000,49000,0,0,142000,17752725,2101000,8000,0,0,2109000,878665,
2025-09-03,3232,10000,0,0,0,10000,11641966,136081,0,0,0,136081,18228,
2025-09-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,42951,
2025-09-03,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,21472,
2025-09-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3260,450000,40000,15000,0,475000,81449162,2812238,0,20000,0,2792238,1404086,
2025-09-03,3264,761000,113000,7000,0,867000,122542519,5365000,0,73000,0,5292000,1565963,
2025-09-03,3265,25000,0,0,0,25000,34065414,1572000,9000,276000,0,1305000,152702,
2025-09-03,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,38559,
2025-09-03,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19371,
2025-09-03,3276,2000,0,2000,0,0,17428166,290000,0,0,0,290000,152184,
2025-09-03,3284,136000,12000,0,0,148000,14170366,154720,5000,2000,0,157720,43719,
2025-09-03,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5392,
2025-09-03,3287,0,0,0,0,0,10992620,543000,0,0,0,543000,73591,
2025-09-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3289,2000,0,0,0,2000,18525655,1584000,7000,157000,0,1434000,261786,
2025-09-03,3290,2000,0,0,0,2000,20103758,74000,15000,0,0,89000,147261,
2025-09-03,3293,5000,1000,1000,0,5000,70450390,13131397,36000,466000,0,12701397,441032,
2025-09-03,3294,2139000,223000,108000,0,2254000,33003979,3102000,18000,0,0,3120000,8002018,
2025-09-03,3297,955000,12000,7000,0,960000,9012361,269000,0,7000,0,262000,2224574,
2025-09-03,3303,3000,0,0,0,3000,23522651,664000,0,0,0,664000,134770,
2025-09-03,3306,36000,18000,7000,0,47000,12651925,694000,29000,0,0,723000,505878,
2025-09-03,3310,31000,0,0,0,31000,18317102,31000,0,0,0,31000,17226,
2025-09-03,3313,0,0,0,0,0,28097694,382000,1000,0,0,383000,56812,
2025-09-03,3317,17000,0,0,0,17000,20250000,322560,33000,6000,0,349560,84873,
2025-09-03,3322,1000,0,0,0,1000,30395539,834684,12000,0,0,846684,292636,
2025-09-03,3323,1356000,7000,12000,6000,1345000,23488853,4960846,31000,5000,0,4986846,2937111,
2025-09-03,3324,189000,11000,13000,0,187000,23029677,4060000,114000,49000,0,4125000,1049447,
2025-09-03,3325,80000,0,1000,0,79000,0,1512000,0,13000,0,1499000,94015,X
2025-09-03,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,242651,
2025-09-03,3339,267000,3000,18000,0,252000,16642075,2638000,38000,1000,0,2675000,539794,
2025-09-03,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,71940,
2025-09-03,3357,26000,0,0,0,26000,25508720,567000,1000,16000,0,552000,127560,
2025-09-03,3360,8000,0,0,0,8000,19100561,731432,0,0,0,731432,123308,
2025-09-03,3362,31000,1000,0,0,32000,33112268,4553445,16000,14000,0,4555445,254112,
2025-09-03,3363,1883000,32000,18000,5000,1892000,24660141,2424811,365000,60000,0,2729811,2025252,
2025-09-03,3372,0,0,0,0,0,0,142000,0,0,0,142000,138165,X
2025-09-03,3373,3000,0,0,0,3000,10822450,642000,0,0,0,642000,36320,
2025-09-03,3374,583000,104000,4000,0,683000,67841079,20637000,15000,58000,0,20594000,1115129,
2025-09-03,3379,211000,15000,14000,0,212000,9510437,715000,4000,2000,0,717000,491901,
2025-09-03,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11684,
2025-09-03,3390,0,0,0,0,0,19739564,453886,0,0,0,453886,45831,
2025-09-03,3402,77000,8000,0,0,85000,18261923,597000,20000,26000,0,591000,605979,
2025-09-03,3430,0,0,0,0,0,8429021,448000,0,3000,0,445000,89719,
2025-09-03,3434,0,6000,0,0,6000,8220624,416601,0,1000,0,415601,387166,
2025-09-03,3438,2000,0,0,0,2000,11791453,146000,0,0,0,146000,14919,
2025-09-03,3441,8000,2000,0,0,10000,10009980,396000,4000,0,0,400000,82471,
2025-09-03,3444,4000,0,1000,0,3000,11249219,505000,59000,0,0,564000,133155,
2025-09-03,3455,67000,0,3000,0,64000,14962687,1580000,1000,68000,0,1513000,296978,
2025-09-03,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3859,
2025-09-03,3466,366000,60000,33000,0,393000,19473018,2146900,42000,0,0,2188900,274880,
2025-09-03,3479,7000,0,3000,0,4000,18157541,482000,0,8000,0,474000,187418,
2025-09-03,3483,480000,0,148000,332000,0,21532447,1837656,0,16000,0,1821656,363535,X
2025-09-03,3484,0,0,0,0,0,19707047,706503,0,29000,0,677503,148720,X
2025-09-03,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,36299,
2025-09-03,3490,3000,0,0,0,3000,13751608,805000,14000,0,0,819000,204311,
2025-09-03,3491,132000,129000,10000,3000,248000,16567662,6558000,69000,10000,0,6617000,10065,
2025-09-03,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,55562,
2025-09-03,3498,218000,2000,12000,0,208000,13118252,1687000,0,59000,0,1628000,668898,
2025-09-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3511,5000,0,1000,0,4000,12493236,950551,5000,0,0,955551,143356,
2025-09-03,3512,10000,0,0,0,10000,21518093,122729,0,0,0,122729,20055,
2025-09-03,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,13807,
2025-09-03,3520,2000,0,0,0,2000,11725223,343000,0,0,0,343000,87509,
2025-09-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3526,16000,0,2000,0,14000,16298583,1290000,8000,31000,0,1267000,197580,
2025-09-03,3527,0,0,0,0,0,11111281,168000,2000,0,0,170000,27473,
2025-09-03,3529,26000,7000,0,0,33000,18671623,443549,128000,9000,0,562549,255064,
2025-09-03,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2832,
2025-09-03,3537,0,0,0,0,0,14060744,336000,0,1000,0,335000,65687,
2025-09-03,3540,1000,0,0,0,1000,18114637,820705,0,0,0,820705,91853,
2025-09-03,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,43273,
2025-09-03,3546,12000,1000,2000,0,11000,13278937,1661000,5000,21000,0,1645000,163304,
2025-09-03,3548,0,0,0,0,0,16522969,2766000,29000,5000,0,2790000,294317,X
2025-09-03,3551,10000,0,7000,0,3000,14193722,1863000,0,101000,0,1762000,843400,X
2025-09-03,3552,1000,1000,0,0,2000,23538061,851000,1000,0,0,852000,102897,
2025-09-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3556,0,0,0,0,0,15925711,207000,0,36920,0,170080,19200,
2025-09-03,3558,0,1000,0,0,1000,14765220,793000,0,10000,0,783000,196886,
2025-09-03,3564,18000,1000,1000,0,18000,14780775,1293000,0,37000,0,1256000,81046,
2025-09-03,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,10969,
2025-09-03,3570,0,0,0,0,0,0,82000,1000,0,0,83000,21819,Y
2025-09-03,3577,106000,6000,7000,29000,76000,15991413,877200,1000,12000,0,866200,444746,
2025-09-03,3580,124000,0,2000,0,122000,9867664,1679000,4000,40000,0,1643000,183376,
2025-09-03,3581,2000,1000,0,0,3000,12751500,794000,6000,0,0,800000,306956,
2025-09-03,3587,31000,0,0,0,31000,16759558,2814223,22000,29000,0,2807223,301788,
2025-09-03,3594,0,0,0,0,0,18316166,516848,0,1000,0,515848,123557,
2025-09-03,3597,6000,0,0,0,6000,9809110,178000,0,0,0,178000,187101,
2025-09-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3611,0,0,0,0,0,11884908,185000,0,0,0,185000,14451,
2025-09-03,3615,10000,16000,1000,0,25000,17116744,1119000,0,7000,0,1112000,289085,
2025-09-03,3623,25000,0,0,0,25000,7296486,387000,0,0,0,387000,164119,
2025-09-03,3624,8000,0,1000,0,7000,29335210,805000,0,0,0,805000,307794,
2025-09-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3628,2000,4000,0,0,6000,11250000,64000,0,0,0,64000,49021,
2025-09-03,3630,397000,130000,9000,0,518000,46047962,3530522,36000,129000,0,3437522,2214183,
2025-09-03,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,19066,
2025-09-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7092,
2025-09-03,3663,32000,0,6000,0,26000,23488244,3479000,11000,0,0,3490000,415571,
2025-09-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,3675,13000,1000,1000,0,13000,13675980,688170,128000,0,0,816170,140277,
2025-09-03,3680,168000,14000,1000,0,181000,24010370,5719981,11000,19000,0,5711981,375505,
2025-09-03,3685,0,0,0,0,0,0,35000,0,0,0,35000,131367,X
2025-09-03,3687,3000,0,0,0,3000,7514893,521000,0,0,0,521000,38857,
2025-09-03,3689,220000,36000,0,24000,232000,21646903,3394000,4000,61000,0,3337000,1971964,
2025-09-03,3691,85000,2000,6000,0,81000,19799355,1316413,47000,0,0,1363413,313292,
2025-09-03,3693,9000,3000,4000,0,8000,10747673,1423935,27000,0,0,1450935,161368,
2025-09-03,3707,3416000,762000,11000,0,4167000,83305663,21805034,82000,997000,0,20890034,1573233,
2025-09-03,3709,27000,6000,1000,0,32000,31392362,3466000,25000,34000,0,3457000,753290,
2025-09-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-03,4102,0,0,0,0,0,10593360,156000,0,0,0,156000,21190,
2025-09-03,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,104723,
2025-09-03,4107,0,0,0,0,0,17324584,400390,0,0,0,400390,18503,
2025-09-03,4109,0,1000,0,0,1000,27234170,1481577,0,14000,0,1467577,126403,
2025-09-03,4111,0,0,0,0,0,14245746,335000,0,0,0,335000,108835,
2025-09-03,4113,11000,4000,0,0,15000,57784534,2313000,10000,0,0,2323000,81524,
