date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-11,00969B,0,0,0,0,0,44283250,559000,0,0,0,559000,361308,
2026-06-11,00970B,0,0,0,0,0,96932250,2191000,0,0,0,2191000,654028,X
2026-06-11,009806,0,0,0,0,0,3790250,0,0,0,0,0,23258,
2026-06-11,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,34880,
2026-06-11,00980B,0,0,0,0,0,13767250,254000,0,0,0,254000,181551,X
2026-06-11,00980D,0,0,0,0,0,25114250,2600000,0,0,0,2600000,314959,X
2026-06-11,00980T,0,0,0,0,0,18479500,353000,0,0,0,353000,241610,
2026-06-11,009814,0,0,0,0,0,40019000,181000,0,0,0,181000,617182,
2026-06-11,009815,46000,10000,0,0,56000,134292500,5483000,0,502000,0,4981000,2069723,
2026-06-11,00981B,0,0,0,0,0,353778250,41441000,0,0,0,41441000,4774632,X
2026-06-11,00981D,0,0,0,0,0,146325000,18864000,0,0,0,18864000,2098456,X
2026-06-11,009822,0,0,0,0,0,32264000,0,0,0,0,0,913825,
2026-06-11,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,33507,X
2026-06-11,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,109137,
2026-06-11,00984B,0,0,0,0,0,37733250,3130000,0,0,0,3130000,759552,
2026-06-11,00985D,0,0,0,0,0,17933000,14000,0,0,0,14000,219138,X
2026-06-11,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8261,X
2026-06-11,00986D,0,0,0,0,0,42169250,0,0,0,0,0,448011,X
2026-06-11,00987B,0,0,0,0,0,18831750,2994000,0,0,0,2994000,432198,
2026-06-11,00988B,0,0,0,0,0,21208250,199000,0,0,0,199000,538041,X
2026-06-11,00989B,0,0,0,0,0,14238000,3000,0,0,0,3000,189067,
2026-06-11,00998A,1000,0,1000,0,0,46027250,358000,0,0,0,358000,1304040,X
2026-06-11,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6289,
2026-06-11,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3441,
2026-06-11,1264,0,0,0,0,0,9263091,55500,1000,0,0,56500,13115,
2026-06-11,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22707,
2026-06-11,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,9920,
2026-06-11,1295,0,0,0,0,0,8618700,151000,0,0,0,151000,27838,
2026-06-11,1336,0,0,0,0,0,19403604,393000,0,0,0,393000,37867,
2026-06-11,1565,0,0,0,0,0,12604129,1404000,26000,2022,0,1427978,63784,
2026-06-11,1569,54000,4000,8000,0,50000,30361860,8047253,61000,2000,0,8106253,502488,
2026-06-11,1570,0,0,0,0,0,12875209,336000,0,28000,0,308000,149614,
2026-06-11,1580,0,0,0,0,0,12334810,294000,1000,0,0,295000,24483,
2026-06-11,1584,43000,0,0,0,43000,58117633,6797945,24000,26000,0,6795945,276696,
2026-06-11,1586,0,0,0,0,0,21712366,1198472,0,4000,0,1194472,96221,X
2026-06-11,1591,0,0,0,0,0,0,344502,0,0,0,344502,312330,X!
2026-06-11,1593,0,0,0,0,0,9946193,49275,0,0,0,49275,10326,X
2026-06-11,1595,70000,17000,6000,0,81000,13606898,1251000,2000,29000,0,1224000,832602,
2026-06-11,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,17321,
2026-06-11,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10931,
2026-06-11,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9088,
2026-06-11,1781,0,0,0,0,0,0,52000,0,0,0,52000,23787,X
2026-06-11,1784,0,1000,0,0,1000,13280297,982691,10000,0,0,992691,75624,
2026-06-11,1785,1097000,154000,15000,700000,536000,148995060,39403520,1203000,205000,0,40401520,9531028,
2026-06-11,1788,0,0,0,0,0,11130242,59000,0,0,0,59000,13638,X
2026-06-11,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7884,
2026-06-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15333,
2026-06-11,1815,270000,151000,111000,0,310000,146378621,56890299,718000,171000,0,57437299,1114149,
2026-06-11,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,2061,15000,2000,13000,0,4000,14344513,539000,0,0,0,539000,604126,
2026-06-11,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8680,
2026-06-11,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,19373,
2026-06-11,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,46207,
2026-06-11,2066,0,0,0,0,0,11112381,199000,8000,0,0,207000,51595,
2026-06-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,2070,20000,0,1000,0,19000,10445700,307373,0,0,0,307373,579102,
2026-06-11,2221,5000,0,2000,0,3000,10581250,645000,5000,10000,0,640000,319112,
2026-06-11,2230,1000,20000,0,0,21000,17007401,1476200,2000,1000,0,1477200,137729,
2026-06-11,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3922,
2026-06-11,2596,0,0,0,0,0,25000000,233000,10000,0,0,243000,42423,
2026-06-11,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10055,
2026-06-11,2641,18000,0,0,0,18000,82583436,15676111,344000,0,0,16020111,1114673,
2026-06-11,2643,0,0,0,0,0,8750000,90474,0,0,0,90474,10278,
2026-06-11,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,23873,
2026-06-11,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5055,
2026-06-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,2726,0,0,0,0,0,0,74000,0,0,0,74000,18953,X
2026-06-11,2729,0,0,0,0,0,10760195,133844,2000,0,0,135844,13165,
2026-06-11,2732,0,0,0,0,0,11629642,423000,0,0,0,423000,18151,
2026-06-11,2734,0,2000,0,0,2000,14314940,522000,0,0,0,522000,31573,
2026-06-11,2736,0,1000,0,0,1000,14993057,343948,0,0,0,343948,20959,
2026-06-11,2743,9000,5000,0,0,14000,11703802,1015200,28000,0,0,1043200,38408,
2026-06-11,2745,0,0,0,0,0,8452131,522000,1000,0,0,523000,69452,
2026-06-11,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4982,
2026-06-11,2754,0,0,0,0,0,11726750,142000,0,0,0,142000,33057,
2026-06-11,2755,1000,0,0,1000,0,9343561,84422,0,0,0,84422,13893,
2026-06-11,2756,0,1000,0,0,1000,6149396,54000,0,0,0,54000,9870,
2026-06-11,2916,8000,0,0,0,8000,16156719,276000,2000,0,0,278000,50449,
2026-06-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,2926,0,0,0,0,0,11847412,34000,0,0,0,34000,7278,X
2026-06-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3066,2000,0,0,0,2000,19392653,461000,0,1000,0,460000,205110,
2026-06-11,3071,3000,0,0,0,3000,27500000,1086000,16000,0,0,1102000,329579,
2026-06-11,3073,0,0,0,0,0,9877757,254635,0,1000,0,253635,53617,
2026-06-11,3078,14000,1000,1000,0,14000,56847766,8014000,254000,131000,0,8137000,392069,
2026-06-11,3081,101000,0,57000,0,44000,23129319,1962400,0,92000,0,1870400,877061,
2026-06-11,3083,3000,0,3000,0,0,21621714,454000,46000,9000,0,491000,80141,
2026-06-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3086,13000,0,0,0,13000,0,1076000,1000,0,0,1077000,267918,X
2026-06-11,3088,138000,45000,6000,15000,162000,27162254,1304000,247000,23000,0,1528000,696840,
2026-06-11,3093,20000,4000,0,0,24000,36288894,814000,5000,2000,0,817000,959527,
2026-06-11,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,14607,
2026-06-11,3105,0,130000,0,0,130000,105985096,17634000,269000,101000,0,17802000,9101416,
2026-06-11,3114,35000,1000,6000,4000,26000,16282448,300060,0,0,0,300060,435834,
2026-06-11,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,17862,
2026-06-11,3122,0,0,0,0,0,0,26000,0,0,0,26000,253143,X
2026-06-11,3128,0,0,0,0,0,11829372,1065503,3000,0,0,1068503,112796,
2026-06-11,3131,18000,0,0,0,18000,7418226,375000,6000,3000,0,378000,205634,
2026-06-11,3141,52000,9000,3000,0,58000,18865182,3385000,147000,52000,0,3480000,1097529,
2026-06-11,3147,133000,4000,93000,0,44000,10921707,1213449,0,1000,0,1212449,266410,
2026-06-11,3152,16000,3000,5000,0,14000,17254050,491218,0,116000,0,375218,612037,
2026-06-11,3162,142000,1000,15000,0,128000,28000560,4306666,16000,325000,0,3997666,1764671,
2026-06-11,3163,245000,23000,157000,0,111000,20135185,2560000,66000,8000,0,2618000,987819,
2026-06-11,3169,0,0,0,0,0,15776745,906000,1000,34000,0,873000,255544,
2026-06-11,3171,0,0,0,0,0,5779539,187000,1000,7000,0,181000,21502,
2026-06-11,3176,0,0,0,0,0,34826688,1553000,16000,31000,0,1538000,298052,
2026-06-11,3178,2000,0,1000,0,1000,11262500,349000,7000,0,0,356000,59558,
2026-06-11,3188,32000,1000,26000,0,7000,47153103,2127000,105000,0,0,2232000,155617,
2026-06-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3205,10000,0,0,0,10000,8136407,482000,17000,0,0,499000,105081,
2026-06-11,3206,0,0,0,0,0,14729155,1107904,6000,0,0,1113904,98376,
2026-06-11,3207,24000,2000,0,0,26000,15543031,2432868,4000,0,0,2436868,266082,
2026-06-11,3211,174000,5000,32000,0,147000,38593505,6521000,266000,24000,0,6763000,3242058,
2026-06-11,3213,1000,0,0,0,1000,14671386,807000,0,23000,0,784000,344376,
2026-06-11,3217,1000,1000,0,0,2000,22526050,3058003,89000,0,0,3147003,632902,
2026-06-11,3218,0,0,0,0,0,21181224,1343700,33000,3000,0,1373700,112111,
2026-06-11,3219,2000,0,0,0,2000,17945220,302000,0,0,0,302000,306010,
2026-06-11,3221,333000,19000,81000,0,271000,26265527,3689000,59000,8000,0,3740000,3906327,
2026-06-11,3224,0,0,0,0,0,17043162,365000,4000,0,0,369000,77539,
2026-06-11,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3158,
2026-06-11,3227,17000,2000,2000,0,17000,37625710,8096000,179000,99000,0,8176000,729094,
2026-06-11,3228,0,0,0,0,0,0,14000,0,0,0,14000,302836,X
2026-06-11,3230,1000,0,0,0,1000,17752725,1872000,4000,0,0,1876000,163904,
2026-06-11,3232,0,0,0,0,0,11641966,99081,1000,0,0,100081,46682,
2026-06-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3236,192000,102000,9000,0,285000,26250153,1886380,2000,50000,0,1838380,2830062,
2026-06-11,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6077,
2026-06-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3260,487000,81000,119000,0,449000,82351141,32873573,66000,38000,0,32901573,38883,
2026-06-11,3264,30000,3000,6000,0,27000,122542519,5579000,97000,123000,0,5553000,3819327,
2026-06-11,3265,25000,0,5000,0,20000,34065414,1632000,25000,41000,0,1616000,802662,
2026-06-11,3268,3000,0,3000,0,0,8680199,304000,0,0,0,304000,124737,
2026-06-11,3272,11000,0,0,0,11000,15294197,422880,0,0,0,422880,46587,
2026-06-11,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,163329,
2026-06-11,3284,3000,0,0,0,3000,27120618,440320,54000,0,0,494320,172115,
2026-06-11,3285,0,1000,0,0,1000,10683831,68000,0,0,0,68000,25986,
2026-06-11,3287,0,0,0,0,0,10992620,286000,0,0,0,286000,199735,
2026-06-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3289,33000,1000,30000,0,4000,21536592,5246744,6000,82000,0,5170744,1152956,
2026-06-11,3290,59000,19000,1000,0,77000,20103758,793000,14000,56000,0,751000,491121,
2026-06-11,3293,4000,1000,2000,0,3000,70450390,22597305,748000,25000,0,23320305,795038,
2026-06-11,3294,13000,5000,8000,0,10000,33003979,3818000,55000,0,0,3873000,948938,
2026-06-11,3297,4000,0,0,0,4000,9012361,395000,0,0,0,395000,57213,
2026-06-11,3303,0,0,0,0,0,23522651,866000,1000,0,0,867000,175780,
2026-06-11,3306,0,0,0,0,0,12651925,1064000,15000,0,0,1079000,83026,
2026-06-11,3310,1000,0,1000,0,0,18737100,178000,3000,0,0,181000,92860,
2026-06-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3317,43000,2000,10000,0,35000,22500000,2429104,27000,214000,0,2242104,2110455,
2026-06-11,3322,23000,1000,0,0,24000,34395539,1944331,49000,0,0,1993331,416336,
2026-06-11,3323,95000,6000,25000,0,76000,24863837,7525846,118000,107000,0,7536846,783219,
2026-06-11,3324,70000,0,22000,10000,38000,23269209,4932000,84000,93000,0,4923000,1192939,X
2026-06-11,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,14406,
2026-06-11,3339,66000,13000,10000,0,69000,16642075,1834000,13000,0,0,1847000,919291,
2026-06-11,3354,1000,0,0,0,1000,17528106,435000,19000,1000,0,453000,606016,
2026-06-11,3357,150000,2000,36000,0,116000,26984242,3007000,209000,53000,0,3163000,2894049,
2026-06-11,3360,0,0,0,0,0,19100561,1422432,15000,0,0,1437432,296471,
2026-06-11,3362,216000,24000,137000,0,103000,36861368,5057272,191000,27000,0,5221272,1024440,
2026-06-11,3363,501000,3000,270000,0,234000,27160141,7474292,17000,4000,0,7487292,976760,
2026-06-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3373,0,0,0,0,0,11904695,440200,0,0,0,440200,26990,
2026-06-11,3374,270000,49000,29000,0,290000,67841079,9085000,134000,176000,0,9043000,5200686,
2026-06-11,3379,56000,0,44000,0,12000,9510437,702000,10000,0,0,712000,295729,
2026-06-11,3388,74000,0,5000,1000,68000,18516385,1875000,3000,22000,0,1856000,641752,
2026-06-11,3390,8000,3000,0,0,11000,19832414,1203302,0,0,0,1203302,595768,
2026-06-11,3402,3000,2000,0,0,5000,18261923,2866000,18000,34000,0,2850000,465591,
2026-06-11,3430,10000,5000,5000,1000,9000,8429021,898000,16000,0,0,914000,857162,
2026-06-11,3434,1000,0,0,0,1000,8938685,611712,3000,0,0,614712,86860,
2026-06-11,3438,4000,0,0,0,4000,11791453,742000,10000,19000,0,733000,237282,
2026-06-11,3441,56000,298000,12000,0,342000,10009980,651000,30000,4000,0,677000,1248190,
2026-06-11,3444,20000,23000,12000,0,31000,11249219,452000,0,17000,0,435000,338931,
2026-06-11,3455,32000,1000,3000,0,30000,14962687,1707000,9000,0,0,1716000,696139,
2026-06-11,3465,0,0,0,0,0,8832465,39751,1000,0,0,40751,18940,
2026-06-11,3466,22000,25000,7000,0,40000,19473018,2855900,89000,3000,0,2941900,221890,
2026-06-11,3467,0,1000,0,0,1000,7776642,82000,6000,0,0,88000,154599,
2026-06-11,3479,7000,1000,0,0,8000,18157541,1497000,62000,34000,0,1525000,561601,
2026-06-11,3483,16000,0,3000,0,13000,24762314,3626381,110000,0,0,3736381,459963,
2026-06-11,3484,13000,0,0,0,13000,19707047,1138503,12000,0,0,1150503,99895,
2026-06-11,3489,0,0,0,0,0,22613038,133000,0,0,0,133000,42556,
2026-06-11,3490,15000,0,0,0,15000,13751608,2294000,22000,10000,0,2306000,1029997,
2026-06-11,3491,103000,15000,31000,0,87000,17201281,1437000,112000,12000,0,1537000,641403,
2026-06-11,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,29829,
2026-06-11,3498,232000,3000,118000,0,117000,12868252,813000,9000,2000,0,820000,994752,
2026-06-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3511,7000,0,6000,0,1000,12493236,1480551,2000,0,0,1482551,270922,
2026-06-11,3512,0,0,0,0,0,28268093,188729,2000,0,0,190729,26771,
2026-06-11,3516,0,0,0,0,0,14890218,113000,0,0,0,113000,81483,
2026-06-11,3520,24000,1000,24000,0,1000,15537038,780000,4000,0,0,784000,296481,
2026-06-11,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,34842,
2026-06-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3526,120000,2000,3000,0,119000,16462716,831000,7000,2000,0,836000,391158,
2026-06-11,3527,0,0,0,0,0,11111281,466000,1000,0,0,467000,89124,
2026-06-11,3529,5000,0,0,0,5000,18671623,1265349,51000,27000,0,1289349,286874,
2026-06-11,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2457,
2026-06-11,3537,37000,33000,10000,0,60000,14060744,1054000,43000,0,0,1097000,1449606,
2026-06-11,3540,106000,0,0,0,106000,18114637,1715000,0,88000,0,1627000,114286,
2026-06-11,3541,0,0,0,0,0,14087285,135000,2000,0,0,137000,26475,
2026-06-11,3546,9000,0,0,0,9000,14606830,838300,0,45000,0,793300,156547,
2026-06-11,3548,20000,2000,9000,0,13000,16936043,3181975,24000,65000,0,3140975,264839,
2026-06-11,3551,7000,0,0,0,7000,15568722,2627553,47000,19000,0,2655553,606076,
2026-06-11,3552,3000,1000,0,0,4000,24479583,2356520,30000,0,0,2386520,104762,
2026-06-11,3555,2000,19000,1000,0,20000,6267034,255000,1000,11000,0,245000,101685,
2026-06-11,3556,0,0,0,0,0,15925711,606080,0,0,0,606080,356628,X
2026-06-11,3558,5000,0,2000,0,3000,14765220,1658000,21000,13000,0,1666000,167769,
2026-06-11,3564,0,1000,0,0,1000,14780775,660000,0,5000,0,655000,139673,
2026-06-11,3567,0,0,0,0,0,8488500,280000,1000,0,0,281000,79023,
2026-06-11,3570,0,0,0,0,0,4274250,81000,0,1000,0,80000,27144,
2026-06-11,3577,146000,0,8000,0,138000,15991413,392200,0,0,0,392200,392942,
2026-06-11,3580,104000,11000,51000,0,64000,9867664,1831000,16000,6000,0,1841000,1242992,
2026-06-11,3581,44000,7000,8000,0,43000,12751500,536000,0,1000,0,535000,272805,
2026-06-11,3587,20000,0,5000,0,15000,17792050,2222299,43000,29000,0,2236299,733164,
2026-06-11,3594,0,0,0,0,0,18316166,1103848,42000,0,0,1145848,259207,
2026-06-11,3597,0,0,0,0,0,9809110,109000,0,0,0,109000,56442,
2026-06-11,3609,0,0,0,0,0,7669846,245000,11000,2000,0,254000,90628,
2026-06-11,3611,0,0,0,0,0,11888658,215000,0,0,0,215000,17683,
2026-06-11,3615,108000,30000,25000,0,113000,17116744,1990000,78000,0,0,2068000,3151180,
2026-06-11,3623,0,2000,0,0,2000,7296486,466000,0,0,0,466000,46397,
2026-06-11,3624,212000,116000,49000,0,279000,29335210,1830000,123000,64000,0,1889000,4153752,
2026-06-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3628,1000,0,0,0,1000,11250000,332000,2000,0,0,334000,91600,
2026-06-11,3630,172000,10000,156000,0,26000,46047962,5499338,11000,3000,0,5507338,568569,
2026-06-11,3631,4000,0,0,0,4000,20455227,199000,0,0,0,199000,54710,
2026-06-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9559,
2026-06-11,3663,148000,6000,9000,0,145000,23488244,2858000,269000,3000,0,3124000,1637936,
2026-06-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3666,0,0,0,0,0,14736462,318000,5000,0,0,323000,51334,
2026-06-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-11,3675,20000,1000,8000,0,13000,13264480,818430,17000,6000,0,829430,613824,
