date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-04,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,73423,
2025-09-04,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30096,X
2025-09-04,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30659,X
2025-09-04,00760B,0,0,0,0,0,114505000,90000,0,0,0,90000,36986,
2025-09-04,00761B,0,0,0,0,0,681272250,482000,0,0,0,482000,194564,
2025-09-04,00764B,0,0,0,0,0,355000000,5707000,0,0,0,5707000,2564492,
2025-09-04,00768B,0,0,0,0,0,138775000,290000,0,0,0,290000,2493852,
2025-09-04,00772B,0,0,0,0,0,865947500,9534000,0,0,0,9534000,710006,
2025-09-04,00773B,0,0,0,0,0,658572500,3212000,0,0,0,3212000,454111,
2025-09-04,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32297,X
2025-09-04,00778B,0,0,0,0,0,369662500,0,0,0,0,0,31888,X
2025-09-04,00779B,0,0,0,0,0,292787500,588000,0,0,0,588000,184120,
2025-09-04,00780B,0,0,0,0,0,78400500,175000,0,0,0,175000,465177,X
2025-09-04,00781B,0,0,0,0,0,1584000,3000,0,0,0,3000,42002,
2025-09-04,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,36648,
2025-09-04,00785B,0,0,0,0,0,263241500,0,0,0,0,0,181399,X
2025-09-04,00786B,0,0,0,0,0,8391500,423000,0,1000,0,422000,13120,
2025-09-04,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5017,
2025-09-04,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,12159,
2025-09-04,00789B,0,0,0,0,0,109525000,25000,0,0,0,25000,42555,
2025-09-04,00791B,0,0,0,0,0,65525000,0,0,0,0,0,35193,X
2025-09-04,00792B,0,0,0,0,0,519403750,95000,0,0,0,95000,36680,X
2025-09-04,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,31134,X
2025-09-04,00795B,2000,0,0,0,2000,518274500,35562000,175000,0,0,35737000,3483366,
2025-09-04,00799B,0,0,0,0,0,3259000,487000,0,0,0,487000,73669,
2025-09-04,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31770,X
2025-09-04,00836B,0,0,0,0,0,122885250,184000,0,0,0,184000,926315,
2025-09-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30111,X
2025-09-04,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31060,X
2025-09-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36701,X
2025-09-04,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,5033,
2025-09-04,00845B,0,0,0,0,0,62637750,0,0,0,0,0,35969,X
2025-09-04,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,34488,X
2025-09-04,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,98034,X
2025-09-04,00848B,0,0,0,0,0,34141500,0,0,0,0,0,100259,X
2025-09-04,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99401,X
2025-09-04,00853B,0,0,0,0,0,36033500,255000,0,0,0,255000,637360,
2025-09-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,5181,X
2025-09-04,00857B,0,0,0,0,0,177942000,7836000,0,0,0,7836000,724237,
2025-09-04,00858,0,0,0,0,0,31843500,1124000,0,0,0,1124000,391176,
2025-09-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,204199,
2025-09-04,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,34498,X
2025-09-04,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,159007,
2025-09-04,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,108894,X
2025-09-04,00864B,0,0,0,0,0,36680500,1127000,0,0,0,1127000,745697,
2025-09-04,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,65622,X
2025-09-04,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2370,X
2025-09-04,00877,481000,47000,121000,0,407000,42947000,3475000,0,20000,0,3455000,3233776,
2025-09-04,00883B,0,0,0,0,0,2689500,0,0,0,0,0,99505,X
2025-09-04,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96028,X
2025-09-04,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,10233,
2025-09-04,00887,2302000,171000,238000,0,2235000,137587750,12880000,348000,751000,0,12477000,8002788,
2025-09-04,00888,0,0,0,0,0,76744500,728000,0,0,0,728000,285498,
2025-09-04,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156507,
2025-09-04,00928,6000,0,0,0,6000,10089000,271000,0,0,0,271000,220142,
2025-09-04,00931B,0,0,0,0,0,531474500,25072000,0,64000,0,25008000,3186232,
2025-09-04,00933B,0,0,0,0,0,1314989500,13235000,0,212000,0,13023000,3715160,
2025-09-04,00937B,2000,0,0,0,2000,4191451250,129809000,0,959000,0,128850000,12440475,
2025-09-04,00942B,0,0,0,0,0,190489750,1891000,0,0,0,1891000,374753,
2025-09-04,00948B,0,0,0,0,0,809606750,891000,0,0,0,891000,2679243,
2025-09-04,00950B,0,0,0,0,0,684952250,21176000,0,0,0,21176000,2483136,
2025-09-04,00955,14000,0,0,0,14000,55857750,5708000,575000,6000,0,6277000,1593246,
2025-09-04,00957B,0,0,0,0,0,50440750,431000,0,0,0,431000,467424,
2025-09-04,00958B,0,0,0,0,0,52567750,167000,0,0,0,167000,209654,
2025-09-04,00959B,0,0,0,0,0,175459000,7261000,0,152000,0,7109000,566889,
2025-09-04,00966B,0,0,0,0,0,45933000,573000,0,35000,0,538000,312237,
2025-09-04,00967B,0,0,0,0,0,61351750,224000,0,0,0,224000,350881,
2025-09-04,00968B,0,0,0,0,0,252127750,746000,0,0,0,746000,2055098,
2025-09-04,00969B,0,0,0,0,0,57158250,591000,0,0,0,591000,364166,
2025-09-04,00970B,0,0,0,0,0,136682250,5817000,0,0,0,5817000,870842,
2025-09-04,009806,0,0,0,0,0,7040250,0,0,0,0,0,68386,
2025-09-04,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,114126,
2025-09-04,00980B,0,0,0,0,0,17892250,212000,0,0,0,212000,153567,
2025-09-04,00980D,0,0,0,0,0,19864250,283000,0,0,0,283000,1257993,
2025-09-04,00980T,0,0,0,0,0,33479500,0,0,150000,150000,0,3025379,
2025-09-04,00981B,0,0,0,0,0,150153250,12329000,754000,0,0,13083000,4699296,
2025-09-04,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,85259,
2025-09-04,00983B,0,0,0,0,0,7788250,173000,0,0,0,173000,937480,
2025-09-04,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,1014042,
2025-09-04,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,7452,
2025-09-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1694,
2025-09-04,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,2996,X
2025-09-04,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,16335,X
2025-09-04,1295,0,0,0,0,0,0,130000,0,7000,0,123000,458070,Y
2025-09-04,1336,0,0,0,0,0,19403604,560000,2000,0,0,562000,93406,
2025-09-04,1565,7000,0,0,0,7000,12604129,1027000,0,0,0,1027000,76471,
2025-09-04,1569,690000,75000,27000,0,738000,30361860,9092253,24000,0,0,9116253,1591679,
2025-09-04,1570,24000,0,0,0,24000,12875209,157000,0,0,0,157000,33099,
2025-09-04,1580,0,0,0,0,0,12334810,268000,2000,0,0,270000,32903,
2025-09-04,1584,60000,9000,0,0,69000,58117633,18205749,73000,72000,0,18206749,1071304,
2025-09-04,1586,7000,0,4000,0,3000,21712366,835763,2000,0,0,837763,119363,
2025-09-04,1591,25000,0,1000,0,24000,8699511,739806,0,0,0,739806,35476,
2025-09-04,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7356,
2025-09-04,1595,20000,0,0,3000,17000,13537995,782000,23000,11000,0,794000,135256,
2025-09-04,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,14489,
2025-09-04,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11701,
2025-09-04,1777,2000,0,0,0,2000,11147928,200000,0,1000,0,199000,18008,
2025-09-04,1781,0,0,0,0,0,0,1000,0,0,0,1000,10632,X
2025-09-04,1784,1000,0,0,0,1000,13280297,592950,2000,69000,0,525950,134373,
2025-09-04,1785,80000,6000,2000,0,84000,149017810,16247520,667000,352000,0,16562520,2247971,
2025-09-04,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3914,
2025-09-04,1796,0,0,0,0,0,10364948,58000,0,0,0,58000,25960,
2025-09-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3248,
2025-09-04,1815,15035000,1116000,1543000,37000,14571000,130221563,28389333,6073000,617000,0,33845333,18243292,
2025-09-04,2035,0,0,0,0,0,0,1000,0,0,0,1000,4144,X
2025-09-04,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,17729,
2025-09-04,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8768,
2025-09-04,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2559,
2025-09-04,2065,0,0,0,0,0,15879176,491845,0,0,0,491845,34370,
2025-09-04,2066,10000,0,1000,0,9000,11112381,425000,0,9000,0,416000,29433,
2025-09-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,2070,1000,0,1000,0,0,8945700,207000,1000,21000,0,187000,87692,
2025-09-04,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7256,
2025-09-04,2230,124000,0,4000,5000,115000,17007401,2632646,6000,23000,0,2615646,88665,
2025-09-04,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,6704,
2025-09-04,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,24543,
2025-09-04,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,7806,
2025-09-04,2641,1138000,437000,5000,0,1570000,81222915,7496740,0,95000,0,7401740,1298226,
2025-09-04,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7823,
2025-09-04,2718,0,0,0,0,0,18144000,42000,0,0,0,42000,46232,
2025-09-04,2719,0,0,0,0,0,2096886,92000,0,0,0,92000,9968,
2025-09-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12544,
2025-09-04,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9081,
2025-09-04,2732,0,0,0,0,0,11629642,376998,0,0,0,376998,10713,
2025-09-04,2734,0,0,0,0,0,14314940,797000,0,107000,0,690000,40267,
2025-09-04,2736,13000,0,0,0,13000,14993057,382648,0,8000,0,374648,33657,
2025-09-04,2743,86000,0,1000,0,85000,9002925,640000,1000,23000,0,618000,180667,
2025-09-04,2745,8000,0,6000,0,2000,8452131,190000,6000,11000,0,185000,187690,X
2025-09-04,2754,0,0,0,0,0,11716750,112000,0,4000,0,108000,11262,
2025-09-04,2755,0,4000,0,0,4000,7611410,123000,0,1000,0,122000,40357,
2025-09-04,2756,0,0,0,0,0,0,73000,0,0,0,73000,26759,Y
2025-09-04,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11277,
2025-09-04,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,834,
2025-09-04,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2660,
2025-09-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3066,1000,0,0,0,1000,19392653,358000,0,0,0,358000,129993,
2025-09-04,3071,15000,0,11000,0,4000,27500000,235000,1000,0,0,236000,192254,
2025-09-04,3073,0,0,0,0,0,3426254,174000,0,1000,0,173000,61922,X
2025-09-04,3078,22000,2000,12000,0,12000,56847766,6194000,33000,22000,0,6205000,1513807,
2025-09-04,3081,139000,9000,0,0,148000,23130344,2203400,18000,10000,0,2211400,1158331,
2025-09-04,3083,0,0,0,0,0,21621714,551000,0,2000,0,549000,20944,
2025-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3086,3000,1000,1000,0,3000,6493107,62300,5000,0,0,67300,23603,
2025-09-04,3088,11000,0,0,0,11000,26906254,1494000,3000,8000,0,1489000,182103,
2025-09-04,3093,0,0,0,0,0,36288894,231000,0,5000,0,226000,201440,
2025-09-04,3095,0,0,0,0,0,0,8000,0,0,0,8000,10512,X
2025-09-04,3105,304000,4000,7000,0,301000,105985096,16253000,28000,151000,0,16130000,1613381,
2025-09-04,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22490,
2025-09-04,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4955,
2025-09-04,3122,107000,0,5000,0,102000,0,1112000,0,38000,0,1074000,129502,X
2025-09-04,3128,60000,11000,5000,0,66000,10779372,822000,16000,4000,0,834000,1091340,
2025-09-04,3131,0,0,0,0,0,0,325000,0,0,0,325000,304723,Y
2025-09-04,3141,17000,0,0,0,17000,18804057,386000,6000,2000,0,390000,101275,
2025-09-04,3147,18000,0,0,0,18000,9751524,1363449,17000,4000,0,1376449,334288,
2025-09-04,3152,0,0,0,0,0,17254050,976000,12000,0,0,988000,128023,
2025-09-04,3162,99000,18000,50000,0,67000,22010105,1217000,0,0,0,1217000,1262262,
2025-09-04,3163,2530000,51000,179000,0,2402000,20135185,5249000,62000,0,0,5311000,2743074,
2025-09-04,3169,2000,1000,2000,0,1000,15776745,454000,12000,48000,0,418000,81022,
2025-09-04,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,36375,
2025-09-04,3178,5000,0,0,0,5000,11262500,238000,37000,0,0,275000,137725,
2025-09-04,3188,6000,58000,6000,0,58000,46577469,1238000,11000,52000,0,1197000,59515,
2025-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3205,101000,0,0,0,101000,8136407,477222,1000,0,0,478222,123733,
2025-09-04,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12153,
2025-09-04,3207,29000,0,15000,0,14000,15543031,2014868,6000,35000,0,1985868,121118,
2025-09-04,3211,1233000,28000,43000,0,1218000,38148255,4939000,78000,125000,0,4892000,2934329,
2025-09-04,3213,29000,0,0,0,29000,14671386,2106000,25000,241000,0,1890000,621628,
2025-09-04,3217,9000,0,0,0,9000,22526050,721003,0,2000,0,719003,357078,
2025-09-04,3218,3000,0,0,0,3000,21181224,1296700,14000,15000,0,1295700,58484,
2025-09-04,3219,331000,4000,9000,0,326000,17775970,194000,0,10000,0,184000,623399,
2025-09-04,3221,0,1000,0,0,1000,25973077,543000,0,76000,0,467000,50502,
2025-09-04,3224,2000,0,0,0,2000,17043162,329000,0,0,0,329000,24797,
2025-09-04,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1595,
2025-09-04,3227,45000,0,3000,0,42000,37302183,7410000,120000,162000,0,7368000,678122,
2025-09-04,3228,0,0,0,0,0,0,671000,0,0,0,671000,91450,X
2025-09-04,3230,142000,31000,25000,0,148000,17752725,2109000,119000,3000,0,2225000,950099,
2025-09-04,3232,10000,0,0,0,10000,11641966,136081,0,1000,0,135081,18714,
2025-09-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,43304,
2025-09-04,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,19579,
2025-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3260,475000,21000,2000,0,494000,81449162,2792238,0,229000,0,2563238,1518216,
2025-09-04,3264,867000,60000,27000,0,900000,122542519,5292000,0,56000,0,5236000,1531832,
2025-09-04,3265,25000,0,0,0,25000,34065414,1305000,22000,7000,0,1320000,151267,
2025-09-04,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,38518,
2025-09-04,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19675,
2025-09-04,3276,0,0,0,0,0,17428166,290000,0,2000,0,288000,154505,
2025-09-04,3284,148000,12000,0,0,160000,14170366,157720,11000,0,0,168720,51435,
2025-09-04,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5217,
2025-09-04,3287,0,0,0,0,0,10992620,543000,0,19000,0,524000,68172,
2025-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3289,2000,0,0,0,2000,18525655,1434000,32000,0,0,1466000,261434,
2025-09-04,3290,2000,4000,0,0,6000,20103758,89000,19000,1000,0,107000,150961,
2025-09-04,3293,5000,2000,1000,1000,5000,70450390,12701397,102000,221000,0,12582397,442301,
2025-09-04,3294,2254000,43000,327000,15000,1955000,33003979,3120000,12000,6000,0,3126000,8200951,
2025-09-04,3297,960000,35000,9000,0,986000,9012361,262000,0,44000,0,218000,2228985,
2025-09-04,3303,3000,0,0,0,3000,23522651,664000,6000,5000,0,665000,141573,
2025-09-04,3306,47000,0,19000,0,28000,12651925,723000,13000,0,0,736000,526105,
2025-09-04,3310,31000,0,0,0,31000,18317102,31000,0,0,0,31000,17126,
2025-09-04,3313,0,2000,0,0,2000,28097694,383000,56000,0,0,439000,120055,
2025-09-04,3317,17000,3000,0,0,20000,20250000,349560,30000,5000,0,374560,89704,
2025-09-04,3322,1000,0,0,0,1000,30395539,846684,17000,0,0,863684,294893,
2025-09-04,3323,1345000,24000,12000,0,1357000,23488853,4986846,116000,275000,0,4827846,2991835,
2025-09-04,3324,187000,27000,21000,0,193000,23029677,4125000,241000,42000,0,4324000,1047710,
2025-09-04,3325,79000,0,3000,0,76000,0,1499000,0,100000,0,1399000,102726,X
2025-09-04,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,238545,
2025-09-04,3339,252000,9000,25000,0,236000,16642075,2675000,29000,11000,0,2693000,533538,
2025-09-04,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,72327,
2025-09-04,3357,26000,0,0,0,26000,25508720,552000,0,5000,0,547000,129940,
2025-09-04,3360,8000,0,0,0,8000,19100561,731432,0,250000,0,481432,121856,
2025-09-04,3362,32000,2000,0,0,34000,33112268,4555445,26000,12000,0,4569445,257349,
2025-09-04,3363,1892000,29000,37000,0,1884000,24660141,2729811,841000,207000,0,3363811,2033339,
2025-09-04,3372,0,0,0,0,0,0,142000,0,0,0,142000,148269,X
2025-09-04,3373,3000,0,0,0,3000,10822450,642000,1000,0,0,643000,36432,
2025-09-04,3374,683000,17000,25000,0,675000,67841079,20594000,74000,367000,0,20301000,1120649,
2025-09-04,3379,212000,4000,21000,0,195000,9510437,717000,1000,37000,0,681000,454661,
2025-09-04,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11792,
2025-09-04,3390,0,0,0,0,0,19739564,453886,0,0,0,453886,46288,
2025-09-04,3402,85000,37000,17000,0,105000,18261923,591000,40000,108000,0,523000,644825,
2025-09-04,3430,0,0,0,0,0,8429021,445000,4000,6000,0,443000,89482,
2025-09-04,3434,6000,0,6000,0,0,8220624,415601,0,23000,0,392601,391244,
2025-09-04,3438,2000,1000,0,0,3000,11791453,146000,0,0,0,146000,15299,
2025-09-04,3441,10000,2000,2000,0,10000,10009980,400000,17000,0,0,417000,90354,
2025-09-04,3444,3000,0,0,0,3000,11249219,564000,48000,0,0,612000,137578,
2025-09-04,3455,64000,1000,0,0,65000,14962687,1513000,26000,131000,0,1408000,300615,
2025-09-04,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3834,
2025-09-04,3466,393000,6000,12000,0,387000,19473018,2188900,25000,21000,0,2192900,303050,
2025-09-04,3479,4000,2000,0,0,6000,18157541,474000,0,9000,0,465000,194477,
2025-09-04,3483,0,0,0,0,0,21532447,1821656,55000,16000,0,1860656,369853,X
2025-09-04,3484,0,0,0,0,0,19707047,677503,14000,13000,0,678503,149912,X
2025-09-04,3489,1000,0,0,0,1000,22613038,372000,0,5000,0,367000,35353,
2025-09-04,3490,3000,0,0,0,3000,13751608,819000,30000,1000,0,848000,206963,
2025-09-04,3491,248000,19000,77000,0,190000,16567662,6617000,10000,7000,0,6620000,7065,
2025-09-04,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,56388,
2025-09-04,3498,208000,2000,11000,0,199000,13118252,1628000,0,81000,0,1547000,670873,
2025-09-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3511,4000,0,0,0,4000,12493236,955551,1000,0,0,956551,144465,
2025-09-04,3512,10000,0,10000,0,0,21518093,122729,3000,2000,0,123729,21531,
2025-09-04,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11393,
2025-09-04,3520,2000,0,0,0,2000,11725223,343000,0,0,0,343000,87885,
2025-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3526,14000,0,0,0,14000,16298583,1267000,10000,0,0,1277000,196568,
2025-09-04,3527,0,0,0,0,0,11111281,170000,0,0,0,170000,27736,
2025-09-04,3529,33000,0,0,0,33000,18671623,562549,37000,4000,0,595549,261480,
2025-09-04,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2843,
2025-09-04,3537,0,0,0,0,0,14060744,335000,0,6000,0,329000,65812,
2025-09-04,3540,1000,0,0,0,1000,18114637,820705,0,144000,0,676705,91759,
2025-09-04,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,39070,
2025-09-04,3546,11000,0,0,0,11000,13278937,1645000,5000,9000,0,1641000,147296,
2025-09-04,3548,0,0,0,0,0,16522969,2790000,12000,15000,0,2787000,296111,
2025-09-04,3551,3000,0,0,3000,0,14193722,1762000,0,17000,0,1745000,832195,X
2025-09-04,3552,2000,20000,0,0,22000,23538061,852000,10000,76000,0,786000,109241,
2025-09-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20034,
2025-09-04,3558,1000,0,0,0,1000,14765220,783000,0,12000,0,771000,200392,
2025-09-04,3564,18000,1000,0,0,19000,14780775,1256000,0,0,0,1256000,81067,
2025-09-04,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11197,
2025-09-04,3570,0,0,0,0,0,0,83000,0,1000,0,82000,21691,Y
2025-09-04,3577,76000,2000,5000,0,73000,15991413,866200,0,40000,0,826200,418190,
2025-09-04,3580,122000,3000,0,0,125000,9867664,1643000,1000,0,0,1644000,179051,
2025-09-04,3581,3000,0,1000,0,2000,12751500,800000,12000,0,0,812000,312690,
2025-09-04,3587,31000,0,0,0,31000,16759558,2807223,15000,115000,0,2707223,299335,
2025-09-04,3594,0,0,0,0,0,18316166,515848,1000,1000,0,515848,124080,
2025-09-04,3597,6000,0,0,0,6000,9809110,178000,0,32000,0,146000,187836,
2025-09-04,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3611,0,0,0,0,0,11884908,185000,1000,35000,0,151000,14415,
2025-09-04,3615,25000,0,2000,1000,22000,17116744,1112000,83000,90000,0,1105000,299794,
2025-09-04,3623,25000,0,0,0,25000,7296486,387000,1000,76000,0,312000,164674,
2025-09-04,3624,7000,0,0,0,7000,29335210,805000,2000,0,0,807000,309078,
2025-09-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3628,6000,0,0,0,6000,11250000,64000,0,0,0,64000,49838,
2025-09-04,3630,518000,17000,97000,0,438000,46047962,3437522,278000,357000,0,3358522,2240334,
2025-09-04,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,20982,
2025-09-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7052,
2025-09-04,3663,26000,4000,11000,0,19000,23488244,3490000,7000,0,0,3497000,358506,
2025-09-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,3675,13000,11000,1000,0,23000,13675980,816170,96000,14000,0,898170,163719,
2025-09-04,3680,181000,48000,9000,0,220000,24010370,5711981,34000,35000,0,5710981,375233,
2025-09-04,3685,0,0,0,0,0,0,35000,0,22000,0,13000,143543,X
2025-09-04,3687,3000,0,0,0,3000,7514893,521000,0,0,0,521000,35676,
2025-09-04,3689,232000,8000,15000,16000,209000,21646903,3337000,98000,41000,0,3394000,1952659,
2025-09-04,3691,81000,2000,0,0,83000,19799355,1363413,45000,58000,0,1350413,314349,
2025-09-04,3693,8000,2000,1000,0,9000,10747673,1450935,4000,0,0,1454935,159324,
2025-09-04,3707,4167000,1396000,26000,0,5537000,83305663,20890034,196000,456000,0,20630034,1818590,
2025-09-04,3709,32000,9000,2000,0,39000,31392362,3457000,15000,5000,0,3467000,767478,
2025-09-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-04,4102,0,0,0,0,0,10593360,156000,2000,0,0,158000,21371,
2025-09-04,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,101461,
2025-09-04,4107,0,0,0,0,0,17324584,400390,0,9000,0,391390,18141,
2025-09-04,4109,1000,0,1000,0,0,27234170,1467577,0,62000,14000,1419577,128266,
2025-09-04,4111,0,0,0,0,0,14245746,335000,6000,5000,0,336000,109868,
2025-09-04,4113,15000,9000,0,0,24000,57784534,2323000,27000,18000,0,2332000,95292,
