date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-28,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30429,X
2021-07-28,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30459,X
2021-07-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31479,X
2021-07-28,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31999,X
2021-07-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,630,X
2021-07-28,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30201,X
2021-07-28,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31129,X
2021-07-28,00847B,0,0,0,0,0,3451250,0,0,0,0,0,65417,X
2021-07-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31954,X
2021-07-28,00849B,0,0,0,0,0,189526500,0,0,0,0,0,30780,X
2021-07-28,00853B,0,0,0,0,0,1283500,0,0,0,0,0,810,X
2021-07-28,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30125,X
2021-07-28,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32715,X
2021-07-28,00858,0,0,0,0,0,2343500,0,0,0,0,0,34894,X
2021-07-28,00859B,0,0,0,0,0,1002750,0,0,0,0,0,34449,X
2021-07-28,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30309,X
2021-07-28,00862B,0,0,0,0,0,28220250,0,0,0,0,0,65251,X
2021-07-28,00863B,0,0,0,0,0,66116000,0,0,0,0,0,32049,X
2021-07-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30829,X
2021-07-28,00867B,0,0,0,0,0,47162500,0,0,0,0,0,829,X
2021-07-28,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33079,X
2021-07-28,00872B,0,0,0,0,0,402500,0,0,0,0,0,30049,X
2021-07-28,00877,545000,0,16000,0,529000,120197000,1300000,0,0,0,1300000,1540340,
2021-07-28,00879B,0,0,0,0,0,193750,0,0,0,0,0,32809,X
2021-07-28,00880B,0,0,0,0,0,372000,0,0,0,0,0,38529,X
2021-07-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62514,X
2021-07-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62268,X
2021-07-28,00886,0,0,0,0,0,12737750,0,0,0,0,0,88820,
2021-07-28,00887,0,0,0,0,0,7962750,0,0,0,0,0,124180,
2021-07-28,00888,0,0,0,0,0,78119500,0,0,0,0,0,1049855,
2021-07-28,00889B,0,0,0,0,0,815000,0,0,0,0,0,30090,X
2021-07-28,00890B,0,0,0,0,0,1066000,0,0,0,0,0,30300,X
2021-07-28,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,18279,
2021-07-28,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7533,
2021-07-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13005,
2021-07-28,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,6150,
2021-07-28,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,9064,
2021-07-28,1336,1000,0,0,0,1000,19274604,517000,0,11000,0,506000,84239,
2021-07-28,1565,18000,1000,5000,0,14000,12604129,642000,0,101000,0,541000,435665,
2021-07-28,1569,21000,0,10000,0,11000,30169596,2059000,5000,152000,0,1912000,635423,
2021-07-28,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,90483,
2021-07-28,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33591,
2021-07-28,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,230730,X
2021-07-28,1586,32000,0,0,0,32000,21045141,1280299,0,0,0,1280299,124245,
2021-07-28,1591,0,1000,0,0,1000,8291201,26000,0,0,0,26000,15859,
2021-07-28,1593,1000,0,1000,0,0,8804864,327350,0,0,0,327350,46725,X
2021-07-28,1595,0,0,0,0,0,11787033,25000,0,0,0,25000,51895,
2021-07-28,1599,0,0,0,0,0,18874941,266741,0,0,0,266741,43902,
2021-07-28,1742,173000,6000,19000,0,160000,10365273,87000,0,0,0,87000,182365,
2021-07-28,1752,0,0,0,0,0,25247118,587000,0,0,0,587000,54987,
2021-07-28,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,37041,
2021-07-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,1784,0,0,0,0,0,12406731,621000,0,64000,0,557000,214922,X
2021-07-28,1785,173000,14000,120000,0,67000,132982810,22803790,116000,1018000,0,21901790,5513124,
2021-07-28,1788,0,0,0,0,0,9689496,35979,0,0,0,35979,13844,X
2021-07-28,1796,0,0,0,0,0,0,2000,0,0,0,2000,8758,Y
2021-07-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27388,
2021-07-28,1815,11139000,62000,426000,309000,10466000,104612851,12437000,156000,0,0,12593000,8100667,
2021-07-28,2035,1000,0,0,0,1000,87500000,10000,0,0,0,10000,175249,
2021-07-28,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59754,
2021-07-28,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,203962,
2021-07-28,2065,19000,0,0,0,19000,11459639,472324,0,0,0,472324,113664,
2021-07-28,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5826,
2021-07-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8789,
2021-07-28,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,162147,
2021-07-28,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,54657,
2021-07-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5776,
2021-07-28,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,43614,
2021-07-28,2640,0,0,0,0,0,14110703,55000,0,0,0,55000,22749,
2021-07-28,2641,5826000,324000,72000,0,6078000,38158972,486000,68000,0,0,554000,7012523,
2021-07-28,2643,3000,1000,1000,0,3000,7500000,99000,2000,0,0,101000,1000247,
2021-07-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,2726,6000,0,6000,0,0,9138603,30000,0,0,0,30000,20239,
2021-07-28,2729,0,0,0,0,0,0,37000,0,0,0,37000,24492,Y
2021-07-28,2732,1000,0,0,0,1000,10867531,348000,22000,1000,0,369000,39292,
2021-07-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,2736,0,0,0,0,0,12248095,44000,0,0,0,44000,235071,
2021-07-28,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,75072,
2021-07-28,2752,0,0,0,0,0,0,16000,0,0,0,16000,36788,Y
2021-07-28,2754,8000,0,1000,0,7000,11459250,102000,0,0,0,102000,80650,
2021-07-28,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,27114,
2021-07-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13930,
2021-07-28,2928,0,0,0,0,0,11825288,0,0,0,0,0,49367,
2021-07-28,2937,0,0,0,0,0,0,5000,0,0,0,5000,3335,Y
2021-07-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3071,7000,0,0,0,7000,27500000,207000,0,0,0,207000,105953,
2021-07-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3078,15000,5000,2000,0,18000,56847766,3775000,52000,44000,0,3783000,980990,
2021-07-28,3081,81000,4000,10000,0,75000,22842294,2606400,30000,84000,0,2552400,205299,
2021-07-28,3083,204000,4000,0,0,208000,21563152,1124000,7000,0,0,1131000,142771,
2021-07-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3086,0,0,0,0,0,1709150,0,0,0,0,0,17731,
2021-07-28,3088,6000,0,6000,0,0,21012367,213000,0,0,0,213000,41287,X
2021-07-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,31047,
2021-07-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3105,1009000,36000,57000,0,988000,106010346,12072040,701000,328000,0,12445040,1329193,
2021-07-28,3114,0,7000,0,0,7000,14770000,106000,0,0,0,106000,99505,
2021-07-28,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,14244,
2021-07-28,3122,615000,145000,70000,0,690000,9574983,1280000,8000,0,0,1288000,2364876,
2021-07-28,3128,1000,0,0,0,1000,10500000,155000,0,0,0,155000,455829,
2021-07-28,3131,0,0,0,0,0,0,346000,0,2000,0,344000,186763,Y
2021-07-28,3141,601000,186000,185000,13000,589000,17958592,1490000,43000,138000,0,1395000,3638206,
2021-07-28,3144,0,0,0,0,0,25159437,75000,0,9000,0,66000,57009,
2021-07-28,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,155207,X
2021-07-28,3152,26000,0,1000,0,25000,17254050,677000,11000,3000,0,685000,135081,
2021-07-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3163,31000,10000,6000,0,35000,18821724,1602000,32000,0,0,1634000,151965,
2021-07-28,3169,197000,86000,86000,20000,177000,12450396,708000,9000,12000,0,705000,1162038,
2021-07-28,3171,0,0,0,0,0,11675878,132000,0,0,0,132000,32040,
2021-07-28,3178,10000,3000,7000,0,6000,11262500,356000,20000,0,0,376000,314518,
2021-07-28,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21889,
2021-07-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3202,0,0,0,0,0,0,1336000,7000,0,0,1343000,338191,X
2021-07-28,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,29156,
2021-07-28,3206,1000,0,0,0,1000,13479155,343000,0,0,0,343000,26337,
2021-07-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3211,57000,1000,0,0,58000,36870130,4444000,73000,1124000,0,3393000,533948,
2021-07-28,3213,0,0,0,0,0,14671386,288000,2000,0,0,290000,228434,X
2021-07-28,3217,0,0,0,0,0,22526050,1876535,15000,287000,0,1604535,298977,X
2021-07-28,3218,86000,1000,25000,1000,61000,19030750,948000,5000,0,0,953000,489834,
2021-07-28,3219,9000,0,0,0,9000,2680802,5000,0,0,0,5000,52391,
2021-07-28,3221,0,0,0,0,0,24225102,1349000,2000,112000,0,1239000,1909592,X
2021-07-28,3224,10000,0,0,0,10000,14504011,340000,2000,0,0,342000,18407,
2021-07-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,14715,
2021-07-28,3227,133000,19000,50000,0,102000,35550887,3517000,222000,46000,-28000,3665000,1811724,
2021-07-28,3228,0,0,0,0,0,0,473000,0,51000,0,422000,643924,Y
2021-07-28,3230,0,0,0,0,0,14752725,35000,0,0,0,35000,108041,
2021-07-28,3232,53000,0,0,0,53000,9141966,122000,1000,0,0,123000,442575,
2021-07-28,3234,394000,16000,10000,0,400000,19118673,2435000,22000,66000,0,2391000,513826,
2021-07-28,3236,13000,1000,0,0,14000,21213025,952000,29000,3000,0,978000,422961,
2021-07-28,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23736,
2021-07-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3260,815000,221000,140000,52000,844000,64337711,10421420,42000,381000,0,10082420,7367854,
2021-07-28,3264,259000,47000,111000,0,195000,122542519,9532000,106000,238000,0,9400000,5471448,
2021-07-28,3265,0,0,0,0,0,34065414,279000,3000,0,0,282000,117576,
2021-07-28,3272,319000,3000,0,0,322000,13653575,858164,1000,0,0,859164,103036,
2021-07-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9636,
2021-07-28,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30605,
2021-07-28,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,91326,
2021-07-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3289,128000,0,5000,0,123000,23243780,919000,16000,0,0,935000,171031,
2021-07-28,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,280000,
2021-07-28,3293,29000,1000,0,0,30000,17612597,470000,17000,0,0,487000,223447,
2021-07-28,3294,7000,0,0,0,7000,33003979,954000,0,0,0,954000,104442,
2021-07-28,3297,0,0,0,0,0,9209861,43000,0,1000,0,42000,144873,
2021-07-28,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,111529,
2021-07-28,3306,2000,0,2000,0,0,12651925,57000,0,3000,0,54000,139310,
2021-07-28,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,12671,
2021-07-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3317,208000,27000,64000,0,171000,15312887,1223000,22000,21000,0,1224000,2971811,
2021-07-28,3322,0,0,0,0,0,0,21000,0,0,0,21000,521254,X
2021-07-28,3323,0,0,0,0,0,20076478,1647000,17000,0,0,1664000,1493382,
2021-07-28,3324,305000,3000,7000,0,301000,22098523,3526000,27000,22000,0,3531000,843631,
2021-07-28,3325,119000,14000,0,0,133000,20563122,796000,3000,0,0,799000,267382,
2021-07-28,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3140,
2021-07-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3354,0,0,0,0,0,17528106,57000,0,0,0,57000,719835,
2021-07-28,3357,0,0,0,0,0,0,20000,0,3000,0,17000,590155,Y
2021-07-28,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68302,
2021-07-28,3362,725000,68000,157000,0,636000,27886470,2656445,21000,44000,0,2633445,1484513,
2021-07-28,3363,199000,4000,134000,0,69000,21768483,1548000,75000,88000,0,1535000,292197,
2021-07-28,3372,165000,204000,40000,0,329000,36521832,536000,0,0,0,536000,1991263,
2021-07-28,3373,548000,1000,52000,0,497000,10822450,956000,3000,0,0,959000,107556,
2021-07-28,3374,574000,41000,177000,0,438000,67841079,9211000,221000,619000,0,8813000,2658459,
2021-07-28,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,117624,
2021-07-28,3388,0,0,0,0,0,18515250,65000,1000,0,0,66000,45645,
2021-07-28,3390,0,0,0,0,0,16876264,101000,0,0,0,101000,94648,
2021-07-28,3402,0,0,0,0,0,18261923,345000,10000,0,0,355000,197333,
2021-07-28,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6944,
2021-07-28,3438,0,0,0,0,0,11791453,90000,0,10000,0,80000,651199,X
2021-07-28,3441,28000,21000,3000,0,46000,10009980,243000,13000,1000,0,255000,559956,
2021-07-28,3444,1000,0,0,1000,0,9778646,63000,10000,0,0,73000,76165,
2021-07-28,3455,3000,0,0,0,3000,15367187,360000,2000,0,0,362000,69543,
2021-07-28,3465,0,0,0,0,0,0,11000,0,0,0,11000,18574,Y
2021-07-28,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,15120,
2021-07-28,3479,4000,0,0,0,4000,17654791,815000,4000,0,0,819000,88944,
2021-07-28,3483,189000,30000,2000,0,217000,17671544,1854506,7000,34000,0,1827506,861544,
2021-07-28,3484,37000,8000,5000,0,40000,17434139,887000,41000,11000,0,917000,553342,
2021-07-28,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20348,
2021-07-28,3490,1000,0,1000,0,0,14251608,1628000,18000,0,0,1646000,369630,X
2021-07-28,3491,0,0,0,0,0,15539665,846040,34000,48000,0,832040,101073,
2021-07-28,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,22768,
2021-07-28,3498,66000,0,1000,0,65000,13418252,1304000,7000,18000,0,1293000,123083,
2021-07-28,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,149922,
2021-07-28,3508,31000,2000,7000,0,26000,24304434,963000,0,0,0,963000,282190,
2021-07-28,3511,56000,16000,20000,0,52000,12493236,872551,5000,0,0,877551,2139442,
2021-07-28,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,17998,
2021-07-28,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40528,
2021-07-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3521,11000,0,0,0,11000,8065976,59000,0,0,0,59000,42880,
2021-07-28,3522,44000,0,15000,0,29000,11725000,192000,2000,0,0,194000,541209,
2021-07-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3526,38000,25000,11000,2000,50000,14086451,424000,17000,0,0,441000,675234,
2021-07-28,3527,76000,19000,28000,1000,66000,10236281,685000,0,29000,0,656000,891737,
2021-07-28,3529,30000,2000,4000,0,28000,19019935,699000,29000,23000,0,705000,200690,
2021-07-28,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2682,
2021-07-28,3537,0,0,0,0,0,13391185,139000,0,0,0,139000,132004,
2021-07-28,3540,117000,1000,2000,0,116000,16653261,1160000,17000,1000,0,1176000,178740,
2021-07-28,3541,0,0,0,0,0,14196785,249000,0,19000,0,230000,25082,X
2021-07-28,3546,2000,0,0,0,2000,11470844,827000,16000,20000,0,823000,203766,
2021-07-28,3548,0,1000,0,0,1000,15030349,613000,32000,33000,0,612000,143059,
2021-07-28,3551,0,0,0,0,0,14193722,397000,15000,6000,0,406000,180525,
2021-07-28,3552,292000,45000,44000,0,293000,21398237,1802000,52000,67000,0,1787000,2102890,
2021-07-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3556,143000,14000,63000,0,94000,14867168,1181400,14000,92000,0,1103400,1199812,
2021-07-28,3558,1000,0,0,0,1000,12265220,317000,0,1000,0,316000,26611,
2021-07-28,3567,0,1000,0,0,1000,8531750,127000,0,20000,0,107000,77431,
2021-07-28,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34456,
2021-07-28,3580,25000,4000,3000,0,26000,9867664,266000,6000,0,0,272000,169957,
2021-07-28,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,68449,
2021-07-28,3587,18000,2000,8000,0,12000,15578289,1335000,68000,68000,0,1335000,676839,
2021-07-28,3594,23000,0,0,0,23000,16652660,1312975,17000,76000,0,1253975,81886,
2021-07-28,3597,0,1000,0,0,1000,8786537,3000,0,0,0,3000,22638,
2021-07-28,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,153410,
2021-07-28,3611,0,0,0,0,0,10619235,61000,0,7000,0,54000,38390,
2021-07-28,3615,4000,0,1000,0,3000,17116744,923000,1000,0,0,924000,227167,
2021-07-28,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17061,
2021-07-28,3624,143000,14000,45000,1000,111000,29335210,676000,0,0,0,676000,2156581,
2021-07-28,3625,675000,18000,14000,62000,617000,21678396,2515446,14000,0,0,2529446,1319929,
2021-07-28,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8934,
2021-07-28,3630,946000,29000,73000,0,902000,46047962,4484741,61000,11000,0,4534741,361604,
2021-07-28,3631,30000,1000,0,0,31000,20455227,35000,0,0,0,35000,18008,
2021-07-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,3646,0,0,0,0,0,9824342,220000,0,7000,0,213000,111186,
2021-07-28,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18502,
2021-07-28,3663,6000,84000,3000,0,87000,14739240,141000,4000,0,0,145000,193237,
2021-07-28,3664,0,0,0,0,0,0,4000,0,0,0,4000,16785,X
2021-07-28,3666,29000,6000,3000,0,32000,14653400,877000,29000,1000,0,905000,258839,
2021-07-28,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,4681,
2021-07-28,3675,42000,8000,26000,0,24000,11107062,102000,5000,0,0,107000,593571,
2021-07-28,3680,131000,7000,17000,0,121000,21023058,1994431,47000,22000,0,2019431,330800,
2021-07-28,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22391,
2021-07-28,3687,49000,16000,15000,0,50000,7514893,215000,5000,0,0,220000,1008712,
2021-07-28,3689,0,0,0,0,0,17418951,488000,0,0,0,488000,67200,
2021-07-28,3691,189000,74000,7000,0,256000,15799355,1005200,9000,0,0,1014200,645748,
2021-07-28,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39973,
2021-07-28,3707,4553000,722000,1136000,0,4139000,78483518,6824701,152000,345000,0,6631701,9418440,
2021-07-28,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,25329,
2021-07-28,3710,0,0,0,0,0,0,915000,0,0,0,915000,297708,X
2021-07-28,3713,0,0,0,0,0,0,80000,0,0,0,80000,37344,Y
2021-07-28,4102,8000,0,0,0,8000,10593360,643000,0,8000,0,635000,58384,
2021-07-28,4105,12000,0,3000,0,9000,62162489,8034000,66000,15000,0,8085000,1086884,
2021-07-28,4107,0,0,0,0,0,17324584,650000,7000,0,0,657000,32008,
2021-07-28,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,49898,
2021-07-28,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,17407,
2021-07-28,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,52676,
2021-07-28,4114,0,0,0,0,0,70204572,2913000,17000,0,0,2930000,245903,
2021-07-28,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,10138,
2021-07-28,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14134,
2021-07-28,4121,132000,2000,20000,0,114000,21034765,592000,27000,2000,0,617000,795700,
2021-07-28,4123,4000,17000,0,0,21000,107205322,6859582,75000,419000,0,6515582,514941,
2021-07-28,4126,0,0,0,0,0,18150000,1265000,27000,0,0,1292000,93434,
2021-07-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-28,4128,0,0,0,0,0,0,9020000,20000,53000,0,8987000,562757,Y
2021-07-28,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,38694,
2021-07-28,4130,0,0,0,0,0,26972159,1063260,6000,0,0,1069260,109592,
2021-07-28,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15544,X
2021-07-28,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5274,
