date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-24,2063,0,0,0,0,0,10817241,0,0,0,0,0,3927,
2015-06-24,2066,1000,11000,0,0,12000,9010042,0,0,0,0,0,29023,
2015-06-24,2221,2000,0,0,0,2000,10606250,0,0,0,0,0,67890,
2015-06-24,2230,1000,14000,0,0,15000,9904334,0,0,0,0,0,19018,
2015-06-24,2233,0,0,0,0,0,12303691,661000,0,0,0,661000,105315,X
2015-06-24,2596,0,0,0,0,0,20682881,0,0,0,0,0,7050,
2015-06-24,2636,24000,0,6000,0,18000,22684214,199000,0,11000,0,188000,197396,
2015-06-24,2640,10000,0,0,0,10000,10529624,7000,0,0,0,7000,17406,
2015-06-24,2641,0,0,0,0,0,29885955,0,0,0,0,0,20920,
2015-06-24,2719,40000,0,9000,0,31000,9073000,0,0,0,0,0,122997,
2015-06-24,2724,0,0,0,0,0,9543072,0,0,0,0,0,5387,
2015-06-24,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8370,Y
2015-06-24,2732,0,0,0,0,0,6655125,0,0,0,0,0,6510,Y
2015-06-24,2734,0,0,0,0,0,6521500,0,0,0,0,0,9037,Y
2015-06-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,81540,
2015-06-24,2924,10000,0,0,0,10000,8771953,0,0,0,0,0,8954,
2015-06-24,2926,0,0,0,0,0,11283250,0,0,0,0,0,6100,
2015-06-24,3064,85000,0,2000,0,83000,18151285,101000,0,0,0,101000,29681,
2015-06-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,2842,X
2015-06-24,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,15413,
2015-06-24,3071,14000,0,0,0,14000,36516969,0,0,0,0,0,30739,
2015-06-24,3073,0,0,0,0,0,5963414,0,0,0,0,0,2801,X
2015-06-24,3078,32000,0,0,1000,31000,56847766,693000,0,0,0,693000,306859,
2015-06-24,3083,314000,10000,9000,0,315000,21426089,389000,0,0,0,389000,88308,
2015-06-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,42141,X
2015-06-24,3086,0,0,0,0,0,14946563,0,0,0,0,0,34510,X
2015-06-24,3088,52000,0,0,0,52000,19701758,35000,0,0,0,35000,47665,
2015-06-24,3089,941000,41000,49000,0,933000,17332615,668000,0,0,0,668000,177879,
2015-06-24,3092,27000,0,3000,0,24000,15956172,0,0,0,0,0,31856,
2015-06-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,1007,
2015-06-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,446833,X
2015-06-24,3105,769000,65000,165000,0,669000,185848832,5072000,362000,0,0,5434000,3438738,X
2015-06-24,3114,6000,0,1000,0,5000,12503422,10000,0,0,0,10000,10819,
2015-06-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,7559,X
2015-06-24,3128,539000,13000,51000,0,501000,10500000,0,0,0,0,0,105016,
2015-06-24,3131,0,0,0,0,0,6170960,0,0,0,0,0,46387,Y
2015-06-24,3141,345000,109000,35000,0,419000,25166528,0,0,0,0,0,259374,
2015-06-24,3144,1000,0,0,0,1000,25159437,30000,0,0,0,30000,8050,
2015-06-24,3152,282000,8000,8000,0,282000,17254050,221000,0,0,0,221000,354847,
2015-06-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,7682,X
2015-06-24,3163,2364000,39000,96000,0,2307000,18228911,1231000,0,8000,0,1223000,272376,
2015-06-24,3169,79000,2000,5000,0,76000,12939730,0,0,0,0,0,105611,
2015-06-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,29929,X
2015-06-24,3176,0,0,0,0,0,34671376,2163362,56000,2000,0,2217362,243875,Y
2015-06-24,3188,0,0,0,0,0,11531405,0,0,0,0,0,4920,X
2015-06-24,3191,2100000,11000,20000,0,2091000,13673690,63000,0,10000,0,53000,166010,
2015-06-24,3202,6000,0,0,0,6000,24171798,0,0,0,0,0,66575,
2015-06-24,3205,0,0,0,0,0,6184350,0,0,0,0,0,171332,Y
2015-06-24,3206,21000,86000,3000,0,104000,10384762,0,0,0,0,0,69406,
2015-06-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,13940,X
2015-06-24,3211,84000,2000,39000,4000,43000,37992130,1612000,12000,0,0,1624000,128436,
2015-06-24,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,110450,
2015-06-24,3217,0,0,0,0,0,21014800,0,0,0,0,0,32225,X
2015-06-24,3218,26000,1000,3000,0,24000,16530750,50000,0,0,0,50000,68462,
2015-06-24,3219,0,0,0,0,0,4214854,0,0,0,0,0,13442,X
2015-06-24,3221,12000,59000,2000,0,69000,21547515,0,0,0,0,0,96560,
2015-06-24,3224,667000,61000,7000,1000,720000,10000000,0,0,0,0,0,362577,
2015-06-24,3226,0,0,0,0,0,6305643,0,0,0,0,0,4034,
2015-06-24,3227,1633000,70000,59000,0,1644000,32860048,3755090,0,1000,0,3754090,540036,
2015-06-24,3230,12000,0,0,0,12000,27436631,32000,0,0,0,32000,24793,
2015-06-24,3232,17000,0,0,0,17000,7891966,0,0,0,0,0,15441,
2015-06-24,3234,3889000,680000,129000,1000,4439000,25967972,550000,0,0,0,550000,2200358,
2015-06-24,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,59806,
2015-06-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,1558,
2015-06-24,3259,0,0,0,0,0,14408388,0,0,0,0,0,31288,X
2015-06-24,3260,760000,9000,57000,0,712000,57493343,8287804,2000,110000,0,8179804,234855,
2015-06-24,3264,254000,4000,143000,0,115000,119042683,2195268,46000,0,0,2241268,427376,
2015-06-24,3265,27000,2000,0,0,29000,34065414,15000,0,0,0,15000,69901,
2015-06-24,3272,372000,50000,18000,0,404000,9405937,51000,0,0,0,51000,172128,
2015-06-24,3276,0,0,0,0,0,14928166,0,0,0,0,0,61225,
2015-06-24,3284,128000,6000,5000,0,129000,15165947,0,0,0,0,0,83267,
2015-06-24,3285,352000,3000,1000,0,354000,11027331,3000,0,3000,0,0,55585,
2015-06-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,18842,
2015-06-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,6395,X
2015-06-24,3289,433000,66000,51000,0,448000,11605009,190000,0,4000,0,186000,147715,
2015-06-24,3290,7000,25000,2000,0,30000,24887231,219000,0,0,0,219000,38091,
2015-06-24,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14868,
2015-06-24,3293,801000,19000,66000,0,754000,17416722,554000,0,35000,0,519000,235859,
2015-06-24,3294,51000,2000,8000,0,45000,32529979,382000,0,0,0,382000,24972,
2015-06-24,3297,2000,0,2000,0,0,9199686,0,0,0,0,0,14042,
2015-06-24,3299,44000,1000,10000,0,35000,12596346,0,0,0,0,0,150784,
2015-06-24,3303,13000,0,0,0,13000,25583901,10000,0,10000,0,0,54140,
2015-06-24,3306,27000,8000,0,0,35000,12651925,0,0,0,0,0,15439,
2015-06-24,3310,0,0,0,0,0,13385427,0,0,0,0,0,11798,
2015-06-24,3313,0,0,0,0,0,15097694,0,0,0,0,0,27138,
2015-06-24,3317,3000,1000,0,0,4000,15312887,0,0,0,0,0,30885,
2015-06-24,3322,10000,2000,0,0,12000,21326657,0,0,0,0,0,18216,
2015-06-24,3323,7000,0,0,0,7000,23747478,304000,0,10000,0,294000,73321,
2015-06-24,3324,0,0,0,0,0,17784061,81000,0,81000,0,0,25106,
2015-06-24,3325,80000,4000,25000,0,59000,18688122,74000,0,0,0,74000,55765,
2015-06-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,791,
2015-06-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23857,X
2015-06-24,3354,0,0,0,0,0,21002801,0,0,0,0,0,4183,
2015-06-24,3360,97000,2000,0,0,99000,18226100,15000,0,15000,0,0,58923,
2015-06-24,3362,240000,12000,12000,0,240000,23350125,0,0,0,0,0,64317,
2015-06-24,3363,42000,0,1000,0,41000,19108690,169000,0,0,0,169000,21331,
2015-06-24,3372,0,0,0,0,0,87090000,0,0,0,0,0,120942,X
2015-06-24,3373,3000,0,2000,0,1000,10822450,0,0,0,0,0,96971,
2015-06-24,3374,0,0,0,0,0,67106632,0,0,0,0,0,406404,Y
2015-06-24,3379,0,0,0,0,0,9057559,0,0,0,0,0,8398,
2015-06-24,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,7816,
2015-06-24,3390,95000,1000,12000,0,84000,16461264,23000,0,6000,0,17000,47948,
2015-06-24,3402,12000,0,0,0,12000,18261923,0,0,0,0,0,36864,
2015-06-24,3428,39000,1000,0,0,40000,23780750,1049000,0,20000,0,1029000,114506,
2015-06-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,47030,X
2015-06-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,11194,X
2015-06-24,3438,0,0,0,0,0,9732653,0,0,0,0,0,9428,
2015-06-24,3441,18000,0,2000,1000,15000,10009980,0,0,0,0,0,45681,
2015-06-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,7051,
2015-06-24,3452,269000,0,0,0,269000,131517523,6264665,0,0,0,6264665,383202,X
2015-06-24,3455,224000,14000,20000,0,218000,15269687,308000,0,1000,0,307000,344364,
2015-06-24,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7791,
2015-06-24,3479,1000,0,0,0,1000,13583291,0,0,0,0,0,32018,
2015-06-24,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,28438,
2015-06-24,3484,537000,53000,123000,24000,443000,15737425,6000,0,0,0,6000,285888,
2015-06-24,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6618,
2015-06-24,3490,946000,19000,11000,3000,951000,15585461,694000,0,0,0,694000,249732,
2015-06-24,3491,35000,2000,3000,0,34000,12843810,18000,0,0,0,18000,351453,
2015-06-24,3498,1600000,66000,125000,0,1541000,19370391,1186000,0,16000,0,1170000,758505,
2015-06-24,3499,836000,192000,46000,0,982000,14292399,0,0,0,0,0,395690,
2015-06-24,3508,697000,129000,22000,0,804000,23209434,1187000,0,5000,0,1182000,97879,
2015-06-24,3511,28000,3000,15000,0,16000,9743236,0,0,0,0,0,25520,
2015-06-24,3512,34000,2000,0,0,36000,8000000,0,0,0,0,0,19066,
2015-06-24,3516,3000,0,2000,0,1000,18578662,0,0,0,0,0,14902,
2015-06-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,111166,X
2015-06-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,2166,X
2015-06-24,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,15425,
2015-06-24,3523,1266000,41000,1000,0,1306000,24024890,131000,0,0,0,131000,79556,
2015-06-24,3526,36000,0,0,0,36000,16556096,76000,0,0,0,76000,68162,
2015-06-24,3527,36000,0,0,0,36000,8164099,22000,0,0,0,22000,23456,
2015-06-24,3528,0,0,0,0,0,13735704,0,0,0,0,0,182155,X
2015-06-24,3529,0,0,0,0,0,19208060,1356000,20000,48000,0,1328000,255469,
2015-06-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,4154,
2015-06-24,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,32179,
2015-06-24,3540,1000,0,0,0,1000,16168214,27000,0,0,0,27000,23741,
2015-06-24,3541,245000,8000,5000,0,248000,9651123,85000,0,0,0,85000,64361,
2015-06-24,3546,6000,0,0,0,6000,8630018,112000,0,0,0,112000,18424,
2015-06-24,3548,17000,0,0,0,17000,12637849,33000,0,0,0,33000,32633,
2015-06-24,3551,6000,0,0,0,6000,14375222,305000,0,0,0,305000,29227,
2015-06-24,3552,421000,9000,4000,0,426000,21029621,749000,0,0,0,749000,306801,
2015-06-24,3553,6000,1000,0,0,7000,17038211,6537,0,0,0,6537,106915,
2015-06-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,13299,X
2015-06-24,3556,319000,68000,72000,0,315000,13345178,556630,0,16000,0,540630,396177,
2015-06-24,3558,21000,10000,1000,0,30000,12232970,42000,0,2000,0,40000,144376,
2015-06-24,3563,40000,0,0,0,40000,10652058,0,0,0,0,0,24776,
2015-06-24,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,11707,
2015-06-24,3577,1000,1000,0,0,2000,10922350,0,0,0,0,0,15093,
2015-06-24,3580,0,0,0,0,0,9287205,0,0,0,0,0,17282,X
2015-06-24,3587,10000,0,0,0,10000,11578289,27000,0,0,0,27000,22393,
2015-06-24,3594,47000,0,2000,0,45000,12536135,399000,0,9000,0,390000,74967,
2015-06-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,33439,
2015-06-24,3611,8000,1000,0,0,9000,8657250,101000,11000,0,0,112000,19809,
2015-06-24,3615,107000,0,1000,0,106000,17646128,1125035,0,0,0,1125035,63919,
2015-06-24,3623,46000,1000,9000,0,38000,14669937,0,0,0,0,0,81441,
2015-06-24,3624,20000,4000,2000,0,22000,29335210,613000,2000,0,0,615000,120497,
2015-06-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,20975,X
2015-06-24,3628,13000,1000,1000,0,13000,11250000,0,0,0,0,0,105867,
2015-06-24,3630,1805000,181000,76000,0,1910000,25411240,2257536,32000,17000,0,2272536,184109,
2015-06-24,3631,126000,6000,3000,1000,128000,19980227,272000,0,2000,0,270000,57380,
2015-06-24,3632,121000,21000,12000,0,130000,7699434,56000,0,3000,0,53000,107343,
2015-06-24,3642,122000,37000,7000,0,152000,7942262,0,0,0,0,0,53834,
2015-06-24,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,8273,
2015-06-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,5440,
2015-06-24,3658,86000,9000,0,0,95000,17750000,808374,2000,0,0,810374,93610,
2015-06-24,3662,683000,7000,58000,0,632000,15188409,827000,0,0,0,827000,280636,
2015-06-24,3663,26000,14000,23000,0,17000,14739240,1000,0,0,0,1000,23805,
2015-06-24,3664,72000,16000,5000,0,83000,19405843,377000,0,16000,0,361000,118371,
2015-06-24,3666,0,0,0,0,0,11190650,0,0,0,0,0,69499,
2015-06-24,3675,0,0,0,0,0,11107062,0,0,0,0,0,40724,
2015-06-24,3680,78000,0,0,0,78000,15615145,335100,0,0,0,335100,26815,
2015-06-24,3685,576000,52000,6000,0,622000,10102212,0,0,0,0,0,151781,
2015-06-24,3687,337000,2000,5000,0,334000,7514893,305000,0,2000,0,303000,22960,
2015-06-24,3689,22000,0,11000,0,11000,17418951,23000,0,6000,0,17000,80511,
2015-06-24,3691,123000,3000,12000,0,114000,15223289,730200,0,0,0,730200,229673,
2015-06-24,3693,176000,6000,9000,0,173000,9564173,1000,0,0,0,1000,133430,
2015-06-24,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,39834,
2015-06-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,11031,
2015-06-24,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15231,
2015-06-24,4105,86000,31000,8000,1000,108000,62162489,4154569,0,325000,0,3829569,439398,
2015-06-24,4107,155000,4000,23000,0,136000,21481490,253000,0,0,0,253000,323974,
2015-06-24,4109,438000,0,2000,0,436000,16148800,124000,0,0,0,124000,88716,
2015-06-24,4111,7000,1000,0,0,8000,13697833,0,0,0,0,0,28024,
2015-06-24,4113,75000,78000,2000,0,151000,38720489,0,0,0,0,0,97444,
2015-06-24,4114,33000,0,3000,0,30000,30495594,1633702,0,0,0,1633702,108423,
2015-06-24,4120,21000,0,0,0,21000,21686779,276000,0,0,0,276000,55277,
2015-06-24,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,22058,
2015-06-24,4123,2166000,49000,94000,0,2121000,45584562,3278504,0,53000,0,3225504,418396,
2015-06-24,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,17360,X
2015-06-24,4127,42000,0,6000,0,36000,11440000,0,0,0,0,0,247305,
2015-06-24,4128,0,0,0,0,0,106335662,8666907,7000,4000,0,8669907,115188,Y
2015-06-24,4129,16000,2000,0,0,18000,14050550,0,0,0,0,0,28088,
2015-06-24,4130,334000,10000,18000,0,326000,25201500,1007000,0,275000,0,732000,208743,
2015-06-24,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,25865,
2015-06-24,4153,92000,9000,39000,0,62000,7854118,6000,0,0,0,6000,131913,
2015-06-24,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,144301,Y
2015-06-24,4161,34000,1000,2000,0,33000,12884886,475000,0,2000,0,473000,43538,
2015-06-24,4162,41000,0,41000,0,0,25486250,85000,0,0,0,85000,145024,X
2015-06-24,4163,16000,2000,9000,0,9000,10059500,27000,0,0,0,27000,41564,
2015-06-24,4173,2000,2000,1000,0,3000,11143588,0,0,0,0,0,34191,
2015-06-24,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,160704,Y
2015-06-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,2085,
2015-06-24,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39270,
2015-06-24,4303,0,0,0,0,0,17500000,0,0,0,0,0,15531,
2015-06-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,2950,X
2015-06-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1018,
2015-06-24,4401,243000,1000,1000,0,243000,30071571,642000,0,0,0,642000,152617,
2015-06-24,4406,27000,0,4000,0,23000,12978000,0,0,0,0,0,49058,
2015-06-24,4413,0,0,0,0,0,591172,0,0,0,0,0,398,X
2015-06-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,527,
2015-06-24,4417,2304000,31000,49000,0,2286000,19984166,0,0,0,0,0,1216793,
2015-06-24,4420,0,0,0,0,0,7363750,0,0,0,0,0,17809,X
2015-06-24,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,124879,
2015-06-24,4430,39000,0,0,14000,25000,13764758,0,0,0,0,0,139147,
2015-06-24,4432,231000,4000,8000,0,227000,12045000,83000,0,5000,0,78000,146317,
2015-06-24,4433,87000,9000,16000,0,80000,7518108,0,0,0,0,0,190514,
2015-06-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,10257,X
2015-06-24,4506,0,0,0,0,0,49170000,0,0,0,0,0,112071,
2015-06-24,4510,22000,0,0,0,22000,27002672,1000,0,0,0,1000,47676,
2015-06-24,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,21256,
2015-06-24,4523,153000,12000,42000,0,123000,16000000,0,0,0,0,0,125100,
2015-06-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,11971,
2015-06-24,4528,639000,42000,69000,1000,611000,19128567,64000,0,0,0,64000,585861,
2015-06-24,4529,0,0,0,0,0,11531678,0,0,0,0,0,20049,
2015-06-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,1071,X
2015-06-24,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,40767,X
2015-06-24,4534,10000,0,0,0,10000,20025914,0,0,0,0,0,41042,
2015-06-24,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9484,
2015-06-24,4541,1000,7000,1000,0,7000,13535856,0,0,0,0,0,25086,
2015-06-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,18936,
2015-06-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,16766,X
2015-06-24,4703,2926000,0,14000,8000,2904000,14339947,311000,0,0,0,311000,306687,
2015-06-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,4138,X
2015-06-24,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,107713,
2015-06-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,3470,
2015-06-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,112161,X
2015-06-24,4714,1149000,13000,10000,0,1152000,14895095,0,0,0,0,0,264605,
2015-06-24,4716,0,0,0,0,0,17944513,0,0,0,0,0,13729,
2015-06-24,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,27335,
2015-06-24,4728,14000,0,2000,0,12000,13615750,98000,0,4000,0,94000,59028,
2015-06-24,4735,0,0,0,0,0,7646569,0,0,0,0,0,163280,Y
2015-06-24,4736,51000,0,6000,0,45000,17298403,239000,0,2000,0,237000,55510,
2015-06-24,4739,273000,39000,62000,0,250000,16387284,0,0,0,0,0,764553,
2015-06-24,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,167990,Y
2015-06-24,4745,7000,1000,0,0,8000,14068280,39000,0,0,0,39000,35333,
2015-06-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,6262,
2015-06-24,4903,167000,0,11000,38000,118000,22319827,315000,0,0,0,315000,112898,
2015-06-24,4905,7000,0,0,0,7000,12805629,0,0,0,0,0,32656,
2015-06-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1924,X
2015-06-24,4908,0,0,0,0,0,19456914,0,0,0,0,0,22609,
2015-06-24,4909,7000,0,4000,0,3000,23339216,250000,0,0,0,250000,36847,
2015-06-24,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13868,Y
2015-06-24,4924,120000,10000,1000,0,129000,9291102,5000,0,0,0,5000,16173,
2015-06-24,4927,150000,4000,10000,0,144000,30628916,1720004,0,0,0,1720004,128565,
2015-06-24,4933,49000,1000,13000,0,37000,19526418,178100,0,0,0,178100,38820,
2015-06-24,4939,23000,4000,1000,0,26000,24550217,0,0,0,0,0,50153,
2015-06-24,4944,407000,116000,58000,0,465000,49540572,2450398,9000,0,0,2459398,268875,
2015-06-24,4947,153000,8000,2000,0,159000,11180331,97000,0,0,0,97000,55832,
2015-06-24,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,23904,
2015-06-24,4965,0,0,0,0,0,4889034,0,0,0,0,0,5906,Y
2015-06-24,4966,234000,44000,23000,1000,254000,18882733,1109000,0,0,0,1109000,397417,
2015-06-24,4971,690000,21000,30000,0,681000,7949705,10000,0,1000,0,9000,377819,
2015-06-24,4972,11000,0,0,0,11000,9240234,0,0,0,0,0,108478,
2015-06-24,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,21587,
2015-06-24,4974,46000,1000,19000,0,28000,15489416,60000,0,0,0,60000,193050,
2015-06-24,4979,1146000,105000,68000,0,1183000,16811718,155800,0,9000,0,146800,793571,
2015-06-24,4991,84000,11000,0,0,95000,11333248,0,0,0,0,0,391417,
2015-06-24,4995,13000,1000,0,0,14000,8532775,0,0,0,0,0,51715,
2015-06-24,5009,58000,1000,1000,0,58000,112653901,1903765,0,0,0,1903765,378692,
2015-06-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,3300,
2015-06-24,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,116545,
2015-06-24,5014,0,0,0,0,0,41333263,0,0,0,0,0,33830,
2015-06-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,21775,
2015-06-24,5016,17000,0,0,0,17000,12405519,0,0,0,0,0,6049,
2015-06-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,18746,
2015-06-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,9206,
2015-06-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,15722,X
2015-06-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,7056,
2015-06-24,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,212904,
2015-06-24,5211,20000,14000,6000,0,28000,8006181,22000,0,0,0,22000,82187,
2015-06-24,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,12247,X
2015-06-24,5213,17000,6000,0,0,23000,95494593,922961,0,0,0,922961,57742,
2015-06-24,5230,32000,3000,1000,0,34000,11220349,17000,1000,0,0,18000,107343,
2015-06-24,5251,3000,0,3000,0,0,7730494,0,0,0,0,0,16155,X
2015-06-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,5981,
2015-06-24,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,28874,Y
2015-06-24,5272,264000,43000,38000,0,269000,11601163,249000,0,16000,0,233000,112816,
2015-06-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,23336,Y
2015-06-24,5284,0,0,0,0,0,8437500,0,0,0,0,0,10863,
2015-06-24,5287,3000,1000,1000,0,3000,7875000,1000,0,0,0,1000,8922,
2015-06-24,5289,21000,2000,4000,0,19000,14797047,114000,0,0,0,114000,174269,
2015-06-24,5302,5000,0,1000,0,4000,40594250,0,0,0,0,0,22999,
2015-06-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,3933,X
2015-06-24,5306,31000,0,6000,0,25000,15113919,373400,0,3000,0,370400,54716,
2015-06-24,5309,0,0,0,0,0,48067780,0,0,0,0,0,305785,X
2015-06-24,5310,23000,0,0,0,23000,11273008,0,0,0,0,0,8621,
2015-06-24,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,15508,
2015-06-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,9744,X
2015-06-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,442464,X
2015-06-24,5317,32000,0,15000,0,17000,34097367,0,0,0,0,0,20735,
2015-06-24,5321,12000,0,1000,0,11000,1459697,0,0,0,0,0,17295,
2015-06-24,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,15850,X
2015-06-24,5328,0,0,0,0,0,44577681,0,0,0,0,0,25896,X
2015-06-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,9442,X
