date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-02,3541,4000,0,2000,0,2000,12330271,364000,2000,0,0,366000,37524,
2018-07-02,3546,33000,19000,0,0,52000,9501065,357000,1000,0,0,358000,162288,
2018-07-02,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44252,
2018-07-02,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,35806,
2018-07-02,3552,325000,16000,41000,0,300000,21398237,2920000,40000,0,0,2960000,442167,
2018-07-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,723,X
2018-07-02,3556,7000,1000,1000,0,7000,14867168,271250,0,0,0,271250,56818,
2018-07-02,3558,0,0,0,0,0,12265220,67490,0,0,0,67490,187204,X
2018-07-02,3563,55000,15000,5000,0,65000,10652058,131000,6000,0,0,137000,267883,
2018-07-02,3564,0,0,0,0,0,0,0,0,0,0,0,30159,Y
2018-07-02,3567,253000,26000,72000,0,207000,8868500,83000,0,0,0,83000,739992,
2018-07-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30290,
2018-07-02,3580,24000,0,1000,0,23000,7045243,33000,0,0,0,33000,39662,
2018-07-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,60010,
2018-07-02,3587,20000,0,2000,0,18000,15578289,775141,0,48000,0,727141,53188,
2018-07-02,3594,272000,218000,2000,0,488000,14150175,268000,8000,0,0,276000,194737,
2018-07-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,16158,
2018-07-02,3611,1000,0,1000,0,0,9638850,134000,0,18000,0,116000,24850,X
2018-07-02,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,363838,X
2018-07-02,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18320,
2018-07-02,3624,1013000,78000,122000,0,969000,29335210,995000,0,0,0,995000,2643377,
2018-07-02,3625,108000,5000,0,0,113000,17574000,1413000,0,0,0,1413000,258726,
2018-07-02,3628,0,0,0,0,0,11250000,43000,1000,0,0,44000,80692,
2018-07-02,3630,3400000,302000,122000,0,3580000,25337240,6661917,2000,0,227000,6890917,2215104,
2018-07-02,3631,0,0,0,0,0,19980227,0,0,0,0,0,29558,
2018-07-02,3632,3000,1000,0,0,4000,11797434,22000,0,0,0,22000,37986,
2018-07-02,3642,172000,1000,0,0,173000,7592160,0,0,0,0,0,89889,
2018-07-02,3646,10000,0,0,0,10000,9765342,109000,0,38000,0,71000,183609,
2018-07-02,3652,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41751,
2018-07-02,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137212,
2018-07-02,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,121792,
2018-07-02,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,69991,
2018-07-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,13944,X
2018-07-02,3675,12000,11000,6000,0,17000,11107062,71000,0,0,0,71000,99553,
2018-07-02,3680,24000,0,0,0,24000,17640145,186000,0,0,0,186000,44378,
2018-07-02,3685,0,9000,0,0,9000,10099712,35000,0,0,0,35000,19980,
2018-07-02,3687,23000,0,0,0,23000,7514893,86000,0,0,0,86000,19374,
2018-07-02,3689,10000,0,0,0,10000,17418951,51000,1000,0,0,52000,64275,
2018-07-02,3691,1336000,37000,32000,1000,1340000,15247259,1759400,6000,2000,0,1763400,107356,
2018-07-02,3693,47000,0,1000,0,46000,9627173,99000,0,0,0,99000,93238,
2018-07-02,3707,3310000,226000,271000,0,3265000,69446197,4937701,0,0,0,4937701,6464022,
2018-07-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,21502,
2018-07-02,3710,0,0,0,0,0,51822680,0,0,0,0,0,70184,
2018-07-02,4102,0,2000,0,0,2000,10593360,0,0,0,0,0,10273,
2018-07-02,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,48011,
2018-07-02,4105,3000,0,3000,0,0,62162489,963000,0,0,0,963000,187069,X
2018-07-02,4107,25000,0,3000,0,22000,17324584,1121700,0,5000,0,1116700,466090,
2018-07-02,4109,0,0,0,0,0,0,119000,0,0,0,119000,227123,X
2018-07-02,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,54140,
2018-07-02,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,85670,
2018-07-02,4114,31000,0,0,0,31000,46013913,1350883,0,13000,0,1337883,542572,
2018-07-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,12183,
2018-07-02,4120,0,0,0,0,0,21686779,82000,0,6000,0,76000,40968,
2018-07-02,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,166387,
2018-07-02,4123,1798000,50000,19000,1000,1828000,75785096,1198882,2000,0,0,1200882,885538,
2018-07-02,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,9587,X
2018-07-02,4127,0,19000,0,0,19000,11440000,0,0,0,0,0,64249,
2018-07-02,4128,0,0,0,0,0,0,1910000,8000,0,0,1918000,447183,Y
2018-07-02,4129,2000,0,2000,0,0,19925211,2444000,0,1000,0,2443000,95305,
2018-07-02,4130,0,0,0,0,0,25201500,685000,0,102000,0,583000,121892,X
2018-07-02,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,20477,
2018-07-02,4147,0,0,0,0,0,0,2716000,78000,0,0,2794000,578569,Y
2018-07-02,4153,8000,0,0,0,8000,12341643,169000,0,0,0,169000,41514,
2018-07-02,4157,15000,1000,0,0,16000,179190106,5084000,39000,0,0,5123000,242022,
2018-07-02,4161,8000,0,0,0,8000,13064461,22000,0,0,0,22000,27272,
2018-07-02,4162,54000,6000,11000,0,49000,36788460,2653318,94000,3000,0,2744318,453742,
2018-07-02,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,68831,
2018-07-02,4167,0,0,0,0,0,0,1391000,120000,0,0,1511000,223385,Y
2018-07-02,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,48609,
2018-07-02,4175,0,0,0,0,0,0,7000,0,0,0,7000,4834,Y
2018-07-02,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,52300,Y
2018-07-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,6038,
2018-07-02,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,54988,
2018-07-02,4303,16000,2000,0,0,18000,5000000,12000,0,0,0,12000,28264,
2018-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1572,
2018-07-02,4401,1000,0,0,0,1000,30071571,455000,3000,0,0,458000,55424,
2018-07-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1490,
2018-07-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1883,
2018-07-02,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30493,X
2018-07-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,7040,
2018-07-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,4815,
2018-07-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,63026,
2018-07-02,4432,1000,0,0,0,1000,12647250,10000,0,0,0,10000,17548,
2018-07-02,4433,0,0,0,0,0,7874958,0,0,0,0,0,3405,
2018-07-02,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,7872,
2018-07-02,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,7110,
2018-07-02,4510,0,0,0,0,0,27002672,25000,0,25000,0,0,88055,X
2018-07-02,4513,1629000,338000,610000,0,1357000,19220075,0,0,0,0,0,708138,
2018-07-02,4523,0,0,0,0,0,16000000,0,0,0,0,0,9312,
2018-07-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,13235,
2018-07-02,4528,30000,0,0,0,30000,19128567,1068000,0,0,0,1068000,256007,
2018-07-02,4529,111000,0,2000,0,109000,12369053,1294000,0,0,0,1294000,91490,
2018-07-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4533,12000,0,0,0,12000,39608527,73000,0,0,0,73000,475693,
2018-07-02,4534,15000,0,2000,0,13000,21875536,0,0,0,0,0,171475,
2018-07-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,5571,
2018-07-02,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,56988,
2018-07-02,4543,0,0,0,0,0,14210000,0,0,0,0,0,15438,
2018-07-02,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,31975,
2018-07-02,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,5828,
2018-07-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,2646,
2018-07-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,11466,
2018-07-02,4707,1000,0,0,0,1000,61426558,870000,0,0,0,870000,224787,
2018-07-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,16245,
2018-07-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4714,42000,0,0,0,42000,21571029,1181651,0,0,0,1181651,365876,
2018-07-02,4716,3000,2000,0,0,5000,18606822,24000,0,0,0,24000,41061,
2018-07-02,4721,2606000,99000,63000,0,2642000,18746576,1919000,0,0,0,1919000,1083916,
2018-07-02,4728,63000,3000,5000,0,61000,13615750,225000,0,0,0,225000,283224,
2018-07-02,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,31087,
2018-07-02,4736,123000,7000,4000,0,126000,19581933,199000,0,0,0,199000,286705,
2018-07-02,4745,0,0,0,0,0,14424521,165000,0,0,0,165000,49828,X
2018-07-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,7951,
2018-07-02,4803,512000,0,10000,0,502000,9781555,599746,4000,0,0,603746,292148,
2018-07-02,4804,0,0,0,0,0,9007980,229000,0,0,0,229000,43785,
2018-07-02,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,159801,X
2018-07-02,4903,1072000,92000,117000,0,1047000,22569831,3743000,0,0,0,3743000,501681,
2018-07-02,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12291,
2018-07-02,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,18295,
2018-07-02,4908,29000,3000,0,0,32000,19554476,271000,0,0,0,271000,83801,
2018-07-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27207,
2018-07-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19134,
2018-07-02,4939,281000,56000,61000,0,276000,24550217,236000,0,0,0,236000,2159868,
2018-07-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-02,4947,57000,7000,30000,0,34000,13996567,236000,40000,0,0,276000,464330,
2018-07-02,4953,11000,0,0,0,11000,10969580,25000,0,0,0,25000,164226,
2018-07-02,4966,81000,3000,7000,0,77000,19615144,471000,0,0,0,471000,200408,
2018-07-02,4971,17000,5000,6000,0,16000,9033885,441000,0,0,0,441000,121176,
2018-07-02,4972,0,0,0,0,0,9973700,142000,0,0,0,142000,163639,
2018-07-02,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,17478,X
2018-07-02,4974,1000,1000,1000,0,1000,18125026,604000,2000,130000,0,476000,106951,
2018-07-02,4979,2319000,80000,80000,0,2319000,20992903,4628672,203000,0,0,4831672,639015,
2018-07-02,4991,42000,33000,3000,5000,67000,20495083,652874,12000,0,0,664874,229259,
2018-07-02,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,8625,
2018-07-02,5009,0,0,0,0,0,116683997,4239000,0,0,0,4239000,272015,
2018-07-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,2952,
2018-07-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5345,
2018-07-02,5014,21000,0,0,0,21000,41333263,2035000,0,0,0,2035000,261100,
2018-07-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,27615,X
2018-07-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,14720,
2018-07-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,40622,
