date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-18,00782B,0,0,0,0,0,5241750,363000,9000,0,0,372000,67655,
2026-09-18,00785B,0,0,0,0,0,265866500,26000,0,0,0,26000,20781,
2026-09-18,00786B,0,0,0,0,0,4891500,67000,0,0,0,67000,12114,
2026-09-18,00787B,0,0,0,0,0,2826500,17000,0,0,0,17000,5346,
2026-09-18,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,9088,
2026-09-18,00789B,0,0,0,0,0,113900000,0,0,0,0,0,35213,
2026-09-18,00791B,0,0,0,0,0,70275000,0,0,0,0,0,31816,X
2026-09-18,00792B,0,0,0,0,0,579403750,4000,0,0,0,4000,43262,
2026-09-18,00795B,0,0,0,0,0,378899500,12822000,194000,0,0,13016000,1480615,
2026-09-18,00799B,0,0,0,0,0,6509000,193000,0,0,0,193000,70158,
2026-09-18,00834B,0,0,0,0,0,5799500,0,0,0,0,0,33260,X
2026-09-18,00836B,0,0,0,0,0,157635250,28000,0,0,0,28000,18219,X
2026-09-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30151,X
2026-09-18,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30135,
2026-09-18,00842B,0,0,0,0,0,5441750,25000,0,0,0,25000,88445,
2026-09-18,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,27852,
2026-09-18,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38380,X
2026-09-18,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31111,X
2026-09-18,00847B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95845,X
2026-09-18,00849B,0,0,0,0,0,121401500,0,0,0,0,0,98453,
2026-09-18,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,309991,X
2026-09-18,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6669,X
2026-09-18,00857B,0,0,0,0,0,149942000,2793000,0,0,0,2793000,322086,X
2026-09-18,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,104008,
2026-09-18,00859B,0,0,0,0,0,8627750,460000,5000,0,0,465000,830479,
2026-09-18,00860B,0,0,0,0,0,667750,0,0,0,0,0,33920,
2026-09-18,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,107513,
2026-09-18,00863B,0,0,0,0,0,127991000,6000,0,0,0,6000,110291,
2026-09-18,00864B,0,0,0,0,0,27680500,905000,162000,0,0,1067000,355326,
2026-09-18,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,8282,X
2026-09-18,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5253,
2026-09-18,00877,62000,9000,12000,0,59000,40697000,3111000,0,0,0,3111000,821506,
2026-09-18,00884B,0,0,0,0,0,18860000,0,0,0,0,0,96761,X
2026-09-18,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7948,
2026-09-18,00887,128000,0,0,0,128000,113087750,2961000,0,0,0,2961000,1421616,
2026-09-18,00888,35000,0,0,0,35000,159244500,6860000,0,0,0,6860000,1900027,
2026-09-18,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32309,
2026-09-18,00928,6000,0,0,0,6000,11089000,386000,0,0,0,386000,193315,
2026-09-18,00931B,0,0,0,0,0,560849500,23002000,0,0,0,23002000,784317,
2026-09-18,00933B,0,0,0,0,0,1677864500,9326000,0,0,0,9326000,2425912,
2026-09-18,00937B,2000,1000,0,0,3000,4255451250,35465000,2000,100000,0,35367000,13486230,
2026-09-18,00942B,0,0,0,0,0,507864750,1814000,0,0,0,1814000,339438,
2026-09-18,00948B,0,0,0,0,0,1069356750,1502000,0,0,0,1502000,967823,
2026-09-18,00950B,0,0,0,0,0,1027452250,11281000,0,0,0,11281000,858423,
2026-09-18,00955,14000,4000,0,0,18000,120607750,16831000,0,59000,0,16772000,1312481,
2026-09-18,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,79801,
2026-09-18,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,184812,X
2026-09-18,00959B,0,0,0,0,0,127584000,4748000,0,500000,0,4248000,358753,
2026-09-18,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,290333,
2026-09-18,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,168777,
2026-09-18,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,434220,
2026-09-18,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,228214,
2026-09-18,00970B,0,0,0,0,0,97057250,2191000,0,0,0,2191000,434073,
2026-09-18,009806,0,0,0,0,0,3415250,0,0,0,0,0,22868,
2026-09-18,009807,0,0,0,0,0,3440000,51000,0,0,0,51000,16098,
2026-09-18,00980B,0,0,0,0,0,13392250,266000,0,0,0,266000,145244,
2026-09-18,00980D,0,0,0,0,0,24739250,2412000,0,0,0,2412000,187702,
2026-09-18,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,105722,
2026-09-18,009814,0,0,0,0,0,38269000,493000,0,0,0,493000,273813,
2026-09-18,009815,1000,0,0,0,1000,105667500,1790000,0,0,0,1790000,514955,
2026-09-18,00981B,0,0,0,0,0,384903250,33078000,2500000,3000000,0,32578000,3873612,
2026-09-18,00981D,0,0,0,0,0,130075000,18371000,0,0,0,18371000,977280,
2026-09-18,009822,0,0,0,0,0,18014000,9000,0,0,0,9000,352123,
2026-09-18,009823,0,0,0,0,0,86079250,1023000,0,0,0,1023000,783840,
2026-09-18,009825,0,0,0,0,0,29927000,0,0,0,0,0,590851,
2026-09-18,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,31312,
2026-09-18,00983B,0,0,0,0,0,6413250,154000,0,0,0,154000,124698,
2026-09-18,00984B,0,0,0,0,0,29983250,3011000,0,0,0,3011000,274381,
2026-09-18,00985D,0,0,0,0,0,27683000,353000,0,0,0,353000,401075,
2026-09-18,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,25174,X
2026-09-18,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,228717,
2026-09-18,00987B,0,0,0,0,0,18331750,1722000,0,0,0,1722000,184726,
2026-09-18,00987D,0,0,0,0,0,24005750,0,0,0,0,0,1652803,
2026-09-18,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,693119,
2026-09-18,00989B,0,0,0,0,0,27863000,855000,0,0,0,855000,1254375,
2026-09-18,00990B,0,0,0,0,0,22337500,431000,0,0,0,431000,462390,X
2026-09-18,00998A,0,0,0,0,0,77027250,2316000,0,0,0,2316000,1435746,
2026-09-18,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4060,
2026-09-18,1259,0,0,0,0,0,8097375,26000,0,0,0,26000,8125,
2026-09-18,1264,0,0,0,0,0,9263091,105500,0,1000,0,104500,8517,
2026-09-18,1268,0,0,0,0,0,10555932,36000,1000,0,0,37000,11243,
2026-09-18,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6051,
2026-09-18,1295,0,0,0,0,0,9399950,194778,2000,0,0,196778,9805,
2026-09-18,1336,0,0,0,0,0,19403604,225000,0,0,0,225000,165874,
2026-09-18,1565,0,0,0,0,0,12604129,961000,2000,12000,0,951000,36070,
2026-09-18,1569,73000,31000,4000,0,100000,30361860,7497253,68000,272000,0,7293253,244304,
2026-09-18,1570,2000,0,0,0,2000,12875209,256000,8000,0,0,264000,12404,
2026-09-18,1580,0,0,0,0,0,12334810,463000,6000,0,0,469000,37911,
2026-09-18,1584,35000,0,0,0,35000,58117633,3954749,6000,0,0,3960749,99587,
2026-09-18,1586,0,0,0,0,0,27375116,1076498,3000,1000,0,1078498,121249,
2026-09-18,1591,8000,0,1000,0,7000,8699511,314000,24000,0,0,338000,93441,
2026-09-18,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,5991,
2026-09-18,1595,0,0,0,0,0,13931164,933000,11000,2000,0,942000,103596,X
2026-09-18,1599,0,0,0,0,0,18257191,93000,1000,0,0,94000,6646,
2026-09-18,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,20658,
2026-09-18,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12179,
2026-09-18,1781,0,0,0,0,0,0,52000,0,0,0,52000,5273,X
2026-09-18,1784,0,0,0,0,0,13280297,656691,0,6000,0,650691,20521,
2026-09-18,1785,26000,2000,0,0,28000,148987685,36735520,334000,207000,0,36862520,1514760,
2026-09-18,1788,0,0,0,0,0,11130242,120000,1000,0,0,121000,5480,
2026-09-18,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,4500,
2026-09-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5557,
2026-09-18,1815,444000,229000,94000,0,579000,146364871,18248299,2135000,718000,0,19665299,19525062,
2026-09-18,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,2061,78000,6000,7000,0,77000,14344513,1286000,4000,0,0,1290000,630188,
2026-09-18,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8793,
2026-09-18,2064,0,0,0,0,0,17332500,41000,0,0,0,41000,37652,
2026-09-18,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,22653,
2026-09-18,2066,1000,0,0,0,1000,11112381,128000,0,0,0,128000,24622,
2026-09-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,2070,0,0,0,0,0,10445700,233373,8000,0,0,241373,85237,
2026-09-18,2221,866000,314000,162000,0,1018000,10581250,688000,19000,0,0,707000,1145263,
2026-09-18,2230,5000,0,1000,0,4000,17007401,1015200,6000,0,0,1021200,27558,
2026-09-18,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2292,
2026-09-18,2596,0,0,0,0,0,25000000,144000,4000,0,0,148000,33981,
2026-09-18,2640,0,0,0,0,0,14816239,81000,1000,0,0,82000,10745,
2026-09-18,2641,446000,0,0,0,446000,82583436,20365111,62000,16000,0,20411111,1073061,
2026-09-18,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,5004,
2026-09-18,2718,2000,0,2000,0,0,21894000,158000,0,0,0,158000,16852,
2026-09-18,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3899,
2026-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,2729,0,0,0,0,0,10760195,189036,0,1000,0,188036,6948,
2026-09-18,2732,0,0,0,0,0,11629642,278000,0,0,0,278000,7064,
2026-09-18,2734,0,1000,0,0,1000,14314940,263000,0,1000,0,262000,13092,
2026-09-18,2736,0,0,0,0,0,14993057,315948,2000,0,0,317948,19854,
2026-09-18,2743,2000,0,0,0,2000,11703802,403200,5000,0,0,408200,24446,
2026-09-18,2745,19000,0,0,0,19000,8452131,568000,1000,1000,0,568000,20067,
2026-09-18,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2354,
2026-09-18,2754,0,0,0,0,0,11726750,115000,1000,0,0,116000,9527,
2026-09-18,2755,0,0,0,0,0,11722421,162540,0,1000,0,161540,10764,
2026-09-18,2756,0,0,0,0,0,6149396,36000,0,0,0,36000,9137,
2026-09-18,2916,0,0,0,0,0,16156719,220000,0,0,0,220000,8991,
2026-09-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,3224,
2026-09-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3066,10000,11000,2000,0,19000,19392653,435000,5000,0,0,440000,455663,
2026-09-18,3071,1000,0,0,0,1000,27500000,693000,1000,2000,0,692000,56660,
2026-09-18,3073,0,0,0,0,0,9877757,215635,0,39000,0,176635,16380,
2026-09-18,3078,87000,0,0,2000,85000,56847766,11477000,52000,127000,0,11402000,240852,
2026-09-18,3081,126000,27000,1000,0,152000,25442251,4111200,188000,48600,0,4250600,1141491,
2026-09-18,3083,11000,0,0,0,11000,21621714,535000,1000,0,0,536000,20168,
2026-09-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3086,12000,0,0,0,12000,0,772000,0,5000,0,767000,43868,X
2026-09-18,3088,87000,0,1000,0,86000,28252799,1192000,7000,2000,0,1197000,245136,
2026-09-18,3093,1000,0,0,0,1000,36288894,1483000,0,22000,0,1461000,93807,
2026-09-18,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2067,
2026-09-18,3105,1329000,264000,219000,0,1374000,105985096,29850000,2032000,1427000,0,30455000,8754234,
2026-09-18,3114,0,0,0,0,0,16282448,454060,4000,0,0,458060,99457,
2026-09-18,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4882,
2026-09-18,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3128,0,0,0,0,0,11829372,941503,7000,1000,0,947503,40378,
2026-09-18,3131,35000,0,0,21000,14000,7536049,167000,6000,16000,0,157000,148442,
2026-09-18,3141,357000,27000,39000,0,345000,18865182,1972000,59000,16000,0,2015000,1244640,
2026-09-18,3147,1000,1000,0,0,2000,10921707,561009,18000,11000,0,568009,147694,
2026-09-18,3152,0,0,0,0,0,9754050,407000,0,2000,0,405000,62503,
2026-09-18,3162,6000,17000,2000,0,21000,28000560,5918666,1000,151000,0,5768666,422305,
2026-09-18,3163,69000,4000,9000,0,64000,23658842,5860450,103000,42000,0,5921450,859201,
2026-09-18,3169,0,0,0,0,0,15826745,1135000,4000,0,0,1139000,63600,
2026-09-18,3171,0,0,0,0,0,5779539,65797,0,6000,0,59797,7547,
2026-09-18,3176,10000,0,1000,0,9000,34826688,1021000,1000,0,0,1022000,265616,
2026-09-18,3178,1000,2000,0,0,3000,11262500,365000,2000,0,0,367000,30018,
2026-09-18,3188,5000,0,0,0,5000,47271941,1918000,35000,0,0,1953000,50263,
2026-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3205,6000,0,0,0,6000,8136407,417000,0,0,0,417000,9092,
2026-09-18,3206,0,0,0,0,0,14729155,533904,1000,0,0,534904,11451,
2026-09-18,3207,8000,0,0,0,8000,15543031,2478868,0,4000,0,2474868,49125,
2026-09-18,3211,116000,8000,4000,0,120000,38603505,15355000,86000,23000,0,15418000,23402,
2026-09-18,3213,0,0,0,0,0,14671386,493000,5000,4000,0,494000,90391,
2026-09-18,3217,16000,0,0,0,16000,22526050,4388003,26000,0,0,4414003,148770,
2026-09-18,3218,0,0,0,0,0,21181224,901700,9000,0,0,910700,66135,
2026-09-18,3219,451000,10000,0,0,461000,17945220,243000,0,2000,0,241000,196551,
2026-09-18,3221,86000,0,12000,0,74000,26247302,4494000,1000,74000,0,4421000,682111,
2026-09-18,3224,0,0,0,0,0,17043162,315000,0,0,0,315000,12282,
2026-09-18,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,10598,
2026-09-18,3227,4000,0,0,0,4000,37978210,8144000,207000,12000,0,8339000,221504,
2026-09-18,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3230,362000,0,0,0,362000,17752725,2314000,1000,16000,0,2299000,223181,
2026-09-18,3232,0,0,0,0,0,11641966,143081,2000,0,0,145081,11526,
2026-09-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3236,27000,0,15000,0,12000,26250153,3167380,5000,71000,0,3101380,846155,
2026-09-18,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9825,
2026-09-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3260,2000,0,0,2000,0,83615854,23877573,59000,479000,0,23457573,2591626,
2026-09-18,3264,471000,186000,217000,0,440000,122542519,3797000,46000,215000,0,3628000,2448708,
2026-09-18,3265,54000,20000,4000,0,70000,34065414,2955000,38000,0,0,2993000,563429,
2026-09-18,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,17196,
2026-09-18,3272,10000,0,0,0,10000,15294197,235880,0,2000,0,233880,21095,
2026-09-18,3276,0,0,0,0,0,17428166,227000,0,0,0,227000,37565,
2026-09-18,3284,10000,0,0,0,10000,27156927,810273,6000,7000,0,809273,61385,
2026-09-18,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,10374,
2026-09-18,3287,3000,2000,0,0,5000,10992620,131000,11000,0,0,142000,153252,
2026-09-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3289,24000,0,0,0,24000,21536592,4657744,13000,30000,0,4640744,169161,
2026-09-18,3290,13000,0,0,0,13000,20103758,1742000,56000,64000,0,1734000,175340,
2026-09-18,3293,0,105000,0,0,105000,70450390,6558575,453000,59000,0,6952575,906508,
2026-09-18,3294,19000,0,0,0,19000,33003979,2961000,36000,1000,0,2996000,81220,
2026-09-18,3297,5000,18000,0,0,23000,9012361,285000,0,0,0,285000,53388,
2026-09-18,3303,1000,0,0,0,1000,23522651,1721000,39000,0,0,1760000,89700,
2026-09-18,3306,1000,0,0,0,1000,12651925,612000,2000,0,0,614000,21089,
2026-09-18,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,5003,
2026-09-18,3313,0,0,0,0,0,0,51000,9000,0,0,60000,52149,X
2026-09-18,3317,15000,0,1000,0,14000,22500000,2776104,4000,36000,0,2744104,197914,
2026-09-18,3322,7000,0,0,0,7000,34395539,2414331,18000,0,0,2432331,70000,
2026-09-18,3323,18000,0,0,0,18000,24898346,5684846,7000,13000,0,5678846,90434,
2026-09-18,3324,117000,37000,32000,1000,121000,23269209,2857000,60000,22000,0,2895000,1108626,
2026-09-18,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1660,
2026-09-18,3339,68000,10000,0,0,78000,16642075,2584000,0,6000,0,2578000,709918,
2026-09-18,3354,125000,0,6000,0,119000,17528106,584000,35000,45000,0,574000,326659,
2026-09-18,3357,52000,84000,1000,0,135000,27738465,3772000,346000,25000,0,4093000,514687,
2026-09-18,3360,15000,0,0,0,15000,19100561,1799432,1000,7000,0,1793432,151900,
2026-09-18,3362,406000,8000,14000,0,400000,36861368,6408303,22000,19000,0,6411303,1635330,
2026-09-18,3363,257000,50000,29000,0,278000,27160141,8789292,136000,32000,0,8893292,1374806,
2026-09-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3373,4000,0,0,0,4000,11904695,320200,0,0,0,320200,15717,
2026-09-18,3374,497000,69000,26000,15000,525000,67841079,5727000,348000,162000,0,5913000,4243276,
2026-09-18,3379,11000,0,1000,0,10000,9510437,778000,0,32000,0,746000,41997,
2026-09-18,3388,2000,0,0,0,2000,21249858,2550000,34000,0,0,2584000,701549,
2026-09-18,3390,0,0,0,0,0,19832414,809302,4000,1000,0,812302,44946,
2026-09-18,3402,0,0,0,0,0,18261923,2025000,1000,15000,0,2011000,62174,
2026-09-18,3430,1000,0,1000,0,0,8429021,1059000,6000,6000,0,1059000,127888,
2026-09-18,3434,6000,2000,0,0,8000,8938685,306987,9000,0,0,315987,45868,
2026-09-18,3438,14000,0,9000,0,5000,11791453,769000,4000,0,0,773000,38069,
2026-09-18,3441,2337000,30000,717000,0,1650000,10009980,1121000,0,0,0,1121000,2882992,
2026-09-18,3444,1000,0,1000,0,0,11249219,579000,9000,0,0,588000,134124,
2026-09-18,3455,83000,9000,13000,0,79000,14962687,2509222,125000,96000,0,2538222,703372,
2026-09-18,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,5419,
2026-09-18,3466,5000,1000,0,0,6000,19473018,2674900,1000,1000,0,2674900,41586,
2026-09-18,3467,44000,3000,13000,0,34000,7776642,70000,0,1000,0,69000,96496,
2026-09-18,3479,163000,0,0,0,163000,18259133,2695000,9000,5000,0,2699000,191184,
2026-09-18,3483,9000,0,0,0,9000,24762314,4066381,72000,12000,0,4126381,94389,
2026-09-18,3484,2000,0,0,0,2000,19707047,1214000,50000,0,0,1264000,64288,
2026-09-18,3485,0,0,0,0,0,0,191000,2000,0,0,193000,44614,Y
2026-09-18,3489,0,0,0,0,0,22613038,570000,20000,0,0,590000,77545,
2026-09-18,3490,146000,2000,14000,0,134000,13751608,2470000,191000,24000,0,2637000,1579933,
2026-09-18,3491,43000,13000,5000,0,51000,17201281,5605000,108000,25000,0,5688000,494606,
2026-09-18,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,29252,
2026-09-18,3498,505000,25000,17000,0,513000,12868252,925000,17000,21000,0,921000,864534,
2026-09-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3511,0,0,0,0,0,12493236,1677551,0,1000,0,1676551,43500,
2026-09-18,3512,2000,0,0,0,2000,28268093,172000,2000,0,0,174000,10431,
2026-09-18,3516,0,0,0,0,0,14890218,148842,0,0,0,148842,31130,
2026-09-18,3520,5000,0,0,0,5000,15537038,983000,2000,58000,0,927000,61257,
2026-09-18,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,9589,
2026-09-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3526,9000,0,0,0,9000,16866198,731000,2000,2000,0,731000,68539,
2026-09-18,3527,0,0,0,0,0,11111281,264000,1000,0,0,265000,19168,
2026-09-18,3529,9000,3000,0,0,12000,18671623,467171,33000,11000,0,489171,428314,
2026-09-18,3531,0,0,0,0,0,15293752,5000,0,0,0,5000,1393,
2026-09-18,3537,0,0,0,0,0,14060744,1672000,3000,0,0,1675000,187125,
2026-09-18,3540,5000,3000,0,0,8000,21114637,2105195,0,1000,0,2104195,228193,
2026-09-18,3541,0,0,0,0,0,14087285,144000,0,0,0,144000,8689,
2026-09-18,3546,5000,0,0,0,5000,15337172,637000,16000,0,0,653000,40194,
2026-09-18,3548,9000,0,0,0,9000,17061043,2366975,34000,0,0,2400975,97783,
2026-09-18,3551,3000,1000,2000,0,2000,15568722,1900553,77000,0,0,1977553,89472,
2026-09-18,3552,10000,0,0,0,10000,24479583,2157520,10000,1000,0,2166520,69957,
2026-09-18,3555,1000,0,0,0,1000,6267034,268000,1000,0,0,269000,30114,
2026-09-18,3556,38000,0,0,0,38000,15925711,1995080,11000,0,0,2006080,85517,
2026-09-18,3558,7000,0,0,0,7000,14765220,1269000,3000,0,0,1272000,26811,
2026-09-18,3564,0,0,0,0,0,14780775,581000,0,14000,0,567000,80972,
2026-09-18,3567,0,0,0,0,0,8488500,136000,0,0,0,136000,9094,
2026-09-18,3570,0,0,0,0,0,4274250,45000,1000,0,0,46000,7261,
2026-09-18,3577,1000,0,0,0,1000,15991413,1023200,20000,0,0,1043200,122319,
2026-09-18,3580,92000,11000,6000,0,97000,9867664,1318000,7000,8000,0,1317000,137037,
2026-09-18,3581,10000,1000,0,0,11000,12751500,507000,2000,0,0,509000,123293,
2026-09-18,3587,7000,0,4000,0,3000,17921174,2621279,13000,37000,0,2597279,149369,
2026-09-18,3594,14000,0,0,0,14000,18316166,2054848,9000,0,0,2063848,280272,
2026-09-18,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7430,
2026-09-18,3609,0,0,0,0,0,7669846,556000,1000,10000,0,547000,84306,
2026-09-18,3611,0,0,0,0,0,11888658,179000,2000,0,0,181000,11815,
2026-09-18,3615,12000,3000,1000,0,14000,17116744,1447000,24000,0,0,1471000,181785,
2026-09-18,3623,37000,0,2000,0,35000,7296486,320000,12000,4000,0,328000,65458,
2026-09-18,3624,516000,108000,46000,0,578000,29335210,3995000,110000,217000,0,3888000,4261199,
2026-09-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3628,2000,0,0,0,2000,11250000,328000,0,0,0,328000,41938,
2026-09-18,3630,40000,0,0,0,40000,46047962,6432338,2000,0,0,6434338,219486,
2026-09-18,3631,0,0,0,0,0,20455227,223000,0,1000,0,222000,76935,
2026-09-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-18,3646,0,0,0,0,0,9824342,42000,1000,0,0,43000,5961,
2026-09-18,3663,6000,0,0,0,6000,23488244,2921000,11000,11000,0,2921000,134098,
2026-09-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
