date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-29,3438,158000,33000,0,0,191000,11791453,602000,16000,5000,0,613000,335727,
2024-02-29,3441,2000,0,1000,0,1000,10009980,1038000,0,0,0,1038000,38531,
2024-02-29,3444,56000,0,3000,0,53000,11028646,521000,17000,0,0,538000,170700,
2024-02-29,3455,21000,9000,0,0,30000,14962687,1044000,64000,0,0,1108000,111499,
2024-02-29,3465,0,0,0,0,0,0,29612,0,0,0,29612,7920,Y
2024-02-29,3466,70000,0,3000,0,67000,15345518,1043000,0,0,0,1043000,55820,
2024-02-29,3479,151000,0,9000,0,142000,18111541,1812000,32000,47000,0,1797000,589111,
2024-02-29,3483,1260000,15000,5000,0,1270000,20732134,1821256,40000,39000,0,1822256,1754825,
2024-02-29,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,40615,
2024-02-29,3489,3000,0,0,0,3000,22613038,484000,0,0,0,484000,169098,
2024-02-29,3490,36000,0,6000,0,30000,13751608,370000,0,0,0,370000,526340,
2024-02-29,3491,62000,0,0,0,62000,15732815,1928815,0,0,0,1928815,140674,
2024-02-29,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,68655,
2024-02-29,3498,38000,0,0,0,38000,13268252,448000,0,0,0,448000,53095,
2024-02-29,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3511,285000,0,0,0,285000,12493236,1154551,0,0,0,1154551,22056,
2024-02-29,3512,199000,240000,0,0,439000,14789651,128000,29000,0,0,157000,34976,
2024-02-29,3516,27000,35000,0,0,62000,13153456,102000,11000,2000,0,111000,174463,
2024-02-29,3520,73000,1000,5000,0,69000,11725223,895000,0,23000,0,872000,898889,
2024-02-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3523,0,0,0,0,0,0,31000,0,0,0,31000,13206,X
2024-02-29,3526,25000,0,2000,0,23000,14794114,373000,0,0,0,373000,165711,
2024-02-29,3527,10000,0,0,0,10000,11111281,369000,0,11000,0,358000,47876,
2024-02-29,3529,26000,1000,0,0,27000,18662985,469000,38000,177000,0,330000,186669,
2024-02-29,3531,0,0,0,0,0,15293752,181000,0,0,0,181000,22332,
2024-02-29,3537,0,0,0,0,0,13391185,351000,0,0,0,351000,33228,
2024-02-29,3540,3000,12000,1000,0,14000,18266637,1923705,27000,35000,0,1915705,169574,
2024-02-29,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22018,
2024-02-29,3546,0,0,0,0,0,12646606,330000,0,0,0,330000,32865,
2024-02-29,3548,1817000,129000,42000,0,1904000,16522841,1980000,5000,45000,0,1940000,3116968,
2024-02-29,3551,24000,3000,3000,0,24000,14193722,904000,52000,135000,0,821000,384962,
2024-02-29,3552,18000,0,0,0,18000,21398237,1823000,2000,7000,0,1818000,55473,
2024-02-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3556,82000,2000,0,0,84000,15925711,359780,12000,0,0,371780,38763,
2024-02-29,3558,83000,0,7000,0,76000,12265220,2691000,29000,18000,0,2702000,205595,
2024-02-29,3564,0,0,0,0,0,14780775,284000,1000,0,0,285000,63015,
2024-02-29,3567,8000,0,0,0,8000,8488500,334000,0,0,0,334000,50806,
2024-02-29,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,5037,
2024-02-29,3580,58000,0,4000,0,54000,9867664,717000,0,4000,0,713000,328457,
2024-02-29,3581,7000,36000,0,0,43000,12751500,441000,4000,0,0,445000,417241,
2024-02-29,3587,58000,1000,2000,2000,55000,16582023,2523723,5000,2000,0,2526723,772126,
2024-02-29,3594,406000,2000,0,4000,404000,18191416,1636848,11000,3000,0,1644848,75879,
2024-02-29,3597,29000,0,1000,0,28000,9787456,41000,0,0,0,41000,109994,
2024-02-29,3609,3000,0,1000,0,2000,7669846,52000,0,0,0,52000,14936,
2024-02-29,3611,0,0,0,0,0,11785658,172000,0,0,0,172000,22577,
2024-02-29,3615,158000,1000,7000,0,152000,17116744,1375000,0,150000,0,1225000,2445942,
2024-02-29,3623,313000,0,16000,0,297000,7296486,366000,10000,4000,0,372000,1644221,
2024-02-29,3624,295000,3000,14000,0,284000,29335210,3772000,100000,1000,0,3871000,183756,
2024-02-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,17457,
2024-02-29,3630,198000,1000,0,0,199000,46047962,1433522,0,0,0,1433522,132750,
2024-02-29,3631,0,0,0,0,0,20455227,49000,0,0,0,49000,18707,
2024-02-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,39855,
2024-02-29,3663,884000,1000,0,13000,872000,14740049,516000,2000,0,0,518000,321352,
2024-02-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,3666,6000,0,0,0,6000,14683400,764000,0,0,0,764000,88362,
2024-02-29,3672,0,0,0,0,0,7947593,46000,0,1000,0,45000,58634,
2024-02-29,3675,43000,10000,1000,0,52000,12550980,809610,0,7000,0,802610,221632,
2024-02-29,3680,120000,2000,0,0,122000,23574308,3361004,16000,22000,0,3355004,630539,
2024-02-29,3685,0,0,0,0,0,19893500,369000,0,0,0,369000,17073,
2024-02-29,3687,97000,31000,1000,0,127000,7514893,547000,7000,8000,0,546000,281419,
2024-02-29,3689,415000,293000,33000,72000,603000,19681261,1541000,123000,0,0,1664000,1183211,
2024-02-29,3691,17000,8000,1000,0,24000,19799355,1391658,39000,5000,0,1425658,154698,
2024-02-29,3693,492000,3000,15000,0,480000,9622673,1652000,3000,2000,0,1653000,486450,
2024-02-29,3707,175000,16000,29000,0,162000,83303936,20880034,399000,5000,0,21274034,410185,
2024-02-29,3709,1000,0,0,0,1000,25142362,125000,0,0,0,125000,104340,
2024-02-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-29,4102,10000,1000,0,0,11000,10593360,491000,0,1000,0,490000,149266,
2024-02-29,4105,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,177278,
2024-02-29,4107,2000,0,0,0,2000,17324584,245000,0,1000,0,244000,45209,
2024-02-29,4109,6000,0,0,2000,4000,16783560,1245000,7000,56000,0,1196000,892580,
2024-02-29,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,16973,
2024-02-29,4113,128000,2000,8000,0,122000,52784534,1466000,9000,0,0,1475000,305342,
2024-02-29,4114,39000,0,0,0,39000,98973974,16267873,67000,217000,0,16117873,365513,
2024-02-29,4116,3000,0,0,0,3000,11141500,272000,0,0,0,272000,42584,
2024-02-29,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,21685,
2024-02-29,4121,7000,1000,2000,0,6000,21232286,1407000,16000,22000,0,1401000,63660,
2024-02-29,4123,362000,5000,0,0,367000,162316517,16848581,112000,54000,0,16906581,579569,
2024-02-29,4126,0,0,0,0,0,18150000,253000,0,0,0,253000,39120,
2024-02-29,4127,0,0,0,0,0,11440000,224000,0,1000,0,223000,15454,
2024-02-29,4128,3000,0,0,0,3000,140040618,23420214,57000,305000,0,23172214,363193,
2024-02-29,4129,60000,5000,14000,0,51000,23959267,887000,290000,0,0,1177000,621499,
2024-02-29,4130,5000,0,0,0,5000,27343962,1119940,7000,0,0,1126940,67808,
2024-02-29,4138,0,0,0,0,0,8250000,422900,7000,5000,0,424900,36718,
2024-02-29,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,27016,
2024-02-29,4147,29000,28000,9000,0,48000,63257076,6645000,5000,4000,0,6646000,716415,
2024-02-29,4153,0,0,0,0,0,9808592,169000,0,0,0,169000,11417,
2024-02-29,4157,2000,0,0,0,2000,179461043,11597000,35000,44000,0,11588000,319858,
2024-02-29,4161,3000,0,0,0,3000,13245222,132000,1000,2000,0,131000,77731,
