date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-17,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30039,X
2021-09-17,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30019,X
2021-09-17,00751B,0,0,0,0,0,303900750,2000,0,0,0,2000,59706,
2021-09-17,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32942,X
2021-09-17,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32843,
2021-09-17,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32133,X
2021-09-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30060,X
2021-09-17,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30109,X
2021-09-17,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30331,X
2021-09-17,00761B,0,0,0,0,0,270647250,0,0,0,0,0,35977,X
2021-09-17,00764B,0,0,0,0,0,77000000,0,0,0,0,0,38734,X
2021-09-17,00765B,0,0,0,0,0,750000,0,0,0,0,0,32179,X
2021-09-17,00768B,0,0,0,0,0,25025000,0,0,0,0,0,31712,X
2021-09-17,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204288,
2021-09-17,00773B,0,0,0,0,0,262572500,0,0,0,0,0,67628,X
2021-09-17,00777B,0,0,0,0,0,175787500,0,0,0,0,0,30709,X
2021-09-17,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30159,X
2021-09-17,00779B,0,0,0,0,0,65912500,0,0,0,0,0,34279,
2021-09-17,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29469,X
2021-09-17,00781B,0,0,0,0,0,709000,0,0,0,0,0,31953,X
2021-09-17,00782B,0,0,0,0,0,866750,0,0,0,0,0,32622,X
2021-09-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,46568,X
2021-09-17,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45745,X
2021-09-17,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30799,
2021-09-17,00787B,0,0,0,0,0,1326500,0,0,0,0,0,48310,X
2021-09-17,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34423,X
2021-09-17,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30559,X
2021-09-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-17,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30390,X
2021-09-17,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30759,X
2021-09-17,00793B,0,0,0,0,0,631500,0,0,0,0,0,32379,
2021-09-17,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32520,X
2021-09-17,00795B,0,0,0,0,0,58024500,0,0,0,0,0,66335,X
2021-09-17,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31100,X
2021-09-17,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33821,X
2021-09-17,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-17,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-09-17,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30866,X
2021-09-17,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30440,X
2021-09-17,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30079,X
2021-09-17,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31020,X
2021-09-17,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30019,X
2021-09-17,00844B,0,0,0,0,0,9543750,0,0,0,0,0,750,X
2021-09-17,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29878,X
2021-09-17,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29277,X
2021-09-17,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63031,X
2021-09-17,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30660,X
2021-09-17,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30720,X
2021-09-17,00853B,0,0,0,0,0,1283500,0,0,0,0,0,630,X
2021-09-17,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30168,X
2021-09-17,00857B,0,0,0,0,0,817000,0,0,0,0,0,31321,X
2021-09-17,00858,0,0,0,0,0,968500,0,0,0,0,0,44009,X
2021-09-17,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-09-17,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-17,00862B,0,0,0,0,0,42470250,0,0,0,0,0,63293,X
2021-09-17,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30999,X
2021-09-17,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31569,X
2021-09-17,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-17,00870B,0,0,0,0,0,87037750,0,0,0,0,0,30960,X
2021-09-17,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,00877,57000,0,17000,0,40000,109822000,1300000,5000,0,0,1305000,493618,
2021-09-17,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62846,X
2021-09-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61642,X
2021-09-17,00886,0,0,0,0,0,3112750,0,0,0,0,0,82918,
2021-09-17,00887,10000,0,10000,0,0,9212750,8000,0,0,0,8000,117804,
2021-09-17,00888,3000,0,0,0,3000,67869500,0,0,0,0,0,1067702,
2021-09-17,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-17,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-09-17,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,13351,
2021-09-17,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,15272,
2021-09-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9127,
2021-09-17,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,5660,
2021-09-17,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6097,
2021-09-17,1336,16000,0,8000,0,8000,19274604,461000,0,0,0,461000,51055,
2021-09-17,1565,3000,0,0,0,3000,12604129,648000,5000,29000,0,624000,117155,
2021-09-17,1569,12000,0,0,0,12000,30170683,1880000,16000,9000,0,1887000,95133,
2021-09-17,1570,18000,3000,4000,2000,15000,12875209,156000,8000,0,0,164000,478125,
2021-09-17,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40115,
2021-09-17,1584,450000,15000,87000,0,378000,20617633,1229000,199000,0,0,1428000,1767205,
2021-09-17,1586,17000,0,0,0,17000,21050977,1045299,0,25000,0,1020299,46812,
2021-09-17,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9479,
2021-09-17,1593,2000,0,0,0,2000,8804864,417350,1000,0,0,418350,41873,
2021-09-17,1595,1000,0,0,0,1000,11787033,36000,0,0,0,36000,121096,
2021-09-17,1599,0,0,0,0,0,18874941,156741,0,20000,0,136741,28707,
2021-09-17,1742,50000,0,0,0,50000,10365273,10000,0,0,0,10000,60054,
2021-09-17,1752,3000,0,0,0,3000,25247118,367000,2000,0,0,369000,28079,
2021-09-17,1777,0,0,0,0,0,7514887,34000,0,9000,0,25000,14214,
2021-09-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1784,1000,0,0,0,1000,12406731,437000,2000,3000,0,436000,215481,
2021-09-17,1785,503000,69000,117000,0,455000,132982810,19812853,1060000,1195000,0,19677853,2959027,
2021-09-17,1788,3000,0,0,0,3000,9909212,64979,0,1000,0,63979,13679,
2021-09-17,1796,0,0,0,0,0,0,2000,0,0,0,2000,1775,Y
2021-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18672,
2021-09-17,1815,5408000,8000,21000,0,5395000,107114610,9534000,0,8000,0,9526000,1895049,
2021-09-17,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,19929,
2021-09-17,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,19669,
2021-09-17,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,51609,
2021-09-17,2065,113000,0,0,0,113000,11547804,110324,1000,6000,0,105324,69046,
2021-09-17,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2857,
2021-09-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,173550,
2021-09-17,2221,171000,12000,80000,0,103000,10581250,345000,0,0,0,345000,1519886,
2021-09-17,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,14108,
2021-09-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4138,
2021-09-17,2596,1000,0,0,0,1000,25000000,56000,1000,0,0,57000,55526,
2021-09-17,2640,1000,0,0,0,1000,14110703,62000,1000,0,0,63000,22987,
2021-09-17,2641,3246000,201000,328000,0,3119000,47158972,1275794,2000,0,0,1277794,6770766,
2021-09-17,2643,6000,0,0,0,6000,7500000,82000,0,0,0,82000,164918,
2021-09-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2726,1000,0,0,0,1000,9126304,33000,1000,0,0,34000,87153,
2021-09-17,2729,0,0,0,0,0,0,39000,0,0,0,39000,9872,Y
2021-09-17,2732,32000,0,0,0,32000,11211241,569000,1000,13000,0,557000,26987,
2021-09-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2736,0,0,0,0,0,12248095,52000,2000,0,0,54000,44985,
2021-09-17,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,8644,
2021-09-17,2752,0,0,0,0,0,0,14000,0,0,0,14000,5567,Y
2021-09-17,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,18699,
2021-09-17,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,4922,
2021-09-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2926,0,0,0,0,0,11847412,12000,0,0,0,12000,14929,
2021-09-17,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,2937,0,0,0,0,0,0,5000,0,0,0,5000,4887,Y
2021-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3071,9000,0,3000,0,6000,27500000,206000,3000,0,0,209000,61810,
2021-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3078,136000,1000,17000,0,120000,56847766,5017000,76000,0,0,5093000,471864,
2021-09-17,3081,61000,0,2000,0,59000,22842294,3132400,11000,14000,0,3129400,125797,
2021-09-17,3083,237000,3000,1000,0,239000,21566527,1080000,0,13000,0,1067000,51084,
2021-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3086,0,0,0,0,0,1709150,0,0,0,0,0,5974,
2021-09-17,3088,0,0,0,0,0,21706148,266000,0,0,0,266000,44219,
2021-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3093,1000,0,0,0,1000,9072223,44000,0,0,0,44000,87192,
2021-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3105,475000,13000,35000,1000,452000,106010346,9489040,121000,50000,0,9560040,849915,
2021-09-17,3114,21000,0,0,0,21000,14770000,309000,1000,0,0,310000,543859,
2021-09-17,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5176,
2021-09-17,3122,2011000,22000,6000,0,2027000,9574983,1088000,0,30000,0,1058000,1280583,
2021-09-17,3128,3000,10000,0,0,13000,10500000,217000,0,0,0,217000,140350,
2021-09-17,3131,0,0,0,0,0,0,309000,3000,0,0,312000,67029,Y
2021-09-17,3141,1730000,254000,130000,1000,1853000,18612482,2870000,0,443000,0,2427000,5017992,
2021-09-17,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,18084,
2021-09-17,3147,3000,0,0,0,3000,9751524,20000,0,0,0,20000,86544,
2021-09-17,3152,38000,14000,12000,0,40000,17254050,848000,19000,0,0,867000,150393,
2021-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3163,181000,3000,6000,0,178000,18821724,1504000,27000,11000,0,1520000,134001,
2021-09-17,3169,139000,18000,29000,0,128000,12450396,1585000,13000,7000,0,1591000,803701,
2021-09-17,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,13001,
2021-09-17,3178,0,0,0,0,0,11262500,260000,0,4000,0,256000,61960,X
2021-09-17,3188,5000,3000,0,0,8000,30073780,44000,11000,0,0,55000,69106,
2021-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3202,0,0,0,0,0,0,1307000,2000,18000,0,1291000,129543,X
2021-09-17,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,19066,
2021-09-17,3206,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25623,
2021-09-17,3207,32000,2000,13000,0,21000,9880085,20000,0,0,0,20000,381297,
2021-09-17,3211,13000,0,1000,0,12000,36870130,4458000,3000,58000,0,4403000,187262,
2021-09-17,3213,0,0,0,0,0,14671386,485000,8000,0,0,493000,68346,
2021-09-17,3217,62000,4000,8000,0,58000,22526050,1633535,4000,19000,0,1618535,105778,
2021-09-17,3218,92000,4000,9000,0,87000,19030750,1398000,10000,0,0,1408000,96873,
2021-09-17,3219,29000,0,1000,0,28000,2680802,4000,0,0,0,4000,68679,
2021-09-17,3221,488000,28000,16000,0,500000,24225102,1720000,60000,50000,0,1730000,1454875,
2021-09-17,3224,184000,7000,2000,0,189000,14504011,306000,0,2000,0,304000,43372,
2021-09-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3080,
2021-09-17,3227,207000,12000,58000,0,161000,35576438,4538000,14000,267000,0,4285000,721551,
2021-09-17,3228,0,0,0,0,0,0,1127000,43000,0,0,1170000,696342,Y
2021-09-17,3230,58000,7000,8000,0,57000,17752725,370000,2000,0,0,372000,514185,
2021-09-17,3232,923000,12000,74000,0,861000,9141966,113000,0,0,0,113000,632022,
2021-09-17,3234,628000,5000,71000,0,562000,19118673,2638000,44000,58000,0,2624000,464626,
2021-09-17,3236,1000,0,0,0,1000,21213025,1297000,2000,3000,0,1296000,117260,
2021-09-17,3252,20000,0,0,0,20000,12548938,18000,0,0,0,18000,23486,
2021-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3260,11507000,408000,642000,0,11273000,65241617,18602420,46000,60000,0,18588420,3056177,
2021-09-17,3264,26000,22000,10000,0,38000,122542519,10997000,56000,61000,0,10992000,6610995,
2021-09-17,3265,13000,0,2000,0,11000,34065414,529000,4000,6000,0,527000,309861,
2021-09-17,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,97288,
2021-09-17,3272,20000,0,8000,0,12000,13653575,818164,2000,0,0,820164,47324,
2021-09-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,17548,
2021-09-17,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11677,
2021-09-17,3287,0,0,0,0,0,10992620,252000,0,0,0,252000,74507,
2021-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3289,85000,3000,1000,0,87000,23243780,1253000,14000,5000,0,1262000,113730,
2021-09-17,3290,14000,0,14000,0,0,24887231,131000,0,0,0,131000,36408,
2021-09-17,3293,46000,4000,11000,0,39000,17612597,631000,3000,24000,0,610000,197185,
2021-09-17,3294,119000,0,0,0,119000,33003979,695000,4000,0,0,699000,62746,
2021-09-17,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,46246,
2021-09-17,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,70580,
2021-09-17,3306,11000,5000,4000,0,12000,12651925,56000,9000,0,0,65000,275606,
2021-09-17,3310,0,0,0,0,0,12565116,92000,0,0,0,92000,10155,
2021-09-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3317,1161000,87000,66000,0,1182000,15312887,859000,17000,8000,0,868000,1047672,
2021-09-17,3322,0,0,0,0,0,0,90000,0,0,0,90000,117736,X
2021-09-17,3323,323000,0,77000,0,246000,20076478,2217000,24000,10000,0,2231000,287805,
2021-09-17,3324,243000,16000,20000,0,239000,22098523,4743000,19000,39000,0,4723000,510886,
2021-09-17,3325,240000,3000,0,0,243000,20563122,1013000,0,0,0,1013000,207451,
2021-09-17,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2339,
2021-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3354,55000,9000,31000,0,33000,17528106,177000,1000,0,0,178000,718277,
2021-09-17,3357,0,0,0,0,0,0,56000,1000,9000,0,48000,147951,Y
2021-09-17,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,57258,
2021-09-17,3362,655000,20000,23000,0,652000,27886470,2961445,30000,0,0,2991445,557137,
2021-09-17,3363,103000,2000,1000,0,104000,21781968,1513000,17000,20000,0,1510000,220113,
2021-09-17,3372,196000,47000,40000,0,203000,36521832,1033000,0,0,0,1033000,1293542,
2021-09-17,3373,1246000,0,14000,0,1232000,10822450,992000,0,13000,0,979000,191530,
2021-09-17,3374,356000,16000,92000,0,280000,67841079,7125000,26000,0,0,7151000,1224722,
2021-09-17,3379,1000,0,0,0,1000,9510437,36000,0,0,0,36000,115799,
2021-09-17,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,29805,
2021-09-17,3390,6000,0,0,0,6000,16876264,86000,0,0,0,86000,51219,
2021-09-17,3402,0,0,0,0,0,18261923,324000,0,2000,0,322000,51858,
2021-09-17,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2106,
2021-09-17,3438,52000,1000,6000,0,47000,11791453,366000,7000,11000,0,362000,306683,
2021-09-17,3441,76000,17000,2000,0,91000,10009980,362000,0,9000,0,353000,239740,
2021-09-17,3444,20000,26000,19000,0,27000,9778646,112000,0,0,0,112000,71254,
2021-09-17,3455,0,0,0,0,0,15367187,293000,0,0,0,293000,68960,
2021-09-17,3465,0,0,0,0,0,0,7000,0,0,0,7000,6989,Y
2021-09-17,3466,252000,153000,8000,0,397000,15221893,46000,1000,0,0,47000,518907,
2021-09-17,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,27410,
2021-09-17,3483,0,0,0,0,0,17671544,1049506,0,0,0,1049506,288261,X
2021-09-17,3484,0,1000,0,0,1000,17434139,755000,0,0,0,755000,237867,
2021-09-17,3489,4000,0,1000,0,3000,20782667,38000,0,0,0,38000,31016,
2021-09-17,3490,2000,0,0,0,2000,14251608,1184000,1000,0,0,1185000,204476,
2021-09-17,3491,8000,5000,1000,0,12000,15539665,746040,11000,3000,0,754040,125096,
2021-09-17,3492,8000,0,6000,0,2000,8882900,69000,0,0,0,69000,163993,
2021-09-17,3498,94000,0,0,0,94000,13418252,1284000,0,3000,0,1281000,26622,
2021-09-17,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,42288,
2021-09-17,3508,121000,3000,67000,0,57000,24288434,989000,12000,6000,0,995000,190147,
2021-09-17,3511,74000,27000,9000,0,92000,12493236,750551,8000,0,0,758551,576367,
2021-09-17,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15560,
2021-09-17,3516,0,0,0,0,0,12647554,104000,0,0,0,104000,22063,
2021-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,13414,X
2021-09-17,3522,7000,0,0,0,7000,0,176000,0,0,0,176000,77236,X
2021-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3526,45000,7000,11000,0,41000,14525572,508000,2000,8000,0,502000,636922,
2021-09-17,3527,618000,61000,250000,0,429000,10236281,734000,78000,52000,0,760000,1499004,
2021-09-17,3529,91000,9000,0,0,100000,19021873,557000,19000,0,0,576000,241443,
2021-09-17,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1944,
2021-09-17,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,57063,
2021-09-17,3540,0,0,0,0,0,16653261,611000,0,27000,0,584000,114151,
2021-09-17,3541,8000,0,0,0,8000,14196785,248000,0,0,0,248000,98744,
2021-09-17,3546,23000,0,6000,0,17000,11470844,552000,0,0,0,552000,185271,
2021-09-17,3548,27000,1000,0,0,28000,15030349,823000,0,108000,0,715000,64896,
2021-09-17,3551,20000,0,2000,15000,3000,14193722,900000,0,12000,0,888000,634630,
2021-09-17,3552,181000,60000,12000,0,229000,21398237,2050000,60000,18000,0,2092000,917636,
2021-09-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3556,125000,6000,5000,0,126000,14867168,1257400,27000,0,0,1284400,1184709,
2021-09-17,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,12072,
2021-09-17,3567,0,0,0,0,0,8531750,126000,1000,0,0,127000,71009,
2021-09-17,3577,1000,0,0,0,1000,13216044,19000,0,0,0,19000,97910,
2021-09-17,3580,0,0,0,0,0,9867664,198000,0,3000,0,195000,101655,X
2021-09-17,3581,7000,0,0,0,7000,12751500,50000,0,0,0,50000,50116,
2021-09-17,3587,22000,2000,3000,0,21000,15578289,707000,11000,0,0,718000,445523,
2021-09-17,3594,8000,0,0,0,8000,16774912,936975,0,0,0,936975,42265,
2021-09-17,3597,58000,0,0,0,58000,9786537,18000,0,0,0,18000,74329,
2021-09-17,3609,4000,0,3000,0,1000,7669846,18000,3000,0,0,21000,46832,
2021-09-17,3611,1000,0,0,0,1000,10619235,48000,1000,0,0,49000,20310,
2021-09-17,3615,181000,16000,155000,0,42000,17116744,935000,1000,5000,0,931000,190056,
2021-09-17,3623,3000,0,1000,0,2000,7296486,20000,0,0,0,20000,23746,
2021-09-17,3624,33000,4000,9000,0,28000,29335210,350000,1000,8000,0,343000,401257,
2021-09-17,3625,220000,8000,27000,0,201000,23569259,1627446,0,21000,0,1606446,244665,
2021-09-17,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5162,
2021-09-17,3630,758000,5000,26000,0,737000,46047962,5503741,121000,0,0,5624741,286713,
2021-09-17,3631,47000,0,0,0,47000,20455227,35000,0,0,0,35000,30805,
2021-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3646,0,0,0,0,0,9824342,244000,0,0,0,244000,54378,
2021-09-17,3652,8000,10000,3000,0,15000,11774375,32000,0,0,0,32000,348419,
2021-09-17,3663,1132000,59000,848000,0,343000,14739240,380000,1000,0,0,381000,2260523,
2021-09-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,3666,148000,0,0,0,148000,14663275,1023000,2000,3000,0,1022000,92218,
2021-09-17,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,27666,
2021-09-17,3675,434000,56000,167000,3000,320000,11107062,346000,36000,6000,0,376000,1140319,
2021-09-17,3680,264000,9000,25000,0,248000,21023268,1978431,10000,11000,0,1977431,102717,
2021-09-17,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5033,
2021-09-17,3687,123000,2000,9000,0,116000,7514893,337000,0,0,0,337000,454938,
2021-09-17,3689,4214000,181000,124000,167000,4104000,17418951,2125000,7000,14000,0,2118000,3714412,
2021-09-17,3691,238000,6000,1000,0,243000,15799355,1034200,6000,3000,0,1037200,330336,
2021-09-17,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,16985,
2021-09-17,3707,8461000,960000,398000,0,9023000,80804062,10997701,203000,0,0,11200701,8706042,
2021-09-17,3709,0,0,0,0,0,25142362,0,0,0,0,0,53597,
2021-09-17,3710,0,0,0,0,0,0,116000,0,0,0,116000,143312,X
2021-09-17,3713,0,0,0,0,0,0,116000,1000,0,0,117000,92694,Y
2021-09-17,4102,15000,0,0,0,15000,10593360,234000,0,1000,0,233000,23007,
2021-09-17,4105,4000,0,3000,0,1000,62162489,7410000,0,358000,0,7052000,375742,
2021-09-17,4107,0,0,0,0,0,17324584,584000,3000,0,0,587000,48075,
2021-09-17,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,21039,
2021-09-17,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9209,
2021-09-17,4113,0,0,0,0,0,52784534,291000,0,0,0,291000,61813,
2021-09-17,4114,0,0,0,0,0,70204572,1963000,0,107000,0,1856000,138363,X
2021-09-17,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5635,
2021-09-17,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8728,
2021-09-17,4121,285000,1000,1000,5000,280000,21075373,1056000,43000,0,0,1099000,408872,
2021-09-17,4123,130000,4000,2000,0,132000,107205322,3646582,61000,5000,0,3702582,689884,
2021-09-17,4126,0,0,0,0,0,18150000,926000,0,19000,0,907000,70488,
2021-09-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-17,4128,0,0,0,0,0,0,6714000,0,8000,0,6706000,443969,Y
2021-09-17,4129,5000,0,0,0,5000,19527900,94000,0,0,0,94000,23818,
2021-09-17,4130,0,0,0,0,0,26972159,571260,0,0,0,571260,60965,
2021-09-17,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6019,
2021-09-17,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3847,
