date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-08,00833B,0,0,0,0,0,770250,0,0,0,0,0,37389,X
2020-07-08,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32250,X
2020-07-08,00836B,0,0,0,0,0,58760250,0,0,0,0,0,34029,X
2020-07-08,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30360,X
2020-07-08,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31249,X
2020-07-08,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33039,X
2020-07-08,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33639,X
2020-07-08,00842B,0,0,0,0,0,8191750,0,0,0,0,0,28359,X
2020-07-08,00843B,0,0,0,0,0,1505250,0,0,0,0,0,24210,X
2020-07-08,00844B,0,0,0,0,0,10293750,0,0,0,0,0,9069,X
2020-07-08,00845B,0,0,0,0,0,13637750,0,0,0,0,0,63045,X
2020-07-08,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61264,X
2020-07-08,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75169,
2020-07-08,00848B,0,0,0,0,0,84266500,0,0,0,0,0,65580,X
2020-07-08,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63799,X
2020-07-08,00853B,0,0,0,0,0,1033500,0,0,0,0,0,429,X
2020-07-08,00854B,0,0,0,0,0,113500,0,0,0,0,0,33171,X
2020-07-08,00855B,0,0,0,0,0,170750,0,0,0,0,0,33757,X
2020-07-08,00856B,0,0,0,0,0,4448000,0,0,0,0,0,30150,X
2020-07-08,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30259,
2020-07-08,00858,0,0,0,0,0,108718500,0,0,0,0,0,34579,X
2020-07-08,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31950,X
2020-07-08,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35949,X
2020-07-08,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69510,X
2020-07-08,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64060,X
2020-07-08,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63679,X
2020-07-08,00867B,0,0,0,0,0,9787500,0,0,0,0,0,16689,X
2020-07-08,00868B,0,0,0,0,0,956000,0,0,0,0,0,31230,X
2020-07-08,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31299,X
2020-07-08,00870B,0,0,0,0,0,86912750,0,0,0,0,0,151950,X
2020-07-08,00871B,0,0,0,0,0,767500,0,0,0,0,0,70530,X
2020-07-08,00872B,0,0,0,0,0,902500,0,0,0,0,0,31549,X
2020-07-08,00873B,0,0,0,0,0,469250,0,0,0,0,0,33979,X
2020-07-08,00874B,0,0,0,0,0,4072500,0,0,0,0,0,35119,X
2020-07-08,1240,0,0,0,0,0,8497500,1000,0,0,0,1000,68103,
2020-07-08,1258,0,0,0,0,0,9204947,0,0,0,0,0,24415,
2020-07-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,4306,
2020-07-08,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8564,
2020-07-08,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,11299,
2020-07-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-08,1336,0,0,0,0,0,19274604,0,0,0,0,0,115413,X
2020-07-08,1565,12000,1000,1000,0,12000,12604129,686000,50000,0,0,736000,101274,
2020-07-08,1569,605000,4000,41000,133000,435000,28360921,986530,49000,92000,0,943530,1048735,
2020-07-08,1570,4000,0,4000,0,0,12875209,0,0,0,0,0,33121,
2020-07-08,1580,0,0,0,0,0,12557560,68000,51000,0,0,119000,55865,
2020-07-08,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1586,18000,4000,1000,0,21000,20037800,115081,0,0,0,115081,158745,
2020-07-08,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,36649,
2020-07-08,1593,0,5000,0,0,5000,7987113,0,0,0,0,0,232026,
2020-07-08,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,45324,
2020-07-08,1597,254000,4000,4000,0,254000,20296887,711650,0,227000,0,484650,431760,
2020-07-08,1599,0,0,0,0,0,18364705,0,0,0,0,0,15247,
2020-07-08,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,96965,
2020-07-08,1752,35000,44000,12000,0,67000,25247118,823000,0,114000,0,709000,1036867,
2020-07-08,1777,0,0,0,0,0,7514887,12000,0,0,0,12000,67842,
2020-07-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1784,21000,68000,0,0,89000,12406731,823000,4000,0,0,827000,513991,
2020-07-08,1785,4630000,362000,306000,0,4686000,99357810,9136775,2105000,70000,0,11171775,8464929,
2020-07-08,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10122,X
2020-07-08,1796,0,0,0,0,0,0,0,0,0,0,0,6079,Y
2020-07-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52825,
2020-07-08,1815,913000,151000,7000,0,1057000,105736624,3808000,15000,321000,0,3502000,745206,
2020-07-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2043,
2020-07-08,2063,0,0,0,0,0,11250000,28000,0,0,0,28000,11041,
2020-07-08,2064,0,0,0,0,0,17407500,0,0,0,0,0,2918,
2020-07-08,2065,111000,0,0,0,111000,8229889,103000,0,0,0,103000,70472,
2020-07-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,7268,
2020-07-08,2067,0,0,0,0,0,11284544,0,0,0,0,0,7141,
2020-07-08,2070,1000,0,0,0,1000,8945700,0,0,0,0,0,9954,
2020-07-08,2221,0,0,0,0,0,10581250,0,0,0,0,0,30053,
2020-07-08,2230,10000,0,0,0,10000,9978298,1000,0,0,0,1000,66513,
2020-07-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,4639,
2020-07-08,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,29599,
2020-07-08,2640,0,0,0,0,0,13438765,0,0,0,0,0,18951,
2020-07-08,2641,0,0,0,0,0,37781160,0,0,0,0,0,189857,
2020-07-08,2643,2000,1000,0,0,3000,7500000,0,0,0,0,0,111598,
2020-07-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,2726,0,0,0,0,0,8727135,2000,0,0,0,2000,30846,X
2020-07-08,2729,0,0,0,0,0,0,50000,1000,0,0,51000,31117,Y
2020-07-08,2732,57000,0,5000,0,52000,10160724,980000,23000,0,0,1003000,274445,
2020-07-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,2736,16000,0,0,0,16000,12248095,0,0,0,0,0,134124,
2020-07-08,2752,0,0,0,0,0,0,0,0,0,0,0,42828,Y
2020-07-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,28669,
2020-07-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,1122,
2020-07-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,6508,
2020-07-08,2928,0,0,0,0,0,11825288,68000,0,15000,0,53000,187671,X
2020-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3071,0,0,0,0,0,27500000,61000,0,0,0,61000,410232,X
2020-07-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3078,53000,0,1000,0,52000,56847766,1068000,0,0,0,1068000,1154342,
2020-07-08,3081,243000,9000,12000,0,240000,22733169,2011400,7000,20000,0,1998400,361484,
2020-07-08,3083,1526000,17000,43000,0,1500000,21472714,901000,10000,0,0,911000,928059,
2020-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3088,2000,0,0,0,2000,20518280,62000,0,0,0,62000,89443,
2020-07-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3092,5000,0,0,0,5000,18640690,61000,0,0,0,61000,80655,
2020-07-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,10132,
2020-07-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3105,643000,303000,70000,0,876000,101014096,11979000,33000,687000,0,11325000,2794155,
2020-07-08,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,59097,
2020-07-08,3118,14000,14000,2000,0,26000,8113215,336000,99000,0,0,435000,378090,
2020-07-08,3122,0,0,0,0,0,9574983,0,0,0,0,0,67950,
2020-07-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,22380,
2020-07-08,3131,0,0,0,0,0,0,331000,9000,31000,0,309000,447073,Y
2020-07-08,3141,19000,0,0,0,19000,15979374,85000,0,0,0,85000,142410,
2020-07-08,3144,5000,224000,0,0,229000,25159437,148000,2000,0,0,150000,148056,
2020-07-08,3147,8000,0,0,0,8000,8501524,10000,0,0,0,10000,32471,
2020-07-08,3152,123000,0,8000,0,115000,17254050,781000,4000,42000,0,743000,385837,
2020-07-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3163,460000,148000,22000,0,586000,18821724,517000,31000,99000,0,449000,862533,
2020-07-08,3169,0,0,0,0,0,13610162,74000,0,0,0,74000,63628,X
2020-07-08,3171,2000,0,0,0,2000,9800878,2000,0,0,0,2000,179839,
2020-07-08,3178,139000,2000,6000,0,135000,11262500,408000,0,18000,0,390000,624510,
2020-07-08,3188,0,0,0,0,0,30073780,0,0,0,0,0,22473,X
2020-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3202,134000,1000,2000,0,133000,29291217,1911200,8000,62000,0,1857200,672107,
2020-07-08,3205,63000,10000,0,0,73000,8193157,130455,0,0,0,130455,60165,
2020-07-08,3206,1000,1000,0,0,2000,13479155,52000,0,0,0,52000,59796,
2020-07-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3211,44000,0,0,0,44000,36870130,1095000,11000,143000,0,963000,482465,
2020-07-08,3213,10000,0,3000,0,7000,14671386,300000,0,0,0,300000,105018,
2020-07-08,3217,0,13000,0,0,13000,20526050,419000,0,129000,0,290000,1082049,
2020-07-08,3218,1740000,22000,55000,0,1707000,19030750,162000,0,14000,0,148000,2201430,
2020-07-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-08,3221,46000,14000,3000,1000,56000,24080602,413700,15000,0,0,428700,578072,
2020-07-08,3224,32000,3000,0,0,35000,14504011,287000,2000,1000,0,288000,168093,
2020-07-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,4031,
2020-07-08,3227,567000,382000,178000,2000,769000,34849064,2773000,211000,206000,0,2778000,2316390,
2020-07-08,3228,0,0,0,0,0,0,0,8000,0,0,8000,690458,Y
2020-07-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3232,36000,0,1000,0,35000,9141966,175000,0,0,0,175000,491244,
2020-07-08,3234,2548000,117000,91000,0,2574000,18997173,837000,45000,105000,0,777000,2236558,
2020-07-08,3236,7000,1000,1000,0,7000,21213025,280405,0,0,0,280405,219028,
2020-07-08,3252,28000,3000,0,0,31000,12548938,0,0,0,0,0,118853,
2020-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3260,3849000,6000,150000,0,3705000,56879605,10037420,0,338000,0,9699420,1854604,
2020-07-08,3264,0,9000,0,0,9000,122564794,626000,0,0,0,626000,1463702,
2020-07-08,3265,4000,0,0,0,4000,34065414,69700,0,0,0,69700,87741,
2020-07-08,3272,52000,0,20000,0,32000,13066241,30164,0,0,0,30164,38087,
2020-07-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,51590,
2020-07-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,23116,
2020-07-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3289,477000,46000,11000,0,512000,23243780,508230,0,120000,0,388230,1418540,
2020-07-08,3290,11000,0,0,0,11000,24887231,267000,0,55000,0,212000,86662,
2020-07-08,3293,449000,15000,13000,1000,450000,17612597,362000,0,60000,0,302000,893638,
2020-07-08,3294,0,2000,0,0,2000,33003979,23000,0,0,0,23000,43477,
2020-07-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,15216,
2020-07-08,3303,0,0,0,0,0,24022401,16000,1000,0,0,17000,155394,
2020-07-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,15626,
2020-07-08,3310,0,0,0,0,0,12556317,0,0,0,0,0,12565,
2020-07-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3317,379000,9000,41000,0,347000,15312887,527000,0,32000,0,495000,586563,
2020-07-08,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3323,11000,3000,2000,0,12000,20826478,276000,1000,0,0,277000,305983,
2020-07-08,3324,4000,0,0,4000,0,21636328,3006000,74000,9000,0,3071000,1260186,X
2020-07-08,3325,26000,8000,1000,0,33000,18063122,97000,0,0,0,97000,683859,
2020-07-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,3395,
2020-07-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,19705,X
2020-07-08,3360,82000,5000,0,0,87000,17207763,420000,0,0,0,420000,124311,
2020-07-08,3362,160000,0,17000,0,143000,27886470,990000,3000,86000,0,907000,201754,
2020-07-08,3363,80000,11000,5000,0,86000,22648962,893000,24000,0,0,917000,455895,
2020-07-08,3372,0,0,0,0,0,36521832,0,0,0,0,0,26511,
2020-07-08,3373,2182000,153000,142000,0,2193000,10822450,404000,37000,0,0,441000,2149272,
2020-07-08,3374,7963000,337000,355000,4000,7941000,67841079,3200090,70000,266000,0,3004090,5633520,
2020-07-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,16445,
2020-07-08,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31539,
2020-07-08,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,183501,
2020-07-08,3402,0,0,0,0,0,18261923,178900,0,7000,0,171900,84905,
2020-07-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,1944,
2020-07-08,3438,20000,16000,0,0,36000,16844933,204000,0,0,0,204000,209091,
2020-07-08,3441,0,0,0,0,0,10009980,96000,0,60000,0,36000,133575,X
2020-07-08,3444,0,0,0,0,0,9778646,86000,0,40000,0,46000,365092,X
2020-07-08,3455,53000,0,0,0,53000,15367187,760300,0,10000,0,750300,86691,
2020-07-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,31438,
2020-07-08,3479,1000,1000,1000,0,1000,17548541,354000,0,0,0,354000,166771,
2020-07-08,3483,1653000,57000,83000,11000,1616000,15256840,1642000,0,94000,0,1548000,1182192,
2020-07-08,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,58554,
2020-07-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,51639,
2020-07-08,3490,16000,2000,2000,0,16000,14251608,126000,0,0,0,126000,108513,
2020-07-08,3491,21000,0,1000,0,20000,15215965,1331225,5000,1000,0,1335225,261315,
2020-07-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,33302,
2020-07-08,3498,148000,5000,5000,0,148000,13593252,49000,0,0,0,49000,322170,
2020-07-08,3499,1000,8000,0,0,9000,13742649,81800,0,0,0,81800,53467,
2020-07-08,3508,496000,4000,0,0,500000,24316934,1029000,7000,17000,0,1019000,119648,
2020-07-08,3511,80000,12000,2000,0,90000,12493236,594000,42000,0,0,636000,311447,
2020-07-08,3512,164000,6000,0,0,170000,11000000,8000,0,1000,0,7000,54902,
2020-07-08,3516,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,22935,
2020-07-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3521,27000,0,1000,0,26000,7932643,0,0,0,0,0,28510,
2020-07-08,3522,109000,0,8000,0,101000,11725000,0,0,0,0,0,188261,
2020-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3526,136000,50000,16000,0,170000,18011830,2750000,0,0,0,2750000,989565,
2020-07-08,3527,124000,2000,1000,0,125000,10236281,888000,26000,113000,0,801000,192618,
2020-07-08,3529,233000,24000,13000,0,244000,18958385,1241630,24000,50000,0,1215630,596937,
2020-07-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,13077,
2020-07-08,3537,83000,0,0,0,83000,12173805,81000,0,0,0,81000,241680,
2020-07-08,3540,93000,13000,13000,0,93000,16653261,255000,17000,0,0,272000,1614355,
2020-07-08,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,41598,
2020-07-08,3546,71000,3000,2000,0,72000,10436979,375740,18000,41000,0,352740,346005,
2020-07-08,3548,34000,0,23000,0,11000,15030349,259000,3000,22000,0,240000,94881,
2020-07-08,3551,40000,71000,3000,0,108000,14193722,416000,10000,10000,0,416000,536107,
2020-07-08,3552,330000,96000,3000,0,423000,21398237,3126000,35000,17000,0,3144000,249504,
2020-07-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3556,17000,5000,1000,0,21000,14867168,787667,94000,158000,0,723667,1076133,
2020-07-08,3558,0,0,0,0,0,12265220,171490,0,10000,0,161490,88647,
2020-07-08,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,50543,
2020-07-08,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,11508,
2020-07-08,3580,0,0,0,0,0,9867664,71000,0,1000,0,70000,54726,X
2020-07-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,29880,X
2020-07-08,3587,6000,3000,0,0,9000,15578289,233098,0,0,0,233098,342777,
2020-07-08,3594,1597000,9000,0,203000,1403000,14433297,344000,0,0,0,344000,216072,
2020-07-08,3609,4000,0,0,0,4000,7669846,0,0,0,0,0,60303,
2020-07-08,3611,0,1000,0,0,1000,10619235,78200,1000,0,0,79200,23166,
2020-07-08,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,78265,
2020-07-08,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,11364,
2020-07-08,3624,5000,0,3000,0,2000,29335210,1109000,0,10000,0,1099000,351078,X
2020-07-08,3625,40000,0,0,0,40000,19574000,211000,0,0,0,211000,170736,
2020-07-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,10927,
2020-07-08,3630,796000,196000,62000,0,930000,31976240,5919741,28000,75000,0,5872741,952011,
2020-07-08,3631,44000,0,2000,0,42000,19980227,24000,0,4000,0,20000,33171,
2020-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-08,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,53657,
2020-07-08,3652,2000,1000,2000,0,1000,11774375,0,0,0,0,0,54667,
2020-07-08,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,31815,
2020-07-08,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22124,
2020-07-08,3666,0,0,0,0,0,12074900,0,0,0,0,0,36513,
2020-07-08,3672,0,0,0,0,0,8167093,0,0,0,0,0,33411,
2020-07-08,3675,102000,10000,5000,0,107000,11107062,102000,14000,0,0,116000,389139,
2020-07-08,3680,1527000,240000,15000,27000,1725000,18615510,635342,2000,99000,0,538342,958800,
2020-07-08,3685,0,0,0,0,0,19997500,4000,0,0,0,4000,18962,
2020-07-08,3687,0,3000,0,0,3000,7514893,75690,0,0,0,75690,505403,
2020-07-08,3689,13000,0,0,0,13000,17418951,0,0,0,0,0,127669,
2020-07-08,3691,347000,0,3000,0,344000,15247259,208200,25000,5000,0,228200,162657,
2020-07-08,3693,120000,1000,2000,0,119000,9622673,243000,5000,0,0,248000,485366,
2020-07-08,3707,3433000,131000,65000,0,3499000,74009149,16234701,0,20000,0,16214701,2482850,
2020-07-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,10413,
2020-07-08,3710,0,0,0,0,0,0,370000,0,0,0,370000,229006,X
2020-07-08,4102,209000,135000,0,0,344000,10593360,271000,4000,0,0,275000,834018,
2020-07-08,4105,2000,1000,0,0,3000,62162489,466000,0,42000,0,424000,185785,
2020-07-08,4107,26000,0,0,0,26000,17324584,173700,0,10000,0,163700,232511,
2020-07-08,4109,25000,0,0,0,25000,16783560,232000,12000,0,0,244000,363928,
2020-07-08,4111,0,1000,0,0,1000,14245746,201000,1000,0,0,202000,342491,
2020-07-08,4113,32000,0,0,0,32000,52784534,156000,0,0,0,156000,170071,
2020-07-08,4114,0,0,0,0,0,61042131,1267300,34000,0,0,1301300,1009136,
2020-07-08,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,110752,X
2020-07-08,4120,1000,0,0,0,1000,21686779,60000,0,4000,0,56000,61501,
2020-07-08,4121,15000,64000,0,0,79000,18329191,156000,0,0,0,156000,1240306,
2020-07-08,4123,1238000,142000,61000,109000,1210000,98068103,10632791,262000,21000,0,10873791,4553327,
2020-07-08,4126,3000,0,0,0,3000,16503804,241000,0,30000,0,211000,282246,
2020-07-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,4129,1000,0,0,0,1000,20105211,187000,0,7000,0,180000,117852,
2020-07-08,4130,232000,69000,0,15000,286000,26453725,1064000,27000,83000,0,1008000,1469073,
2020-07-08,4138,1000,0,0,0,1000,7500000,2000,0,0,0,2000,41859,
2020-07-08,4139,8000,0,0,0,8000,10490609,0,0,0,0,0,244717,
2020-07-08,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,44888,
2020-07-08,4157,609000,144000,52000,0,701000,179210106,8600000,115000,53000,0,8662000,3295795,
2020-07-08,4161,0,0,0,0,0,13164934,101000,0,40000,0,61000,149066,
2020-07-08,4162,534000,9000,14000,0,529000,36666710,3982195,7000,7000,0,3982195,1545372,
2020-07-08,4163,0,0,0,0,0,10060446,38000,0,0,0,38000,68269,X
2020-07-08,4167,0,0,0,0,0,0,2950000,128000,10000,0,3068000,6402830,Y
2020-07-08,4168,0,0,0,0,0,0,779000,45000,202000,0,622000,1034327,Y
2020-07-08,4171,0,0,0,0,0,0,144000,0,1000,0,143000,288812,Y
2020-07-08,4173,80000,12000,0,0,92000,18643588,1013000,0,10000,0,1003000,1024168,
