date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-13,3169,94000,10000,57000,0,47000,13137662,0,0,0,0,0,108641,
2017-04-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,8598,
2017-04-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,100608,X
2017-04-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,277502,X
2017-04-13,3202,84000,10000,5000,0,89000,24171798,109000,4000,0,0,113000,206509,
2017-04-13,3205,281000,10000,37000,0,254000,8193157,664584,0,34000,0,630584,271267,
2017-04-13,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,68906,
2017-04-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,12244,X
2017-04-13,3211,40000,0,10000,0,30000,37992130,1070000,0,0,0,1070000,131679,
2017-04-13,3213,2000,0,0,0,2000,14671386,3000,0,0,0,3000,133785,X
2017-04-13,3217,95000,28000,37000,0,86000,20526050,0,0,0,0,0,501347,
2017-04-13,3218,94000,2000,59000,0,37000,16530750,46000,0,0,0,46000,580074,
2017-04-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,6516,X
2017-04-13,3221,0,15000,0,0,15000,24117202,192000,0,0,0,192000,63121,
2017-04-13,3224,342000,14000,80000,0,276000,10987279,172000,0,0,0,172000,307186,X
2017-04-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,6352,
2017-04-13,3227,0,48000,0,0,48000,33266679,2679100,7000,0,0,2686100,407045,
2017-04-13,3230,11000,36000,0,0,47000,26936631,0,0,0,0,0,166401,
2017-04-13,3232,1000,0,1000,0,0,7891966,0,0,0,0,0,19582,X
2017-04-13,3234,1231000,27000,437000,11000,810000,18152415,2746000,7000,439000,0,2314000,508584,X
2017-04-13,3236,384000,3000,62000,0,325000,15774121,16000,0,0,0,16000,964217,
2017-04-13,3252,0,0,0,0,0,7023269,0,0,0,0,0,73461,X
2017-04-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,48159,X
2017-04-13,3260,1723000,317000,266000,0,1774000,57493343,5910941,688000,4000,0,6594941,3362421,
2017-04-13,3264,96000,4000,2000,0,98000,121393827,894191,0,0,0,894191,612501,
2017-04-13,3265,0,10000,0,0,10000,34065414,121000,0,0,0,121000,201684,
2017-04-13,3272,0,21000,0,0,21000,13066241,157132,0,0,0,157132,48861,
2017-04-13,3276,0,0,0,0,0,17428166,91000,0,0,0,91000,264321,
2017-04-13,3284,170000,0,76000,0,94000,13990447,73000,0,0,0,73000,113114,X
2017-04-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,32499,
2017-04-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,5489,X
2017-04-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,7794,X
2017-04-13,3289,0,95000,0,0,95000,15444578,1702751,10000,0,0,1712751,306018,
2017-04-13,3290,9000,2000,1000,0,10000,24887231,50000,0,0,0,50000,162196,
2017-04-13,3293,671000,7000,39000,0,639000,17494847,1971523,4000,23000,0,1952523,265688,
2017-04-13,3294,1000,0,1000,0,0,32562354,418000,0,0,0,418000,230187,X
2017-04-13,3297,0,0,0,0,0,9246811,0,0,0,0,0,9343,
2017-04-13,3299,39000,6000,7000,0,38000,15214707,57000,0,0,0,57000,559858,
2017-04-13,3303,4000,0,0,0,4000,24340401,0,0,0,0,0,181946,
2017-04-13,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,29800,
2017-04-13,3310,0,58000,0,0,58000,20942195,0,0,0,0,0,365887,
2017-04-13,3313,0,670000,0,0,670000,15097694,90000,0,0,0,90000,487604,
2017-04-13,3317,0,42000,0,0,42000,15312887,0,0,0,0,0,441400,
2017-04-13,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19614,X
2017-04-13,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,228519,
2017-04-13,3324,3917000,538000,239000,0,4216000,19865722,1473961,23000,0,0,1496961,858116,
2017-04-13,3325,68000,3000,7000,0,64000,18688122,167000,0,0,0,167000,106325,
2017-04-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1565,
2017-04-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,6576,X
2017-04-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,77198,
2017-04-13,3360,0,0,0,0,0,18864013,411000,0,0,0,411000,1095269,
2017-04-13,3362,3088000,167000,1507000,8000,1740000,23344500,426000,0,20000,0,406000,3110056,X
2017-04-13,3363,0,0,0,0,0,19373536,34000,0,0,0,34000,550008,
2017-04-13,3372,0,0,0,0,0,86631975,0,0,0,0,0,104837,X
2017-04-13,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,36557,X
2017-04-13,3374,3266000,400000,622000,0,3044000,67658047,5956000,455000,100000,0,6311000,2680292,
2017-04-13,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,22381,
2017-04-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,20532,X
2017-04-13,3390,0,22000,0,0,22000,16461264,53000,0,0,0,53000,491101,
2017-04-13,3402,5000,0,3000,0,2000,18261923,1000,0,0,0,1000,307739,X
2017-04-13,3428,380000,16000,131000,0,265000,24058000,1336000,19000,123000,0,1232000,746343,X
2017-04-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,16627,X
2017-04-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,17968,
2017-04-13,3438,262000,31000,120000,0,173000,16844933,0,0,0,0,0,445103,
2017-04-13,3441,0,0,0,0,0,10009980,0,0,0,0,0,652810,
2017-04-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,16035,
2017-04-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,139659,X
2017-04-13,3455,0,106000,0,0,106000,15354687,131000,0,0,0,131000,843347,
2017-04-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,6012,
2017-04-13,3479,0,36000,0,0,36000,13825791,699000,0,0,0,699000,193513,
2017-04-13,3483,0,9000,0,0,9000,12240000,70000,0,0,0,70000,594722,
2017-04-13,3484,0,0,0,0,0,16347905,443000,4000,0,0,447000,298409,
2017-04-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,45702,
2017-04-13,3490,1113000,36000,187000,6000,956000,16803898,1052564,0,38000,0,1014564,231927,
2017-04-13,3491,0,20000,0,0,20000,12895310,164000,0,0,0,164000,344490,
2017-04-13,3492,61000,0,58000,0,3000,8882900,0,0,0,0,0,130223,X
2017-04-13,3498,0,0,0,0,0,19571923,2416522,0,0,0,2416522,385076,
2017-04-13,3499,122000,0,7000,0,115000,13742649,166000,0,0,0,166000,128672,
2017-04-13,3508,0,0,0,0,0,23209434,106000,0,0,0,106000,218224,
2017-04-13,3511,0,40000,0,0,40000,9743236,0,0,0,0,0,52768,
2017-04-13,3512,0,136000,0,0,136000,8000000,0,0,0,0,0,212413,
2017-04-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,112662,
2017-04-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,178583,X
2017-04-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,23400,
2017-04-13,3522,591000,12000,115000,0,488000,11737500,107000,0,0,0,107000,102381,X
2017-04-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,70433,X
2017-04-13,3526,0,150000,0,0,150000,16459298,1026000,5000,0,0,1031000,309841,
2017-04-13,3527,7000,1000,6000,0,2000,8289099,70000,0,0,0,70000,127266,
2017-04-13,3529,0,146000,0,0,146000,18945560,1181000,22000,0,0,1203000,76958,
2017-04-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,65076,
2017-04-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,131429,
2017-04-13,3540,0,4000,0,0,4000,16653261,541000,0,0,0,541000,139098,
2017-04-13,3541,0,29000,0,0,29000,11207292,623000,48000,0,0,671000,223777,
2017-04-13,3546,757000,1000,16000,1000,741000,8568001,269000,2000,0,0,271000,153866,
2017-04-13,3548,190000,0,123000,0,67000,15137849,1140000,2000,0,0,1142000,235547,X
2017-04-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21185,X
2017-04-13,3552,0,125000,0,0,125000,21257737,2223000,0,0,0,2223000,467235,
2017-04-13,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,37012,X
2017-04-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,6049,
2017-04-13,3556,0,1000,0,0,1000,14295354,212790,0,0,0,212790,100842,
2017-04-13,3558,90000,1000,0,0,91000,12265220,326000,13000,0,0,339000,103482,
2017-04-13,3563,55000,5000,2000,0,58000,10652058,0,0,0,0,0,233033,
2017-04-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,21483,Y
2017-04-13,3567,11000,0,3000,0,8000,8895250,0,0,0,0,0,212270,X
2017-04-13,3577,0,0,0,0,0,10922350,0,0,0,0,0,41984,
2017-04-13,3580,0,0,0,0,0,12478205,22000,0,0,0,22000,359098,X
2017-04-13,3581,12000,0,12000,0,0,12944000,0,0,0,0,0,191427,X
2017-04-13,3587,0,0,0,0,0,13328289,265000,15000,0,0,280000,138807,
2017-04-13,3594,0,0,0,0,0,12900175,0,0,0,0,0,25523,
2017-04-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,5954,X
2017-04-13,3611,8000,1000,1000,0,8000,9638850,375800,1000,0,0,376800,17459,
2017-04-13,3615,0,43000,0,0,43000,17646128,788788,0,0,0,788788,588794,
2017-04-13,3623,75000,10000,1000,0,84000,9069312,39000,0,0,0,39000,158994,
2017-04-13,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,27541,
2017-04-13,3625,0,45000,0,0,45000,14551480,0,0,0,0,0,935550,
2017-04-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,12896,X
2017-04-13,3630,4278000,214000,453000,1000,4038000,25337240,1724917,23000,0,0,1747917,2056222,
2017-04-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,6095,
2017-04-13,3632,37000,0,19000,0,18000,7701934,77000,0,0,0,77000,20765,X
2017-04-13,3642,70000,0,16000,0,54000,7592160,0,0,0,0,0,57190,
2017-04-13,3646,36000,0,3000,0,33000,9684842,29000,0,0,0,29000,181509,X
2017-04-13,3652,1000,0,0,0,1000,11768250,0,0,0,0,0,28881,X
2017-04-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22194,
2017-04-13,3664,0,1000,0,0,1000,18688634,9000,0,0,0,9000,33867,
2017-04-13,3666,0,2000,0,0,2000,10961900,14000,0,0,0,14000,50814,
2017-04-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,33487,
2017-04-13,3675,317000,234000,84000,1000,466000,11107062,0,0,0,0,0,519221,
2017-04-13,3680,94000,4000,2000,0,96000,16490145,24000,0,0,0,24000,248157,
2017-04-13,3685,121000,3000,1000,0,123000,10102212,275100,0,0,0,275100,30354,
2017-04-13,3687,0,28000,0,0,28000,7514893,76000,0,0,0,76000,17505,
2017-04-13,3689,0,3000,0,0,3000,17418951,26000,0,0,0,26000,363309,
2017-04-13,3691,3184000,202000,66000,0,3320000,15247259,1905400,0,68000,0,1837400,275864,
2017-04-13,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,72357,X
2017-04-13,3707,1521000,19000,133000,631000,776000,42167538,368000,0,0,0,368000,2710640,X
2017-04-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,11763,
2017-04-13,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26877,
2017-04-13,4105,0,0,0,0,0,62162489,3322000,13000,0,0,3335000,694954,
2017-04-13,4107,13000,0,3000,0,10000,17324584,2006000,9000,51000,0,1964000,86000,X
2017-04-13,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,84147,X
2017-04-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,28047,
2017-04-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,195181,
2017-04-13,4114,180000,21000,9000,0,192000,41611239,900340,32000,0,0,932340,304820,
2017-04-13,4116,0,0,0,0,0,11080000,0,0,0,0,0,23760,Y
2017-04-13,4120,29000,13000,5000,0,37000,21686779,437000,0,0,0,437000,349610,
2017-04-13,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,84938,
2017-04-13,4123,284000,5000,59000,0,230000,59680381,6742527,30000,0,0,6772527,226820,
2017-04-13,4126,0,1000,0,0,1000,16503804,1396000,8000,0,0,1404000,44018,
2017-04-13,4127,8000,0,2000,0,6000,11440000,0,0,0,0,0,212001,
2017-04-13,4129,20000,0,3000,4000,13000,17936711,2784000,0,0,0,2784000,163646,X
2017-04-13,4130,144000,14000,14000,0,144000,25201500,1680000,0,121000,0,1559000,263855,
2017-04-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,25483,
2017-04-13,4147,0,0,0,0,0,62548937,3164000,6000,46000,0,3124000,353561,Y
2017-04-13,4153,6000,0,1000,0,5000,12341643,428650,0,0,0,428650,86367,
2017-04-13,4161,12000,0,2000,0,10000,13064461,435000,0,0,0,435000,29438,
2017-04-13,4162,0,27000,0,0,27000,30645800,2406916,19000,0,0,2425916,135137,
2017-04-13,4163,1000,0,1000,0,0,10059500,156000,0,0,0,156000,44708,X
2017-04-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,13484,Y
2017-04-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,110578,
2017-04-13,4174,0,0,0,0,0,43003313,13302000,2000,0,0,13304000,376196,Y
2017-04-13,4175,0,0,0,0,0,7060000,0,0,0,0,0,12368,Y
2017-04-13,4180,0,0,0,0,0,31845404,245000,3000,16000,0,232000,29962,Y
2017-04-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,24717,X
2017-04-13,4207,1000,0,1000,0,0,43404292,39000,0,0,0,39000,68647,X
2017-04-13,4303,33000,1000,10000,2000,22000,18205250,0,0,0,0,0,86152,X
2017-04-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,6025,X
2017-04-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,4653,
2017-04-13,4401,0,1000,0,0,1000,30071571,614000,0,14000,0,600000,42466,
2017-04-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,5485,
2017-04-13,4413,0,0,0,0,0,591172,0,0,0,0,0,530,X
2017-04-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,6805,X
2017-04-13,4417,0,13000,0,0,13000,20583691,112000,3000,0,0,115000,144966,
2017-04-13,4420,15000,0,13000,0,2000,10113750,13000,0,0,0,13000,9362,X
2017-04-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,7789,X
2017-04-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,7549,X
2017-04-13,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,16649,
2017-04-13,4433,0,1000,0,0,1000,7890108,0,0,0,0,0,10128,
2017-04-13,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,24175,
2017-04-13,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,34829,
2017-04-13,4510,0,14000,0,0,14000,27002672,0,0,0,0,0,139386,
2017-04-13,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,19500,X
2017-04-13,4523,0,2000,0,0,2000,16000000,0,0,0,0,0,141362,
2017-04-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,26328,
2017-04-13,4528,0,0,0,0,0,19128567,352000,0,0,0,352000,291933,
2017-04-13,4529,195000,26000,1000,0,220000,11922803,954000,0,0,0,954000,309416,
2017-04-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,175396,X
2017-04-13,4533,2000,1000,1000,0,2000,40108527,58000,0,0,0,58000,405518,X
2017-04-13,4534,1022000,7000,42000,3000,984000,20366023,281000,0,0,0,281000,312572,
2017-04-13,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,9563,X
2017-04-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,26537,X
2017-04-13,4543,0,0,0,0,0,14183750,0,0,0,0,0,7922,
2017-04-13,4549,5000,1000,0,0,6000,9616482,1000,0,0,0,1000,31981,
2017-04-13,4550,0,0,0,0,0,8575251,0,0,0,0,0,33248,
2017-04-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,8370,
2017-04-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,21830,X
2017-04-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,21636,
2017-04-13,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,237809,
2017-04-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,49859,
2017-04-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,121473,X
2017-04-13,4714,567000,193000,16000,0,744000,20225315,458000,0,0,0,458000,1366983,
2017-04-13,4716,0,114000,0,0,114000,18599469,0,0,0,0,0,910125,
2017-04-13,4721,422000,30000,69000,0,383000,18746576,178000,0,0,0,178000,2189416,
2017-04-13,4728,0,0,0,0,0,13615750,13000,0,0,0,13000,32751,
2017-04-13,4735,0,8000,0,0,8000,8527843,29000,0,0,0,29000,211909,
2017-04-13,4736,144000,18000,3000,0,159000,18649460,924000,35000,0,0,959000,87699,
2017-04-13,4739,94000,68000,19000,0,143000,18143852,1145000,6000,0,0,1151000,787100,
2017-04-13,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,165133,Y
2017-04-13,4745,4000,0,1000,0,3000,14424521,86000,0,0,0,86000,26342,
2017-04-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,4459,
2017-04-13,4803,9000,3000,0,0,12000,8069250,113000,2000,0,0,115000,114422,
2017-04-13,4804,4000,1000,0,0,5000,9007980,42000,0,0,0,42000,151472,X
2017-04-13,4903,2741000,30000,159000,4000,2608000,22569831,1241000,0,0,0,1241000,541697,
2017-04-13,4905,0,0,0,0,0,12155629,0,0,0,0,0,18027,
2017-04-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,53918,X
2017-04-13,4908,0,0,0,0,0,19421664,0,0,0,0,0,29855,X
2017-04-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48402,
2017-04-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15254,X
2017-04-13,4933,103000,27000,27000,0,103000,19332918,0,0,0,0,0,202720,
2017-04-13,4939,464000,197000,32000,0,629000,24550217,0,0,0,0,0,1404291,
2017-04-13,4944,6000,0,5000,0,1000,49907072,725498,0,0,0,725498,469813,X
2017-04-13,4947,72000,2000,16000,1000,57000,13478422,428400,0,0,0,428400,136614,
2017-04-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,80601,X
2017-04-13,4966,0,14000,0,0,14000,19333021,425057,0,20000,0,405057,165620,
2017-04-13,4971,80000,0,51000,7000,22000,9033698,871401,0,50000,0,821401,77838,X
2017-04-13,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39061,
2017-04-13,4973,0,0,0,0,0,16226631,0,0,0,0,0,286080,
2017-04-13,4974,64000,1000,9000,0,56000,18059942,68000,0,0,0,68000,786146,
2017-04-13,4979,4753000,661000,405000,0,5009000,18464428,2651800,0,0,0,2651800,895971,
2017-04-13,4991,144000,75000,8000,0,211000,18600670,1242874,0,0,0,1242874,419026,
2017-04-13,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,7385,
2017-04-13,5009,296000,67000,2000,0,361000,116683997,9816765,44000,116000,0,9744765,1622762,
2017-04-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,2706,X
2017-04-13,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,25972,
2017-04-13,5014,0,0,0,0,0,41333263,28000,0,0,0,28000,3303424,
2017-04-13,5015,10000,0,10000,0,0,15159797,0,0,0,0,0,88622,X
2017-04-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,44985,
2017-04-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,9141,
2017-04-13,5201,0,49000,0,0,49000,7668650,6000,0,0,0,6000,324872,
2017-04-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,69368,X
2017-04-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,24683,
2017-04-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,58014,X
2017-04-13,5211,3000,0,1000,0,2000,8006181,0,0,0,0,0,20936,
2017-04-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,109693,
2017-04-13,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,51645,
2017-04-13,5230,1000,3000,0,0,4000,12370434,0,0,0,0,0,81810,
2017-04-13,5245,50000,0,2000,0,48000,11831500,75759,1000,0,0,76759,117387,X
2017-04-13,5251,0,0,0,0,0,7639169,0,0,0,0,0,16511,
2017-04-13,5255,0,7000,0,0,7000,10768950,15000,0,0,0,15000,146916,
2017-04-13,5263,16000,2000,4000,0,14000,9240696,543768,0,0,0,543768,26075,
2017-04-13,5272,50000,7000,5000,0,52000,14492779,70000,13000,0,0,83000,329298,
2017-04-13,5274,0,0,0,0,0,7954522,296000,0,0,0,296000,69123,
2017-04-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,25434,
2017-04-13,5287,2000,0,0,0,2000,10645750,135,0,0,0,135,29827,
2017-04-13,5289,571000,101000,14000,0,658000,16598620,1211589,32000,0,0,1243589,345840,
2017-04-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,5950,X
