date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-28,00937B,22000,0,20000,0,2000,3997576250,117337000,0,0,8445000,125782000,3919013,
2025-04-28,00942B,0,0,0,0,0,210739750,7835000,30000,0,0,7865000,139784,
2025-04-28,00948B,0,0,0,0,0,732856750,11788000,0,148000,0,11640000,665245,
2025-04-28,00950B,0,0,0,0,0,458827250,21664000,0,0,0,21664000,451891,X
2025-04-28,00955,0,0,0,0,0,29357750,2587000,0,4000,0,2583000,140759,
2025-04-28,00957B,0,0,0,0,0,51565750,1076000,0,0,0,1076000,25740,
2025-04-28,00958B,0,0,0,0,0,55192750,2247000,0,0,0,2247000,38997,
2025-04-28,00959B,0,0,0,0,0,155959000,9334000,0,0,0,9334000,223712,X
2025-04-28,00966B,0,0,0,0,0,45558000,2579000,49000,0,0,2628000,124348,X
2025-04-28,00967B,0,0,0,0,0,59601750,2647000,0,42000,0,2605000,118924,
2025-04-28,00968B,0,0,0,0,0,170877750,2713000,0,0,0,2713000,225782,
2025-04-28,00969B,0,0,0,0,0,58283250,1910000,0,0,0,1910000,89443,
2025-04-28,00970B,0,0,0,0,0,93182250,0,235000,0,3278000,3513000,236007,X
2025-04-28,00980B,0,0,0,0,0,18892250,1313000,39000,0,0,1352000,38849,
2025-04-28,00981B,0,0,0,0,0,28278250,270000,0,0,0,270000,109998,
2025-04-28,00982B,0,0,0,0,0,15475000,0,0,0,0,0,519473,
2025-04-28,1240,0,0,0,0,0,10334666,49800,0,0,0,49800,8485,
2025-04-28,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,270,
2025-04-28,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,967,
2025-04-28,1268,0,0,0,0,0,10555932,142000,0,0,0,142000,1494,
2025-04-28,1336,0,0,0,0,0,19403604,688000,0,2000,0,686000,24090,
2025-04-28,1565,0,0,0,0,0,12604129,317000,0,0,0,317000,6003,
2025-04-28,1569,1579000,104000,89000,0,1594000,30361860,4141253,46000,0,0,4187253,363569,
2025-04-28,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4923,
2025-04-28,1580,0,0,0,0,0,12557560,228000,0,0,0,228000,2959,
2025-04-28,1584,250000,10000,32000,0,228000,58117633,16009554,38000,0,0,16047554,316180,
2025-04-28,1586,32000,0,0,0,32000,21712366,892763,1000,0,0,893763,3959,
2025-04-28,1591,2000,3000,0,0,5000,8699511,895808,2000,0,0,897808,4660,
2025-04-28,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1123,
2025-04-28,1595,0,0,0,0,0,13537995,515000,0,13000,0,502000,9121,
2025-04-28,1599,0,0,0,0,0,18632191,91000,0,0,0,91000,1060,
2025-04-28,1742,0,0,0,0,0,11875489,79026,0,0,0,79026,1859,
2025-04-28,1777,0,0,0,0,0,11147928,225000,0,0,0,225000,4975,
2025-04-28,1781,0,0,0,0,0,0,0,0,0,0,0,2689,X
2025-04-28,1784,10000,0,0,0,10000,13280297,782062,0,1000,0,781062,9294,
2025-04-28,1785,162000,7000,20000,0,149000,149026560,31077790,326000,0,0,31403790,324883,
2025-04-28,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,867,
2025-04-28,1796,0,0,0,0,0,10364948,77000,0,0,0,77000,1177,
2025-04-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,754,
2025-04-28,1815,1138000,272000,61000,3000,1346000,130107599,26357333,729000,0,0,27086333,1028675,
2025-04-28,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,516,
2025-04-28,2061,2000,0,0,0,2000,14344513,499000,7000,0,0,506000,13287,
2025-04-28,2063,0,0,0,0,0,12400363,82000,0,0,0,82000,1611,
2025-04-28,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,363,
2025-04-28,2065,0,0,0,0,0,15879176,772845,5000,0,0,777845,5555,
2025-04-28,2066,1000,0,0,0,1000,11192631,854000,11000,0,0,865000,11051,
2025-04-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,2070,16000,0,2000,0,14000,8945700,338000,0,0,0,338000,6063,
2025-04-28,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1086,
2025-04-28,2230,74000,0,2000,0,72000,14172834,2022842,12000,0,0,2034842,12322,
2025-04-28,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,1058,
2025-04-28,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,5052,
2025-04-28,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1803,
2025-04-28,2641,176000,0,49000,0,127000,79465070,9792554,149000,0,0,9941554,176664,
2025-04-28,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1530,
2025-04-28,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5485,
2025-04-28,2719,0,0,0,0,0,2096886,72000,1000,0,0,73000,1050,
2025-04-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,2726,0,0,0,0,0,6250000,36000,0,0,0,36000,2235,
2025-04-28,2729,1000,0,0,0,1000,9875246,144600,0,0,0,144600,1284,
2025-04-28,2732,0,0,0,0,0,11629642,416000,2000,2000,0,416000,2778,
2025-04-28,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,3249,
2025-04-28,2736,0,0,0,0,0,14993057,477672,0,0,0,477672,4249,
2025-04-28,2743,21000,9000,2000,0,28000,9002925,678000,5000,0,0,683000,5418,
2025-04-28,2745,0,0,0,0,0,8452131,219000,2000,0,0,221000,6681,
2025-04-28,2754,0,0,0,0,0,11715250,207000,0,0,0,207000,1175,
2025-04-28,2755,3000,0,0,0,3000,7535000,110000,0,0,0,110000,1676,
2025-04-28,2756,0,0,0,0,0,0,24000,0,0,0,24000,1020,Y
2025-04-28,2916,0,0,0,0,0,16156719,257000,0,0,0,257000,2041,
2025-04-28,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,300,
2025-04-28,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,339,
2025-04-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3066,0,3000,0,0,3000,19392653,457000,2000,0,0,459000,5675,
2025-04-28,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3473,
2025-04-28,3073,3000,0,1000,0,2000,3426254,89000,0,0,0,89000,3289,
2025-04-28,3078,8000,6000,3000,0,11000,56847766,4526000,0,44000,0,4482000,252999,
2025-04-28,3081,711000,22000,9000,3000,721000,23132794,2117400,0,3000,0,2114400,110974,
2025-04-28,3083,16000,0,0,0,16000,21621714,454000,0,1000,0,453000,5213,
2025-04-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3086,21000,2000,0,0,23000,6493107,86300,2000,0,0,88300,4317,
2025-04-28,3088,53000,0,1000,0,52000,26890754,1558000,15000,0,0,1573000,27233,
2025-04-28,3093,1000,0,0,0,1000,36288894,333000,0,1000,0,332000,6977,
2025-04-28,3095,0,0,0,0,0,0,0,0,0,0,0,1019,X
2025-04-28,3105,129000,62000,18000,0,173000,105985096,24615000,45000,274000,0,24386000,139109,
2025-04-28,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,5873,
2025-04-28,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1118,
2025-04-28,3122,2000,0,0,0,2000,10191206,857000,0,0,0,857000,3223,
2025-04-28,3128,5000,1000,4000,0,2000,10500000,363000,0,0,0,363000,60426,
2025-04-28,3131,0,0,0,0,0,0,957000,18000,0,0,975000,19466,Y
2025-04-28,3141,8000,5000,0,0,13000,18800007,957000,1000,2000,0,956000,8781,
2025-04-28,3147,1129000,179000,139000,0,1169000,9751524,1266449,1000,2000,0,1265449,131621,
2025-04-28,3152,1000,2000,0,0,3000,17254050,660000,0,0,0,660000,4643,
2025-04-28,3162,49000,17000,0,0,66000,22010655,2598393,1000,0,0,2599393,282156,
2025-04-28,3163,1502000,109000,330000,0,1281000,20135185,5555000,227000,0,0,5782000,852734,
2025-04-28,3169,1000,0,0,0,1000,15731745,703000,1000,0,0,704000,7091,
2025-04-28,3171,0,0,0,0,0,6343164,65000,1000,0,0,66000,1179,
2025-04-28,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,2005,
2025-04-28,3188,7000,2000,0,0,9000,46577469,1993000,7000,0,0,2000000,9488,
2025-04-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-28,3205,9000,0,0,0,9000,8136407,377222,0,0,0,377222,2636,
2025-04-28,3206,0,0,0,0,0,14729155,384904,0,0,0,384904,2281,
2025-04-28,3207,17000,2000,1000,0,18000,15543031,1332868,10000,0,0,1342868,10870,
2025-04-28,3211,280000,9000,10000,0,279000,38141255,12375000,35000,128000,0,12282000,214116,
2025-04-28,3213,11000,9000,1000,0,19000,14671386,1727000,37000,0,0,1764000,79872,
2025-04-28,3217,0,3000,0,0,3000,22526050,953003,14000,0,0,967003,24609,
2025-04-28,3218,1000,0,0,0,1000,21181224,1059700,0,0,0,1059700,5078,
2025-04-28,3219,4000,23000,0,0,27000,17735450,84000,0,0,0,84000,6121,
2025-04-28,3221,0,0,0,0,0,25984177,799000,0,1000,0,798000,4330,
2025-04-28,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1851,
2025-04-28,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,848,
2025-04-28,3227,68000,39000,1000,0,106000,37308877,1986000,94000,1000,0,2079000,95284,
2025-04-28,3228,0,0,0,0,0,0,1736000,0,11000,0,1725000,13857,X
2025-04-28,3230,9000,7000,0,0,16000,17752725,1491000,42000,0,0,1533000,82051,
2025-04-28,3232,0,0,0,0,0,11641966,193081,3000,0,0,196081,6684,
2025-04-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3236,11000,0,1000,0,10000,26250153,483680,0,0,0,483680,4193,
2025-04-28,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2256,
2025-04-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3260,381000,4000,24000,0,361000,81452412,14557628,221000,7000,0,14771628,204654,
2025-04-28,3264,1216000,35000,25000,1000,1225000,122542519,21167000,241000,52000,0,21356000,251881,
2025-04-28,3265,28000,5000,0,0,33000,34065414,2881000,0,40000,0,2841000,10518,
2025-04-28,3268,0,1000,0,0,1000,8680199,241000,0,0,0,241000,4110,
2025-04-28,3272,5000,0,0,0,5000,15294197,373520,0,3000,1000,371520,7667,
2025-04-28,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2077,
2025-04-28,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4468,
2025-04-28,3285,0,1000,0,0,1000,10683831,213000,0,0,0,213000,1389,
2025-04-28,3287,43000,161000,6000,0,198000,10992620,322000,4000,0,0,326000,68205,
2025-04-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3289,5000,0,0,0,5000,18459542,1061000,0,0,0,1061000,14122,
2025-04-28,3290,2000,0,0,0,2000,28719655,1931000,0,0,0,1931000,20863,
2025-04-28,3293,10000,2000,4000,0,8000,70450390,14311197,20000,11000,500,14320697,68839,
2025-04-28,3294,19000,1000,1000,0,19000,33003979,2302000,16000,0,0,2318000,38260,
2025-04-28,3297,439000,3000,71000,0,371000,9012361,208000,0,0,0,208000,55159,
2025-04-28,3303,1000,0,0,0,1000,23522651,2191000,0,0,0,2191000,15240,
2025-04-28,3306,0,0,0,0,0,12651925,596000,0,0,0,596000,4653,
2025-04-28,3310,47000,0,0,0,47000,16747296,81000,0,0,0,81000,1064,
2025-04-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3317,16000,0,0,0,16000,20250000,1455438,1000,0,0,1456438,5470,
2025-04-28,3322,0,0,0,0,0,30395539,1268082,0,250000,0,1018082,10820,
2025-04-28,3323,80000,18000,1000,0,97000,23488098,3713846,2000,21000,0,3694846,350428,
2025-04-28,3324,2062000,47000,32000,50000,2027000,22943612,7506000,45000,6000,0,7545000,113833,
2025-04-28,3325,0,0,0,0,0,21946630,2290000,0,0,0,2290000,15713,
2025-04-28,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,170,
2025-04-28,3339,8000,1000,0,0,9000,16642075,1365000,10000,162000,0,1213000,14684,
2025-04-28,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,13731,
2025-04-28,3357,63000,1000,0,0,64000,25508720,1100000,5000,2000,0,1103000,5798,
2025-04-28,3360,4000,1000,0,0,5000,19100561,952432,0,0,0,952432,34518,
2025-04-28,3362,42000,10000,2000,0,50000,33115068,5259445,1000,0,0,5260445,32156,
2025-04-28,3363,610000,242000,1000,0,851000,24660141,2384000,61000,0,0,2445000,57880,
2025-04-28,3372,0,0,0,0,0,0,1721000,0,38000,0,1683000,8929,X
2025-04-28,3373,1000,0,0,0,1000,10822450,750000,0,0,0,750000,8670,
2025-04-28,3374,979000,76000,28000,0,1027000,67841079,12330000,26000,0,0,12356000,69002,
2025-04-28,3379,182000,17000,15000,0,184000,9510437,230000,30000,0,0,260000,116599,
2025-04-28,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1447,
2025-04-28,3390,0,0,0,0,0,19739564,1085584,0,0,0,1085584,12358,
2025-04-28,3402,1000,0,0,0,1000,18261923,1618000,0,61000,0,1557000,5864,
2025-04-28,3430,0,0,0,0,0,8429021,388000,0,0,0,388000,4567,
2025-04-28,3434,1677000,21000,8000,0,1690000,7006950,388916,0,0,0,388916,167769,
2025-04-28,3438,3000,0,0,0,3000,11791453,392000,0,7000,0,385000,4703,
2025-04-28,3441,2000,0,0,0,2000,10009980,662000,0,0,0,662000,5547,
2025-04-28,3444,0,0,0,0,0,11249219,679802,0,0,0,679802,9139,
2025-04-28,3455,17000,2000,0,0,19000,14962687,1566000,0,3000,0,1563000,9461,
2025-04-28,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1192,
2025-04-28,3466,176000,118000,6000,0,288000,19473018,1679900,46000,0,0,1725900,48415,
2025-04-28,3479,1000,0,0,0,1000,18157541,917000,1000,0,0,918000,27885,
2025-04-28,3483,371000,19000,3000,0,387000,21532447,3548656,3000,89000,0,3462656,25942,
2025-04-28,3484,1000,0,0,0,1000,19691776,1436503,0,3000,0,1433503,35808,
2025-04-28,3489,0,0,0,0,0,22613038,443000,0,1000,0,442000,5565,
2025-04-28,3490,0,1000,0,0,1000,13751608,1020000,2000,0,0,1022000,6344,
2025-04-28,3491,357000,26000,8000,0,375000,16529120,1713000,48000,100000,0,1661000,94549,
2025-04-28,3492,0,0,0,0,0,8882900,302000,1000,0,0,303000,3293,
2025-04-28,3498,12000,6000,4000,0,14000,13118252,934000,0,0,0,934000,14405,
2025-04-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3511,14000,0,0,0,14000,12493236,810551,0,0,0,810551,12934,
2025-04-28,3512,0,0,0,0,0,21518093,530729,0,0,0,530729,4502,
2025-04-28,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2768,
2025-04-28,3520,0,3000,0,0,3000,11725223,547000,0,0,0,547000,11304,
2025-04-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3526,17000,6000,2000,0,21000,16283540,902000,8000,0,0,910000,10865,
2025-04-28,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1592,
2025-04-28,3529,40000,0,5000,0,35000,18666248,567250,18000,0,750,586000,18829,
2025-04-28,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,467,
2025-04-28,3537,0,0,0,0,0,14060744,1121650,1000,0,0,1122650,4908,
2025-04-28,3540,12000,0,0,0,12000,18114637,2234705,0,0,0,2234705,8504,
2025-04-28,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1779,
2025-04-28,3546,0,18000,0,0,18000,13278937,404000,0,0,0,404000,30165,
2025-04-28,3548,128000,6000,1000,0,133000,16522841,2378000,3000,32000,0,2349000,25844,
2025-04-28,3551,0,4000,0,0,4000,14193722,1809000,0,0,0,1809000,11999,
2025-04-28,3552,8000,0,0,0,8000,23538061,1913800,0,1000,0,1912800,6063,
2025-04-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,1976,
2025-04-28,3558,49000,3000,2000,0,50000,14765220,695717,0,0,0,695717,25673,
2025-04-28,3564,6000,0,0,0,6000,14780775,679000,0,0,0,679000,5563,
2025-04-28,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1513,
2025-04-28,3570,0,0,0,0,0,0,60000,0,0,0,60000,3692,Y
2025-04-28,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,2827,
2025-04-28,3580,307000,38000,84000,2000,259000,9867664,1650000,34000,0,0,1684000,36231,
2025-04-28,3581,33000,3000,21000,0,15000,12751500,420000,7000,0,0,427000,9273,
2025-04-28,3587,4000,9000,0,0,13000,16759558,1147188,10000,0,0,1157188,15093,
2025-04-28,3594,0,0,0,0,0,18289416,1230848,0,0,0,1230848,22944,
2025-04-28,3597,2000,0,0,0,2000,9809110,297000,0,0,0,297000,9551,
2025-04-28,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,2494,
2025-04-28,3615,4000,1000,0,0,5000,17116744,2318000,0,0,0,2318000,12087,
2025-04-28,3623,0,0,0,0,0,7296486,562000,0,103000,0,459000,4735,
2025-04-28,3624,2000,0,0,0,2000,29335210,861000,0,0,0,861000,9055,
2025-04-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1784,
2025-04-28,3630,0,6000,0,0,6000,46047962,3343522,31000,0,0,3374522,33191,
2025-04-28,3631,0,0,0,0,0,20455227,243000,0,0,0,243000,3970,
2025-04-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,902,
2025-04-28,3663,134000,2000,9000,0,127000,23488244,1963000,30000,0,0,1993000,32335,
2025-04-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,3675,13000,1000,0,0,14000,13675980,452010,9000,0,0,461010,9381,
2025-04-28,3680,343000,4000,5000,0,342000,24009879,3061592,0,33000,0,3028592,26909,
2025-04-28,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2282,
2025-04-28,3687,4000,1000,0,0,5000,7514893,431000,0,0,0,431000,3967,
2025-04-28,3689,76000,5000,5000,0,76000,21306419,2289000,9000,0,0,2298000,60322,
2025-04-28,3691,120000,4000,2000,0,122000,19799355,1853658,16000,0,0,1869658,16232,
2025-04-28,3693,1000,0,0,0,1000,10747673,843935,3000,1000,0,845935,13879,
2025-04-28,3707,163000,38000,4000,0,197000,83305663,20830034,21000,10000,0,20841034,28038,
2025-04-28,3709,1672000,196000,858000,1000,1009000,31392362,394000,8000,75000,0,327000,170796,
2025-04-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-28,4102,3000,0,0,0,3000,10593360,172000,0,0,0,172000,3311,
2025-04-28,4105,3000,0,0,0,3000,62162489,1132000,0,0,0,1132000,32760,
2025-04-28,4107,2000,0,0,0,2000,17324584,359000,3000,0,0,362000,3512,
2025-04-28,4109,53000,0,0,0,53000,21783560,3520577,4000,0,0,3524577,14570,
2025-04-28,4111,0,0,0,0,0,14245746,344000,9000,4000,0,349000,9820,
2025-04-28,4113,3000,0,0,0,3000,57784534,3035000,6000,0,0,3041000,21148,
2025-04-28,4114,12000,0,0,0,12000,116085371,4787121,2000,50186,0,4738935,39940,
2025-04-28,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1386,
2025-04-28,4120,0,0,0,0,0,21686779,296000,0,1000,0,295000,1765,
2025-04-28,4121,14000,0,0,0,14000,21372761,594000,0,0,0,594000,6800,
2025-04-28,4123,8000,0,0,0,8000,170705440,18925389,33000,254000,0,18704389,32970,
2025-04-28,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2829,
2025-04-28,4127,0,0,0,0,0,11440000,500000,0,2000,0,498000,5662,
