date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,3455,52000,43000,7000,0,88000,15367187,559000,0,0,0,559000,154123,
2018-02-23,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2964,
2018-02-23,3479,5000,0,0,0,5000,13822041,255000,0,0,0,255000,107303,
2018-02-23,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,29104,
2018-02-23,3484,16000,0,0,0,16000,17434139,515901,0,0,0,515901,103758,
2018-02-23,3489,57000,0,7000,0,50000,20782667,0,0,0,0,0,149509,
2018-02-23,3490,304000,2000,0,0,306000,17190120,729529,4000,0,0,733529,101540,
2018-02-23,3491,18000,27000,0,0,45000,12895310,773000,2000,32000,0,743000,106697,
2018-02-23,3492,4000,8000,2000,0,10000,8882900,0,0,0,0,0,34132,
2018-02-23,3498,67000,14000,3000,0,78000,19429515,760522,0,0,0,760522,164694,
2018-02-23,3499,22000,0,0,0,22000,13742649,56000,0,0,0,56000,95514,
2018-02-23,3508,1309000,102000,67000,0,1344000,24144434,267000,0,41000,0,226000,829386,
2018-02-23,3511,0,0,0,0,0,11143236,0,0,0,0,0,14019,
2018-02-23,3512,105000,0,0,0,105000,8000000,187000,0,0,0,187000,34980,
2018-02-23,3516,0,0,0,0,0,12978304,0,0,0,0,0,50007,
2018-02-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,3522,966000,1000,24000,0,943000,11737500,246000,0,0,0,246000,154515,
2018-02-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,3526,528000,10000,9000,0,529000,16459298,1396000,12000,1000,0,1407000,304797,
2018-02-23,3527,96000,2000,0,0,98000,8698554,483000,0,60000,0,423000,53322,
2018-02-23,3529,142000,2000,0,0,144000,18945560,326000,5000,1000,0,330000,70296,
2018-02-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,17595,
2018-02-23,3537,0,0,0,0,0,12173805,0,0,0,0,0,79905,
2018-02-23,3540,361000,180000,33000,0,508000,16653261,9000,0,0,0,9000,1637774,
2018-02-23,3541,39000,1000,1000,0,39000,12330271,492200,0,0,0,492200,41634,
2018-02-23,3546,143000,1000,4000,0,140000,9501002,844000,1000,0,0,845000,320695,
2018-02-23,3548,33000,1000,0,0,34000,15137849,97000,0,0,0,97000,48537,
2018-02-23,3551,0,0,0,0,0,14193722,275000,1000,0,0,276000,71703,
2018-02-23,3552,414000,18000,28000,0,404000,21375737,4374000,0,86000,0,4288000,437529,
2018-02-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,1064,
2018-02-23,3556,7000,0,0,0,7000,14867168,291790,0,0,0,291790,98750,
2018-02-23,3558,6000,1000,1000,0,6000,12265220,248490,0,0,0,248490,33528,
2018-02-23,3563,424000,41000,30000,0,435000,10652058,435000,7000,0,0,442000,664235,
2018-02-23,3564,0,0,0,0,0,0,0,0,0,0,0,6018,Y
2018-02-23,3567,70000,0,4000,0,66000,8868500,85000,0,0,0,85000,112959,
2018-02-23,3577,0,0,0,0,0,12014585,0,0,0,0,0,5247,
2018-02-23,3580,3000,0,0,0,3000,7045243,13000,0,0,0,13000,81992,
2018-02-23,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,106923,
2018-02-23,3587,68000,1000,0,0,69000,15578289,1736095,0,4000,0,1732095,148383,
2018-02-23,3594,64000,10000,0,0,74000,14150175,412000,0,9000,0,403000,174736,
2018-02-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,1614,
2018-02-23,3611,3000,0,0,0,3000,9638850,268800,0,0,0,268800,105107,
2018-02-23,3615,18000,1000,8000,0,11000,17116744,315000,0,0,0,315000,63393,
2018-02-23,3623,0,0,0,0,0,7294299,0,0,0,0,0,15286,
2018-02-23,3624,1080000,95000,134000,0,1041000,29335210,1231771,0,0,0,1231771,2191713,
2018-02-23,3625,124000,8000,16000,0,116000,17574000,2491000,64000,88000,0,2467000,467346,
2018-02-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,4747,
2018-02-23,3630,1950000,92000,113000,0,1929000,25337240,3400917,8000,0,0,3408917,293430,
2018-02-23,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,23833,
2018-02-23,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,176855,
2018-02-23,3642,15000,0,2000,0,13000,7592160,0,0,0,0,0,19276,
2018-02-23,3646,0,0,0,0,0,9765342,0,0,0,0,0,20592,
2018-02-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,52633,
2018-02-23,3663,17000,0,0,0,17000,14739240,20000,0,0,0,20000,154397,
2018-02-23,3664,4000,0,0,0,4000,13130615,23000,0,0,0,23000,36274,
2018-02-23,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,92069,
2018-02-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,11088,
2018-02-23,3675,3000,2000,0,0,5000,11107062,0,0,0,0,0,61825,
2018-02-23,3680,16000,0,1000,0,15000,17640145,234000,0,0,0,234000,97699,
2018-02-23,3685,220000,1000,0,0,221000,10099712,154100,0,0,0,154100,53820,
2018-02-23,3687,33000,1000,0,0,34000,7514893,138000,0,0,0,138000,32940,
2018-02-23,3689,12000,1000,1000,0,12000,17418951,168000,0,0,0,168000,342903,
2018-02-23,3691,1966000,12000,7000,0,1971000,15247259,948400,4000,0,0,952400,120385,
2018-02-23,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,13609,
2018-02-23,3707,651000,163000,62000,0,752000,57583156,2642701,33000,109000,0,2566701,1575288,
2018-02-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,22113,
2018-02-23,3710,0,0,0,0,0,51822680,0,0,0,0,0,154081,
2018-02-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,11589,
2018-02-23,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,15686,
2018-02-23,4105,74000,1000,4000,0,71000,62162489,650000,7000,0,0,657000,469143,
2018-02-23,4107,33000,1000,1000,0,33000,17324584,585700,0,0,0,585700,292495,
2018-02-23,4109,17000,0,1000,0,16000,19938427,146000,0,0,0,146000,57614,
2018-02-23,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44993,
2018-02-23,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,93875,
2018-02-23,4114,1000,0,0,0,1000,46004538,735643,0,0,0,735643,120868,
2018-02-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,20662,
2018-02-23,4120,14000,39000,0,0,53000,21686779,216000,0,0,0,216000,139626,
2018-02-23,4121,6000,0,0,0,6000,18329191,16000,0,0,0,16000,406176,
2018-02-23,4123,66000,2000,2000,0,66000,74143719,2739882,0,15000,0,2724882,100938,
2018-02-23,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27309,
2018-02-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,52849,
2018-02-23,4128,0,0,0,0,0,0,1134000,17000,0,0,1151000,307936,Y
2018-02-23,4129,27000,0,0,0,27000,19928211,1939000,10000,15000,0,1934000,172692,
2018-02-23,4130,5000,0,0,0,5000,25201500,315000,1000,0,0,316000,132443,
2018-02-23,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,15963,
2018-02-23,4147,0,0,0,0,0,0,4770000,1000,0,0,4771000,273267,Y
2018-02-23,4153,20000,0,10000,0,10000,12341643,106650,0,0,0,106650,165681,
2018-02-23,4161,2000,0,0,0,2000,13064461,239000,0,0,0,239000,21435,
2018-02-23,4162,206000,3000,5000,0,204000,36782210,2618318,47000,0,0,2665318,247455,
2018-02-23,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,34456,
2018-02-23,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,19434,
2018-02-23,4174,0,0,0,0,0,0,871000,0,0,0,871000,446782,Y
2018-02-23,4175,0,0,0,0,0,0,7000,0,0,0,7000,8541,Y
2018-02-23,4180,0,0,0,0,0,0,680000,0,0,0,680000,55395,Y
2018-02-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,21697,
2018-02-23,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,268481,
2018-02-23,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,9988,
2018-02-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,728,
2018-02-23,4401,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13441,
2018-02-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,5232,
2018-02-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1370,
2018-02-23,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,39516,
2018-02-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,7822,
2018-02-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,3174,
2018-02-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,10507,
2018-02-23,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,13383,
2018-02-23,4433,0,0,0,0,0,7878858,0,0,0,0,0,6027,
2018-02-23,4502,12000,0,1000,0,11000,3744731,92000,2000,0,0,94000,24324,
2018-02-23,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25148,
2018-02-23,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,91063,
2018-02-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,102681,
2018-02-23,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38409,
2018-02-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,13191,
2018-02-23,4528,19000,0,7000,0,12000,19128567,108000,0,0,0,108000,128376,
2018-02-23,4529,346000,1000,1000,0,346000,12101553,1476000,0,0,0,1476000,74630,
2018-02-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,67730,
2018-02-23,4534,16000,0,0,0,16000,21875536,0,0,0,0,0,110259,
2018-02-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,7478,
2018-02-23,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,22533,
2018-02-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,3633,
2018-02-23,4549,20000,34000,4000,0,50000,10097306,22000,0,0,0,22000,189201,
2018-02-23,4550,3000,0,0,0,3000,8614103,0,0,0,0,0,6903,
2018-02-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,2160,
2018-02-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,11046,
2018-02-23,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,357454,
2018-02-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,10984,
2018-02-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4714,9000,0,5000,0,4000,21327029,1709651,0,17000,0,1692651,422385,
2018-02-23,4716,14000,0,10000,0,4000,18606822,24000,0,0,0,24000,43010,
2018-02-23,4721,3317000,636000,134000,0,3819000,18746576,752000,0,0,0,752000,1357269,
2018-02-23,4728,1000,2000,0,0,3000,13615750,0,0,0,0,0,57009,
2018-02-23,4735,19000,1000,3000,0,17000,8527843,18000,0,0,0,18000,80385,
2018-02-23,4736,13000,0,0,0,13000,19581933,368750,0,0,0,368750,78403,
2018-02-23,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,77691,
2018-02-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,5727,
2018-02-23,4803,154000,20000,0,0,174000,8205165,157000,0,3000,0,154000,132423,
2018-02-23,4804,75000,0,2000,0,73000,9007980,369000,0,0,0,369000,62611,
2018-02-23,4806,560000,13000,78000,0,495000,7956046,264000,0,2000,0,262000,93580,
2018-02-23,4903,1622000,30000,56000,0,1596000,22569831,2964000,0,0,0,2964000,532208,
2018-02-23,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,30600,
2018-02-23,4907,8000,0,3000,0,5000,4255205,38000,0,0,0,38000,43623,
2018-02-23,4908,23000,1000,1000,0,23000,19553414,402000,0,0,0,402000,347966,
2018-02-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,60520,
2018-02-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24019,
2018-02-23,4939,277000,3000,0,0,280000,24550217,1664000,0,158000,0,1506000,1146331,
2018-02-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,4947,81000,8000,7000,0,82000,13996567,76000,0,0,0,76000,433483,
2018-02-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,73861,
2018-02-23,4966,188000,4000,1000,0,191000,19611590,279000,0,4000,0,275000,248753,
2018-02-23,4971,99000,19000,0,0,118000,9033885,405316,0,0,0,405316,288688,
2018-02-23,4972,0,0,0,0,0,9965700,0,0,0,0,0,19831,
2018-02-23,4973,11000,4000,10000,0,5000,16193958,0,0,0,0,0,39450,
2018-02-23,4974,16000,0,1000,0,15000,18125026,119000,62000,0,0,181000,284372,
2018-02-23,4979,143000,70000,15000,0,198000,18492903,2527800,69000,13000,0,2583800,361982,
2018-02-23,4991,590000,36000,2000,5000,619000,20144612,1714874,91000,72000,0,1733874,986531,
2018-02-23,4995,87000,0,0,39000,48000,8663255,0,0,0,0,0,43694,
2018-02-23,5009,45000,0,0,0,45000,116683997,4096765,3000,0,0,4099765,292867,
2018-02-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,2053,
2018-02-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12737,
2018-02-23,5014,167000,7000,2000,0,172000,41333263,3859000,0,0,0,3859000,1113679,
2018-02-23,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,42657,
2018-02-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,14749,
2018-02-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,13350,
2018-02-23,5201,478000,4000,70000,0,412000,7668650,2000,0,0,0,2000,474252,
2018-02-23,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,68447,
2018-02-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,20116,
