date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-16,1785,211000,58000,41000,0,228000,149039060,26152790,65000,989000,0,25228790,3543194,
2025-01-16,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9984,
2025-01-16,1796,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6511,
2025-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12145,
2025-01-16,1815,4038000,265000,280000,0,4023000,129564910,29340333,228000,1598000,0,27970333,12288095,
2025-01-16,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,6799,
2025-01-16,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,58245,
2025-01-16,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,25946,
2025-01-16,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2772,
2025-01-16,2065,15000,0,0,0,15000,14858051,321845,0,7000,0,314845,36788,
2025-01-16,2066,17000,0,12000,0,5000,11190479,688000,0,35000,0,653000,67179,
2025-01-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,2070,101000,9000,11000,0,99000,8945700,459000,0,1000,0,458000,298613,
2025-01-16,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5746,
2025-01-16,2230,1488000,7000,60000,1000,1434000,14155215,2140846,0,4000,0,2136846,324026,
2025-01-16,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1127,
2025-01-16,2596,11000,0,0,0,11000,25000000,873000,0,0,0,873000,25029,
2025-01-16,2640,0,0,0,0,0,14816239,144000,0,2000,0,142000,23322,
2025-01-16,2641,851000,1000,2000,9000,841000,77755884,15849554,0,121000,0,15728554,308988,
2025-01-16,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7330,
2025-01-16,2718,0,0,0,0,0,18144000,164000,0,25000,0,139000,32726,
2025-01-16,2719,0,0,0,0,0,2096886,34000,0,0,0,34000,32504,
2025-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,12630,
2025-01-16,2729,0,0,0,0,0,9875246,189600,0,1000,0,188600,3929,
2025-01-16,2732,0,0,0,0,0,11629642,583000,0,0,0,583000,16632,
2025-01-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,2736,31000,0,3000,0,28000,14993057,621556,0,0,0,621556,154151,
2025-01-16,2743,117000,1000,5000,0,113000,9002925,792000,0,4000,0,788000,95350,
2025-01-16,2745,18000,0,0,0,18000,8452131,298000,0,0,0,298000,130389,
2025-01-16,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,5990,
2025-01-16,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7208,
2025-01-16,2756,0,0,0,0,0,0,32000,0,0,0,32000,8166,Y
2025-01-16,2916,2000,0,2000,0,0,16156719,226000,0,0,0,226000,13252,
2025-01-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,6364,
2025-01-16,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6615,
2025-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3066,1000,0,0,0,1000,19392653,376000,2000,13000,0,365000,61659,
2025-01-16,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,33425,
2025-01-16,3073,212000,0,4000,0,208000,3426254,103000,0,0,0,103000,64527,
2025-01-16,3078,162000,216000,8000,0,370000,56847766,9037000,286000,106000,0,9217000,2685634,
2025-01-16,3081,3119000,438000,64000,1000,3492000,23132794,3571400,115000,5000,0,3681400,592032,
2025-01-16,3083,6000,0,1000,0,5000,21621714,587000,4000,0,0,591000,48919,
2025-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3086,12000,3000,0,0,15000,6493107,90300,1000,0,0,91300,48485,
2025-01-16,3088,1104000,12000,26000,14000,1076000,25640647,1815000,90000,25000,0,1880000,1059353,
2025-01-16,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,15467,
2025-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3105,391000,6000,26000,0,371000,105985096,23756000,2000,492000,0,23266000,731298,
2025-01-16,3114,0,0,0,0,0,16282448,152060,0,0,0,152060,26091,
2025-01-16,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3880,
2025-01-16,3122,51000,2000,3000,0,50000,10159456,1170000,0,7000,0,1163000,165798,
2025-01-16,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,33820,
2025-01-16,3131,0,0,0,0,0,0,896000,50000,19000,0,927000,225195,Y
2025-01-16,3141,29000,0,0,0,29000,18794382,2403000,0,24000,0,2379000,115111,
2025-01-16,3147,55000,7000,4000,0,58000,9751524,831449,0,31000,0,800449,768798,
2025-01-16,3152,0,0,0,0,0,17254050,533000,24000,0,0,557000,87648,
2025-01-16,3162,16000,1000,1000,0,16000,22023143,4485393,5000,0,0,4490393,428617,
2025-01-16,3163,2027000,592000,155000,0,2464000,20135185,6304000,0,2000,0,6302000,1752074,
2025-01-16,3169,16000,0,1000,0,15000,15731745,1406000,1000,3000,0,1404000,154279,
2025-01-16,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4345,
2025-01-16,3178,2000,1000,0,0,3000,11262500,319000,0,0,0,319000,17572,
2025-01-16,3188,26000,0,3000,0,23000,46577469,2836000,5000,8000,0,2833000,83173,
2025-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3202,843000,0,0,0,843000,0,692000,0,17000,0,675000,171288,X
2025-01-16,3205,21000,0,7000,0,14000,8136407,438222,0,0,0,438222,31094,
2025-01-16,3206,0,0,0,0,0,14729155,505904,0,0,0,505904,22764,
2025-01-16,3207,48000,2000,0,0,50000,14160711,1009868,0,31000,0,978868,94478,
2025-01-16,3211,1186000,45000,75000,1000,1155000,38138005,10884000,476000,143000,0,11217000,4038202,
2025-01-16,3213,20000,0,0,0,20000,14671386,1735000,0,11000,0,1724000,48225,
2025-01-16,3217,17000,1000,2000,0,16000,22526050,1434536,2000,90000,0,1346536,248181,
2025-01-16,3218,3000,0,0,0,3000,21181224,1997100,22000,26000,0,1993100,41533,
2025-01-16,3219,1000,0,0,0,1000,17735450,140000,1000,0,0,141000,34533,
2025-01-16,3221,22000,0,1000,0,21000,25984177,903000,0,0,0,903000,58757,
2025-01-16,3224,179000,1000,0,0,180000,17043162,690000,0,0,0,690000,47363,
2025-01-16,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5559,
2025-01-16,3227,219000,27000,4000,0,242000,37317955,1894000,19000,51000,0,1862000,915367,
2025-01-16,3228,0,0,0,0,0,0,1960000,20000,24000,0,1956000,161616,X
2025-01-16,3230,680000,143000,76000,0,747000,17752725,1804000,8000,0,0,1812000,1312816,
2025-01-16,3232,0,0,0,0,0,11641966,189081,0,0,0,189081,22337,
2025-01-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3236,3000,0,0,0,3000,26250153,581680,0,0,0,581680,74200,
2025-01-16,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,9380,
2025-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3260,301000,24000,34000,0,291000,73962362,28565894,233000,442000,0,28356894,711295,
2025-01-16,3264,790000,145000,234000,0,701000,122542519,21978000,1400000,173000,0,23205000,3493788,
2025-01-16,3265,90000,11000,7000,0,94000,34065414,3684000,22000,60000,0,3646000,496408,
2025-01-16,3268,25000,0,0,0,25000,8680199,284000,0,0,0,284000,44452,
2025-01-16,3272,44000,0,0,0,44000,15294197,500800,0,0,0,500800,14829,
2025-01-16,3276,10000,0,0,0,10000,17428166,482000,0,0,0,482000,17057,
2025-01-16,3284,62000,2000,0,0,64000,14170366,688400,13000,5000,0,696400,80318,
2025-01-16,3285,1000,0,1000,0,0,10683831,258000,0,0,0,258000,11402,
2025-01-16,3287,4000,0,0,0,4000,10992620,410000,0,10000,0,400000,21372,
2025-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3289,27000,1000,4000,0,24000,18455092,1160000,1000,26000,0,1135000,306619,
2025-01-16,3290,45000,0,1000,0,44000,28698231,4030000,5000,112000,0,3923000,349235,
2025-01-16,3293,86000,15000,8000,0,93000,70450390,6048000,174000,11000,0,6211000,494984,
2025-01-16,3294,756000,534000,12000,0,1278000,33003979,3914000,15000,100000,0,3829000,1591555,
2025-01-16,3297,36000,0,0,0,36000,9012361,233000,0,0,0,233000,54484,
2025-01-16,3303,83000,8000,2000,0,89000,23522651,2784000,4000,36000,0,2752000,236095,
2025-01-16,3306,18000,0,2000,0,16000,12651925,746000,0,0,0,746000,210530,
2025-01-16,3310,7000,0,0,0,7000,15700562,72000,0,0,0,72000,5952,
2025-01-16,3313,28000,0,0,0,28000,0,3000,0,2000,0,1000,47911,X
2025-01-16,3317,21000,0,0,0,21000,20250000,1960438,7000,0,0,1967438,270156,
2025-01-16,3322,753000,0,0,0,753000,30395539,3025082,0,72000,0,2953082,125669,
2025-01-16,3323,1587000,173000,100000,11000,1649000,23388401,4000846,72000,16000,0,4056846,5298514,
2025-01-16,3324,2062000,127000,32000,0,2157000,22940685,8757000,18000,1000,0,8774000,402274,
2025-01-16,3325,194000,14000,1000,0,207000,21946630,3940000,13000,52000,0,3901000,76260,
2025-01-16,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,674,
2025-01-16,3339,680000,20000,0,0,700000,16642075,2601000,0,11000,0,2590000,263463,
2025-01-16,3354,2000,0,0,0,2000,17528106,394000,0,0,0,394000,71080,
2025-01-16,3357,128000,0,3000,0,125000,25508720,1303000,0,0,40000,1343000,71388,
2025-01-16,3360,7000,0,0,0,7000,19100561,1090432,0,0,0,1090432,89613,
2025-01-16,3362,404000,5000,11000,0,398000,28115068,7352445,4000,0,0,7356445,360766,
2025-01-16,3363,3339000,59000,207000,1000,3190000,24660141,1366000,0,111000,0,1255000,1815612,
2025-01-16,3372,32000,0,5000,0,27000,43831000,2947000,0,16000,0,2931000,68676,
2025-01-16,3373,639000,48000,77000,0,610000,10822450,339000,0,0,0,339000,544258,
2025-01-16,3374,613000,440000,31000,0,1022000,67841079,7298000,208000,24000,0,7482000,1523601,
2025-01-16,3379,1212000,433000,102000,0,1543000,9510437,537000,0,36000,0,501000,1941787,
2025-01-16,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,16062,
2025-01-16,3390,59000,1000,0,0,60000,17239564,1487000,2000,3000,0,1486000,99612,
2025-01-16,3402,7000,0,0,0,7000,18261923,1599000,8000,11000,0,1596000,159975,
2025-01-16,3430,13000,0,5000,0,8000,8429021,424000,10000,0,0,434000,49740,
2025-01-16,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21834,
2025-01-16,3438,20000,20000,3000,0,37000,11791453,469000,0,13000,0,456000,35503,
2025-01-16,3441,15000,3000,0,0,18000,10009980,656000,8000,0,0,664000,176638,
2025-01-16,3444,6000,0,0,0,6000,11249219,829802,1000,0,0,830802,56671,
2025-01-16,3455,69000,15000,20000,0,64000,14962687,1419000,31000,47000,0,1403000,153096,
2025-01-16,3465,0,0,0,0,0,0,23612,0,0,0,23612,11551,Y
2025-01-16,3466,389000,2000,6000,0,385000,15373018,1927000,4000,28000,0,1903000,165195,
2025-01-16,3479,18000,0,0,0,18000,18157541,1737000,0,26000,0,1711000,105921,
2025-01-16,3483,271000,2000,16000,0,257000,21532447,3182656,18000,35000,0,3165656,240120,
2025-01-16,3484,106000,10000,3000,0,113000,19204796,1413503,21000,7000,0,1427503,282163,
2025-01-16,3489,0,0,0,0,0,22613038,618000,2000,0,0,620000,38707,
2025-01-16,3490,11000,0,1000,0,10000,13751608,2447000,35000,16000,0,2466000,97736,
2025-01-16,3491,1021000,145000,12000,1000,1153000,15966172,1774000,50000,15000,0,1809000,1044912,
2025-01-16,3492,1000,0,0,0,1000,8882900,276000,0,0,0,276000,48189,
2025-01-16,3498,235000,16000,9000,0,242000,13268252,1611000,29000,59000,0,1581000,572663,
2025-01-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3511,48000,1000,8000,0,41000,12493236,1536551,0,0,0,1536551,456062,
2025-01-16,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,24081,
2025-01-16,3516,83000,1000,15000,0,69000,14890218,209000,0,0,0,209000,41664,
2025-01-16,3520,1000,0,0,0,1000,11725223,869000,0,0,0,869000,91209,
2025-01-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3526,55000,7000,0,0,62000,16002810,1124000,1000,0,0,1125000,101124,
2025-01-16,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,25929,
2025-01-16,3529,41000,5000,0,0,46000,18665810,667000,32000,15000,0,684000,161318,
2025-01-16,3531,2000,0,0,0,2000,15293752,40000,0,2000,0,38000,2959,
2025-01-16,3537,5000,0,0,0,5000,14060744,1796650,0,0,0,1796650,145744,
2025-01-16,3540,114000,0,1000,0,113000,18266637,3138705,1000,2000,0,3137705,90439,
2025-01-16,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,15309,
2025-01-16,3546,0,0,0,0,0,13278937,364000,1000,0,0,365000,24178,
2025-01-16,3548,200000,1000,21000,0,180000,16522841,3474000,0,113000,0,3361000,907434,
2025-01-16,3551,203000,29000,53000,0,179000,14193722,2210000,4000,12000,0,2202000,874404,
2025-01-16,3552,99000,1000,0,0,100000,23538061,2901800,5000,38000,0,2868800,97538,
2025-01-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3556,5000,0,0,0,5000,15925711,367660,0,0,0,367660,21783,
2025-01-16,3558,84000,11000,1000,0,94000,14765220,1531325,0,63000,0,1468325,486890,
2025-01-16,3564,68000,2000,2000,0,68000,14780775,1173000,3000,0,0,1176000,131078,
2025-01-16,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,9178,
2025-01-16,3570,0,0,0,0,0,0,1000,0,0,0,1000,27777,Y
2025-01-16,3577,20000,0,0,0,20000,15991413,269500,0,3000,0,266500,17815,
2025-01-16,3580,59000,33000,1000,0,91000,9867664,1932000,10000,25000,0,1917000,341987,
2025-01-16,3581,46000,0,1000,0,45000,12751500,865000,1000,0,0,866000,130401,
2025-01-16,3587,17000,0,0,0,17000,16759558,1495188,2000,0,0,1497188,76854,
2025-01-16,3594,140000,3000,19000,0,124000,18253416,2055848,0,9000,0,2046848,1289321,
2025-01-16,3597,25000,1000,8000,0,18000,9809110,273000,1000,0,0,274000,467705,
2025-01-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3611,0,0,0,0,0,11844783,383603,0,0,0,383603,11819,
2025-01-16,3615,45000,3000,1000,0,47000,17116744,2527000,0,39000,0,2488000,192758,
2025-01-16,3623,5000,0,0,0,5000,7296486,616000,0,0,0,616000,21793,
2025-01-16,3624,11000,0,0,0,11000,29335210,1415000,0,0,0,1415000,56764,
2025-01-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,58487,
2025-01-16,3630,126000,2000,23000,0,105000,46047962,2889522,99000,24000,0,2964522,794341,
2025-01-16,3631,4000,0,0,0,4000,20455227,313000,2000,0,0,315000,79510,
2025-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8629,
2025-01-16,3663,283000,8000,26000,0,265000,23488244,2555000,1000,62000,0,2494000,429629,
2025-01-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3666,0,0,0,0,0,0,225000,0,9000,0,216000,15854,X
2025-01-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,3675,20000,3000,7000,0,16000,13675980,572010,43000,0,0,615010,125475,
2025-01-16,3680,54000,0,41000,0,13000,23987234,2257592,7000,0,0,2264592,160626,
2025-01-16,3685,4000,0,0,0,4000,19893500,212000,0,0,0,212000,34433,
2025-01-16,3687,12000,8000,0,0,20000,7514893,392000,0,5000,0,387000,37470,
2025-01-16,3689,620000,20000,12000,24000,604000,20892588,2164000,6000,7000,0,2163000,1930209,
2025-01-16,3691,189000,0,0,0,189000,19799355,1462658,3000,56000,0,1409658,48317,
2025-01-16,3693,159000,0,0,0,159000,10747673,2091028,6000,1000,0,2096028,108619,
2025-01-16,3707,374000,10000,82000,0,302000,83305663,25393034,5000,326000,0,25072034,400744,
2025-01-16,3709,1000,0,0,0,1000,25142362,205000,0,0,0,205000,150742,
2025-01-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-16,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,24836,
2025-01-16,4105,1000,0,0,0,1000,62162489,2040000,0,153000,0,1887000,95532,
2025-01-16,4107,2000,0,0,0,2000,17324584,281000,2000,0,0,283000,40734,
2025-01-16,4109,531000,53000,22000,0,562000,16783560,2775000,15000,0,0,2790000,271726,
2025-01-16,4111,0,2000,0,0,2000,14245746,285000,0,1000,0,284000,85659,
2025-01-16,4113,69000,7000,8000,0,68000,57784534,2523000,58000,0,0,2581000,206469,
2025-01-16,4114,3000,1000,2000,0,2000,107335371,4562322,142000,0,0,4704322,259111,X
2025-01-16,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,10957,
