date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-23,3546,0,0,0,0,0,10436979,245000,0,0,0,245000,105534,X
2019-04-23,3548,82000,7000,3000,0,86000,15030349,159000,0,0,0,159000,301298,
2019-04-23,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,445431,X
2019-04-23,3552,0,0,0,0,0,21398237,3749000,115000,183000,0,3681000,733401,X
2019-04-23,3555,0,0,0,0,0,4827957,0,0,0,0,0,21771,
2019-04-23,3556,0,0,0,0,0,14867168,237250,0,3000,0,234250,61130,
2019-04-23,3558,1000,3000,0,0,4000,12265220,67490,3000,0,0,70490,66781,
2019-04-23,3567,0,0,0,0,0,8868500,18000,0,0,0,18000,133396,X
2019-04-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7531,
2019-04-23,3580,0,0,0,0,0,9867664,136000,2000,0,0,138000,400553,
2019-04-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,7039,
2019-04-23,3587,10000,2000,2000,0,10000,15578289,564147,0,0,0,564147,218344,
2019-04-23,3594,6000,0,0,0,6000,14157899,151000,0,0,0,151000,207817,
2019-04-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,47338,X
2019-04-23,3611,3000,0,0,0,3000,9638850,79000,0,0,0,79000,62951,
2019-04-23,3615,9000,0,0,0,9000,17116744,31000,0,0,0,31000,75458,
2019-04-23,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,27654,
2019-04-23,3624,0,0,0,0,0,29335210,297000,6000,0,0,303000,353292,
2019-04-23,3625,4000,0,3000,0,1000,19574000,1299000,6000,0,0,1305000,151154,
2019-04-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7242,
2019-04-23,3630,4168000,340000,1363000,1000,3144000,25837240,2778338,75000,5000,0,2848338,1988168,
2019-04-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,1694,
2019-04-23,3632,0,0,0,0,0,0,34000,0,0,0,34000,33271,X
2019-04-23,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,65042,
2019-04-23,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,17530,
2019-04-23,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,23874,
2019-04-23,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,76605,
2019-04-23,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23399,
2019-04-23,3666,17000,0,0,0,17000,12074900,0,0,0,0,0,95807,
2019-04-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,11762,
2019-04-23,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,10077,
2019-04-23,3680,42000,0,0,0,42000,17640145,58000,0,0,0,58000,100484,
2019-04-23,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6340,
2019-04-23,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,34799,
2019-04-23,3689,8000,0,0,0,8000,17418951,104000,0,0,0,104000,92397,
2019-04-23,3691,1167000,9000,0,0,1176000,15247259,1467400,3000,0,0,1470400,102805,
2019-04-23,3693,0,0,0,0,0,9622673,29000,5000,0,0,34000,157896,X
2019-04-23,3707,808000,21000,6000,0,823000,70368925,11108701,18000,27000,0,11099701,574437,
2019-04-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,7231,
2019-04-23,3710,0,0,0,0,0,51822680,130000,0,0,0,130000,248300,
2019-04-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,25269,
2019-04-23,4105,0,0,0,0,0,62162489,777000,2000,0,0,779000,121092,X
2019-04-23,4107,19000,0,6000,0,13000,17324584,223700,0,0,0,223700,294309,
2019-04-23,4109,0,0,0,0,0,0,0,0,0,0,0,400963,X
2019-04-23,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23752,
2019-04-23,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,285372,X
2019-04-23,4114,607000,0,0,0,607000,49369017,3548045,3000,0,0,3551045,178294,
2019-04-23,4116,3000,0,2000,0,1000,11141500,0,0,0,0,0,122844,
2019-04-23,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,31414,
2019-04-23,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,63318,
2019-04-23,4123,0,0,0,0,0,82462727,3398314,161000,0,0,3559314,1254404,
2019-04-23,4126,0,0,0,0,0,16503804,130000,0,36000,0,94000,75094,
2019-04-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,36312,
2019-04-23,4129,2000,1000,0,0,3000,20112711,1513000,23000,0,0,1536000,170280,
2019-04-23,4130,4000,0,0,0,4000,25201500,785000,1000,0,0,786000,67227,
2019-04-23,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11225,
2019-04-23,4147,0,0,0,0,0,0,15807000,46000,4000,0,15849000,294773,Y
2019-04-23,4152,0,0,0,0,0,0,3000,0,0,0,3000,7932,Y
2019-04-23,4153,3000,0,2000,0,1000,12341643,10000,0,0,0,10000,73964,
2019-04-23,4157,11000,0,1000,0,10000,179199481,6395000,9000,0,0,6404000,338106,
2019-04-23,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,29437,X
2019-04-23,4162,14000,0,1000,0,13000,36867960,1063195,29000,0,0,1092195,218421,
2019-04-23,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,30658,
2019-04-23,4167,0,0,0,0,0,0,1871000,9000,70000,0,1810000,447181,Y
2019-04-23,4171,0,0,0,0,0,0,0,0,0,0,0,24257,Y
2019-04-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,80307,
2019-04-23,4175,0,0,0,0,0,0,0,0,0,0,0,9065,Y
2019-04-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,5349,
2019-04-23,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,63871,X
2019-04-23,4303,0,0,0,0,0,17500000,57000,4000,0,0,61000,33828,X
2019-04-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,2412,
2019-04-23,4401,19000,3000,2000,0,20000,30071571,645000,24000,19000,0,650000,207075,
2019-04-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,1062,X
2019-04-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,934,
2019-04-23,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,89002,
2019-04-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,48316,
2019-04-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,1939,
2019-04-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,36700,
2019-04-23,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,60726,
2019-04-23,4433,511000,71000,31000,25000,526000,7873083,66000,0,0,0,66000,159583,
2019-04-23,4502,142000,0,0,0,142000,3931967,145000,6000,0,0,151000,6142,
2019-04-23,4503,0,0,0,0,0,5975759,0,0,0,0,0,18785,X
2019-04-23,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12307,
2019-04-23,4510,0,0,0,0,0,27002672,0,0,0,0,0,26011,
2019-04-23,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,58209,X
2019-04-23,4523,79000,15000,19000,0,75000,16000000,10000,0,0,0,10000,170677,
2019-04-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,21648,
2019-04-23,4528,37000,19000,0,0,56000,19128567,640000,0,0,0,640000,41441,
2019-04-23,4529,17000,0,2000,0,15000,12546528,547000,0,0,0,547000,31999,
2019-04-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,132366,
2019-04-23,4534,0,0,0,0,0,22298487,0,0,0,0,0,194120,X
2019-04-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,13601,
2019-04-23,4541,18000,0,0,0,18000,17347889,176000,6000,0,0,182000,125344,
2019-04-23,4543,0,0,0,0,0,14242500,0,0,0,0,0,22635,
2019-04-23,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,35081,
2019-04-23,4550,0,0,0,0,0,9274211,0,0,0,0,0,31252,
2019-04-23,4556,0,0,0,0,0,10432000,0,0,0,0,0,7480,
2019-04-23,4561,0,0,0,0,0,14630404,0,0,0,0,0,41236,X
2019-04-23,4563,0,0,0,0,0,9987500,0,0,0,0,0,5595,
2019-04-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,7590,
2019-04-23,4707,0,0,0,0,0,66954948,0,0,0,0,0,121180,
2019-04-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,5656,
2019-04-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,4714,213000,1000,54000,0,160000,25571029,930225,30000,0,0,960225,953138,
2019-04-23,4716,2000,0,0,0,2000,18792890,30000,0,0,0,30000,209294,
2019-04-23,4721,0,0,0,0,0,18746576,2173000,0,0,0,2173000,371208,X
