date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-24,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,57198,
2018-01-24,1815,5414000,1428000,611000,0,6231000,108439713,2014869,0,0,0,2014869,12400271,
2018-01-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,10329,
2018-01-24,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,15825,
2018-01-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,4806,
2018-01-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,5598,
2018-01-24,2066,0,0,0,0,0,9125717,23000,0,2000,0,21000,12442,
2018-01-24,2221,11000,8000,0,0,19000,10606250,66000,0,0,0,66000,173738,
2018-01-24,2230,0,0,0,0,0,9904334,0,0,0,0,0,6127,
2018-01-24,2233,48000,0,6000,0,42000,12303691,334300,0,0,0,334300,121624,
2018-01-24,2235,1000,0,0,1000,0,8969500,0,0,0,0,0,13377,
2018-01-24,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,33258,
2018-01-24,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,32986,
2018-01-24,2641,153000,0,0,0,153000,46252883,240000,0,0,0,240000,68335,
2018-01-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,2726,37000,0,0,0,37000,8348796,20000,0,3000,0,17000,17998,
2018-01-24,2732,409000,118000,0,0,527000,8972482,0,0,0,0,0,40146,
2018-01-24,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,23073,
2018-01-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,2822,
2018-01-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,6399,
2018-01-24,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,9271,
2018-01-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,3775,
2018-01-24,2928,57000,13000,3000,0,67000,11825288,4000,0,0,0,4000,118050,
2018-01-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3068,43000,0,0,0,43000,23366861,201000,0,0,0,201000,520081,
2018-01-24,3071,30000,35000,0,0,65000,30000000,0,0,0,0,0,393349,
2018-01-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3078,274000,8000,11000,0,271000,56847766,1563050,0,526000,0,1037050,662546,
2018-01-24,3081,334000,6000,7000,0,333000,22643294,819690,0,62000,0,757690,457237,
2018-01-24,3083,255000,0,2000,0,253000,21426089,304000,0,0,0,304000,137098,
2018-01-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3088,7000,0,0,0,7000,19842508,165000,0,0,0,165000,62864,
2018-01-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3092,75000,0,0,0,75000,17450189,183700,0,0,0,183700,72298,
2018-01-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2403,
2018-01-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3105,2345000,204000,400000,3000,2146000,100666596,16503800,920000,852000,0,16571800,3192236,
2018-01-24,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,97288,
2018-01-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,9375,
2018-01-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,9618,
2018-01-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,18134,
2018-01-24,3131,0,0,0,0,0,0,54000,0,0,0,54000,24204,Y
2018-01-24,3141,367000,21000,27000,0,361000,15925917,1490000,0,0,0,1490000,422311,
2018-01-24,3144,234000,3000,2000,0,235000,25159437,267000,0,0,0,267000,543414,
2018-01-24,3152,78000,4000,3000,0,79000,17254050,483000,2000,0,0,485000,37625,
2018-01-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3163,255000,0,12000,0,243000,18594120,3105000,0,0,0,3105000,525552,
2018-01-24,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,64768,
2018-01-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,10181,
2018-01-24,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3202,813000,13000,7000,1000,818000,24615477,118000,0,0,0,118000,347319,
2018-01-24,3205,355000,1000,19000,0,337000,8193157,971817,24000,0,0,995817,227718,
2018-01-24,3206,16000,0,0,0,16000,12955743,290000,0,0,0,290000,105739,
2018-01-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3211,16000,20000,1000,0,35000,37992130,688400,0,0,0,688400,236523,
2018-01-24,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,57137,
2018-01-24,3217,23000,0,0,0,23000,20526050,9000,0,0,0,9000,112233,
2018-01-24,3218,298000,151000,39000,0,410000,19030750,109163,0,0,0,109163,452003,
2018-01-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3221,37000,0,3000,0,34000,24092102,183000,0,0,0,183000,200720,
2018-01-24,3224,171000,6000,16000,7000,154000,14504011,121000,0,0,0,121000,212072,
2018-01-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,7649,
2018-01-24,3227,913000,40000,66000,0,887000,33300789,2619100,3000,30000,0,2592100,1775789,
2018-01-24,3230,0,0,0,0,0,26936631,0,0,0,0,0,14122,
2018-01-24,3232,11000,0,0,0,11000,7891966,10000,0,0,0,10000,62193,
2018-01-24,3234,1520000,42000,6000,0,1556000,18131923,2755000,3000,0,0,2758000,397599,
2018-01-24,3236,277000,14000,10000,0,281000,16710406,844822,0,116000,0,728822,650991,
2018-01-24,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33262,
2018-01-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3260,4521000,134000,84000,0,4571000,56043093,13807941,1000,0,0,13808941,979095,
2018-01-24,3264,1872000,461000,292000,0,2041000,121365327,447191,0,0,0,447191,2580811,
2018-01-24,3265,14000,11000,0,0,25000,34065414,117000,0,0,0,117000,247593,
2018-01-24,3272,113000,0,0,0,113000,13066241,46132,0,0,0,46132,66495,
2018-01-24,3276,2000,0,2000,0,0,17428166,100000,0,0,0,100000,33135,
2018-01-24,3284,61000,0,5000,0,56000,13990447,0,0,0,0,0,23253,
2018-01-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,14160,
2018-01-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3289,118000,4000,4000,0,118000,15725423,2962751,6000,17000,0,2951751,257648,
2018-01-24,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46217,
2018-01-24,3293,92000,2000,0,0,94000,17495847,221000,0,0,0,221000,137181,
2018-01-24,3294,199000,0,1000,0,198000,32878229,1219000,0,57000,0,1162000,135382,
2018-01-24,3297,0,0,0,0,0,9227911,0,0,0,0,0,4959,
2018-01-24,3299,81000,0,0,0,81000,15265440,128000,0,0,0,128000,259642,
2018-01-24,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17317,
2018-01-24,3306,7000,0,0,0,7000,12651925,28000,0,0,0,28000,11757,
2018-01-24,3310,183000,1000,0,0,184000,15695396,1000,0,0,0,1000,155176,
2018-01-24,3313,1397000,5000,3000,0,1399000,15097694,102000,0,0,0,102000,79476,
2018-01-24,3317,1638000,119000,155000,0,1602000,15312887,406000,5000,0,0,411000,1756266,
2018-01-24,3322,0,0,0,0,0,0,0,0,0,0,0,35779,X
2018-01-24,3323,1294000,68000,94000,0,1268000,21699978,2018000,36000,0,0,2054000,1421054,
2018-01-24,3324,2628000,80000,30000,0,2678000,20179071,3484961,48000,0,0,3532961,518288,
2018-01-24,3325,85000,0,2000,0,83000,18063122,618000,0,0,0,618000,109248,
2018-01-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1515,
2018-01-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3354,1139000,154000,16000,0,1277000,17528106,202000,0,0,0,202000,999298,
2018-01-24,3360,507000,0,0,0,507000,18864013,481000,0,0,0,481000,135560,
2018-01-24,3362,1503000,197000,74000,0,1626000,23344500,809000,0,0,0,809000,834017,
2018-01-24,3363,1000,11000,0,0,12000,19368536,151000,0,0,0,151000,41652,
2018-01-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56449,
2018-01-24,3374,6959000,456000,457000,0,6958000,67979829,11300000,14000,153000,0,11161000,5149455,
2018-01-24,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,35104,
2018-01-24,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16194,
2018-01-24,3390,49000,0,1000,0,48000,16745264,115000,0,0,0,115000,104035,
2018-01-24,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,63222,
2018-01-24,3428,757000,63000,32000,0,788000,24058000,1356000,5000,0,0,1361000,246321,
2018-01-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,20231,
2018-01-24,3438,27000,2000,0,0,29000,16844933,751000,0,0,0,751000,220813,
2018-01-24,3441,705000,46000,51000,0,700000,10009980,300000,0,0,0,300000,135243,
2018-01-24,3444,165000,26000,11000,0,180000,9778646,44000,0,0,0,44000,910680,
2018-01-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3455,73000,2000,3000,0,72000,15367187,550000,0,0,0,550000,148882,
2018-01-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,4762,
2018-01-24,3479,17000,0,0,0,17000,13822041,231000,0,0,0,231000,82722,
2018-01-24,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,42465,
2018-01-24,3484,13000,1000,5000,0,9000,17434139,660901,0,0,0,660901,284448,
2018-01-24,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,215245,
2018-01-24,3490,404000,0,82000,0,322000,17190120,867529,0,60000,0,807529,93253,
2018-01-24,3491,52000,1000,1000,0,52000,12895310,981000,0,0,0,981000,114027,
2018-01-24,3492,80000,0,0,0,80000,8882900,0,0,0,0,0,18713,
2018-01-24,3498,146000,0,0,0,146000,19429515,1095522,6000,0,0,1101522,125696,
2018-01-24,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,180403,
2018-01-24,3508,3008000,113000,86000,1000,3034000,23209434,177000,0,0,0,177000,1495081,
2018-01-24,3511,0,0,0,0,0,11143236,0,0,0,0,0,11767,
2018-01-24,3512,154000,5000,2000,0,157000,8000000,318000,0,10000,0,308000,22849,
2018-01-24,3516,0,0,0,0,0,12978304,0,0,0,0,0,97726,
2018-01-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3522,994000,0,0,0,994000,11737500,225000,0,2000,0,223000,54369,
2018-01-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,3526,720000,11000,12000,0,719000,16459298,1819000,1000,0,0,1820000,307590,
2018-01-24,3527,134000,0,0,0,134000,8698554,504000,0,0,0,504000,29800,
2018-01-24,3529,200000,11000,3000,0,208000,18945560,382000,2000,0,0,384000,65751,
2018-01-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,14946,
2018-01-24,3537,0,0,0,0,0,12173805,0,0,0,0,0,194117,
2018-01-24,3540,79000,15000,4000,0,90000,16653261,6000,0,0,0,6000,506543,
2018-01-24,3541,87000,2000,1000,0,88000,12330271,521200,0,0,0,521200,54923,
2018-01-24,3546,361000,61000,13000,0,409000,9497002,889000,18000,89000,0,818000,307973,
2018-01-24,3548,42000,0,0,0,42000,15137849,90000,0,0,0,90000,35383,
2018-01-24,3551,5000,0,0,0,5000,14193722,371000,0,0,0,371000,54022,
2018-01-24,3552,527000,30000,41000,0,516000,21365487,5047000,0,13000,0,5034000,566699,
2018-01-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,1124,
2018-01-24,3556,10000,0,0,0,10000,14867168,291790,0,0,0,291790,113118,
2018-01-24,3558,20000,0,7000,0,13000,12265220,338490,0,30000,0,308490,35204,
2018-01-24,3563,704000,121000,75000,1000,749000,10652058,133000,7000,2000,0,138000,495483,
2018-01-24,3564,0,0,0,0,0,0,0,0,0,0,0,5789,Y
2018-01-24,3567,16000,0,0,0,16000,8895250,100000,0,15000,0,85000,410827,
2018-01-24,3577,0,0,0,0,0,12014585,0,0,0,0,0,3921,
2018-01-24,3580,5000,3000,0,0,8000,7045243,12000,0,0,0,12000,105919,
2018-01-24,3581,5000,0,0,0,5000,12944000,4000,0,0,0,4000,119096,
2018-01-24,3587,105000,7000,7000,0,105000,15578289,1465000,53000,0,0,1518000,242659,
2018-01-24,3594,112000,120000,3000,0,229000,14150175,390000,0,0,0,390000,134914,
2018-01-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,1290,
2018-01-24,3611,17000,0,0,0,17000,9638850,263800,0,0,0,263800,89280,
2018-01-24,3615,0,18000,0,0,18000,17116744,315000,0,0,0,315000,98762,
2018-01-24,3623,0,0,0,0,0,7294299,0,0,0,0,0,12367,
2018-01-24,3624,276000,44000,100000,0,220000,29335210,267788,8000,0,0,275788,1446043,
2018-01-24,3625,403000,2000,13000,0,392000,17574000,2426000,2000,0,0,2428000,205710,
2018-01-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,3783,
2018-01-24,3630,2019000,44000,70000,1000,1992000,25337240,3001917,32000,6000,0,3027917,242343,
2018-01-24,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,21441,
2018-01-24,3632,19000,4000,0,0,23000,11797434,95000,0,0,0,95000,166970,
2018-01-24,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,10993,
2018-01-24,3646,0,0,0,0,0,9765342,0,0,0,0,0,12414,
2018-01-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,15910,
2018-01-24,3663,14000,0,0,0,14000,14739240,20000,0,0,0,20000,156147,
2018-01-24,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,27025,
2018-01-24,3666,80000,0,1000,0,79000,10961900,127000,0,0,0,127000,106242,
2018-01-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,12609,
2018-01-24,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,57013,
2018-01-24,3680,39000,0,1000,0,38000,17640145,209000,0,0,0,209000,140255,
2018-01-24,3685,221000,0,1000,0,220000,10099712,174100,0,0,0,174100,45890,
2018-01-24,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42248,
2018-01-24,3689,72000,7000,0,0,79000,17418951,155000,5000,0,0,160000,213582,
2018-01-24,3691,1865000,58000,23000,87000,1813000,15247259,1064400,12000,0,0,1076400,87190,
2018-01-24,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12950,
2018-01-24,3707,1550000,176000,125000,0,1601000,57580552,1817701,57000,0,0,1874701,1548805,
2018-01-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,17235,
2018-01-24,3710,0,0,0,0,0,51822680,0,0,0,0,0,203646,
2018-01-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,13034,
2018-01-24,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9091,
2018-01-24,4105,99000,1000,0,0,100000,62162489,842000,0,97000,0,745000,542590,
2018-01-24,4107,52000,1000,4000,0,49000,17324584,583700,0,0,0,583700,349775,
2018-01-24,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,83182,
2018-01-24,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45346,
2018-01-24,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,72266,
2018-01-24,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,95843,
2018-01-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,16425,
2018-01-24,4120,12000,1000,0,0,13000,21686779,210000,0,0,0,210000,152430,
2018-01-24,4121,113000,1000,2000,0,112000,18329191,15000,0,0,0,15000,365607,
2018-01-24,4123,100000,1000,5000,0,96000,74143719,3066882,0,0,0,3066882,85000,
2018-01-24,4126,3000,0,0,0,3000,16503804,336000,0,0,0,336000,32625,
2018-01-24,4127,17000,0,0,0,17000,11440000,0,0,0,0,0,53943,
2018-01-24,4128,0,0,0,0,0,0,1066000,3000,0,0,1069000,308107,Y
2018-01-24,4129,67000,1000,1000,0,67000,19928211,1317000,69000,0,0,1386000,167219,
2018-01-24,4130,9000,0,0,0,9000,25201500,289000,0,0,0,289000,116362,
2018-01-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,13300,
2018-01-24,4147,0,0,0,0,0,0,4827000,1000,0,0,4828000,231392,Y
2018-01-24,4153,22000,8000,4000,0,26000,12341643,140650,0,0,0,140650,157041,
2018-01-24,4161,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18692,
2018-01-24,4162,231000,0,2000,0,229000,36782210,2726318,6000,0,0,2732318,214694,
2018-01-24,4163,5000,0,1000,0,4000,10059500,150000,0,0,0,150000,61322,
2018-01-24,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57981,
2018-01-24,4174,0,0,0,0,0,0,2140000,0,56000,0,2084000,354612,Y
2018-01-24,4175,0,0,0,0,0,0,0,0,0,0,0,11818,Y
2018-01-24,4180,0,0,0,0,0,0,641000,0,0,0,641000,100570,Y
2018-01-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,6939,
2018-01-24,4207,14000,0,0,0,14000,42538042,40000,0,0,0,40000,219195,
2018-01-24,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,10694,
2018-01-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1004,
2018-01-24,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,19329,
2018-01-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,14402,
2018-01-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,3350,
2018-01-24,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45018,
2018-01-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,9685,
2018-01-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,7529,
2018-01-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,8895,
2018-01-24,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10612,
2018-01-24,4433,0,0,0,0,0,7878858,0,0,0,0,0,5714,
2018-01-24,4502,17000,0,0,0,17000,3744731,69000,0,0,0,69000,26644,
2018-01-24,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13687,
2018-01-24,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,68672,
2018-01-24,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,86688,
2018-01-24,4523,8000,0,1000,0,7000,16000000,0,0,0,0,0,19223,
2018-01-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,8417,
2018-01-24,4528,35000,0,1000,0,34000,19128567,108000,0,0,0,108000,115777,
2018-01-24,4529,416000,2000,7000,0,411000,12109053,1648000,1000,3000,0,1646000,71075,
2018-01-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,122005,
2018-01-24,4534,85000,15000,0,0,100000,21875536,0,0,0,0,0,98419,
2018-01-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,8325,
2018-01-24,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,28404,
2018-01-24,4543,0,0,0,0,0,14210000,0,0,0,0,0,2271,
2018-01-24,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,52677,
2018-01-24,4550,14000,0,0,8000,6000,8614103,0,0,0,0,0,4777,
2018-01-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,2261,
2018-01-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12104,
2018-01-24,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,235947,
2018-01-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,8631,
2018-01-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4714,20000,8000,0,0,28000,21325779,1762241,0,0,0,1762241,503685,
2018-01-24,4716,6000,0,0,0,6000,18606822,24000,0,0,0,24000,47878,
2018-01-24,4721,4022000,379000,261000,0,4140000,18746576,724000,0,0,0,724000,1744074,
2018-01-24,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,51248,
2018-01-24,4735,33000,0,0,0,33000,8527843,15000,0,0,0,15000,141688,
2018-01-24,4736,39000,0,10000,0,29000,19581933,361750,0,4000,0,357750,87359,
2018-01-24,4743,0,0,0,0,0,0,3000,0,0,0,3000,111159,Y
2018-01-24,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,66096,
2018-01-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,7611,
2018-01-24,4803,179000,94000,2000,0,271000,8069250,168000,0,12000,0,156000,166953,
2018-01-24,4804,105000,0,12000,0,93000,9007980,369000,0,0,0,369000,29017,
2018-01-24,4806,533000,0,0,0,533000,7956046,220000,1000,0,0,221000,143622,
2018-01-24,4903,3933000,210000,624000,0,3519000,22569831,5798000,0,49000,0,5749000,666814,
2018-01-24,4905,2000,0,1000,0,1000,11005629,15000,0,0,0,15000,30445,
2018-01-24,4907,86000,0,0,0,86000,4255205,69000,0,0,0,69000,60840,
2018-01-24,4908,122000,5000,18000,1000,108000,19478164,402000,0,0,0,402000,736182,
2018-01-24,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,69561,
2018-01-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20407,
2018-01-24,4939,608000,14000,52000,0,570000,24550217,2419000,0,0,0,2419000,2786283,
2018-01-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,4947,363000,11000,50000,0,324000,13996567,63000,0,0,0,63000,475998,
2018-01-24,4953,60000,0,18000,0,42000,10969580,0,0,0,0,0,70596,
2018-01-24,4966,347000,1000,12000,0,336000,19594142,222000,0,0,0,222000,218319,
2018-01-24,4971,293000,1000,46000,0,248000,9033885,829316,0,32000,0,797316,648355,
2018-01-24,4972,0,0,0,0,0,9959138,0,0,0,0,0,15103,
2018-01-24,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,36639,
2018-01-24,4974,19000,3000,3000,0,19000,18125026,8000,0,0,0,8000,99262,
2018-01-24,4979,613000,57000,29000,0,641000,18492903,4647800,0,56000,0,4591800,614766,
2018-01-24,4991,1032000,14000,29000,0,1017000,20109721,1978874,0,0,0,1978874,1101256,
2018-01-24,4995,0,0,0,0,0,8644161,0,0,0,0,0,2243,
2018-01-24,5009,1283000,1000,0,0,1284000,116683997,5641765,0,0,0,5641765,463511,
2018-01-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,3681,
2018-01-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10586,
2018-01-24,5014,90000,8000,12000,0,86000,41333263,4278000,1000,0,0,4279000,1308918,
2018-01-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,32445,
2018-01-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,13786,
2018-01-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,15451,
2018-01-24,5201,531000,11000,7000,0,535000,7668650,0,0,0,0,0,353602,
2018-01-24,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,23165,
2018-01-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,20308,
2018-01-24,5211,4000,0,0,0,4000,8006181,0,0,0,0,0,25814,
2018-01-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,2238,
2018-01-24,5213,0,0,0,0,0,85661417,5000,2000,0,0,7000,167020,
2018-01-24,5230,12000,0,0,0,12000,12988956,147000,0,0,0,147000,38053,
2018-01-24,5245,27000,1000,0,0,28000,11656500,90759,1000,0,0,91759,26986,
