date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-06,3310,0,0,0,0,0,13385427,0,0,0,0,0,114524,
2016-04-06,3313,0,0,0,0,0,15097694,0,0,0,0,0,27218,
2016-04-06,3317,13000,3000,10000,0,6000,15312887,0,0,0,0,0,48434,X
2016-04-06,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,64847,
2016-04-06,3323,1000,0,0,0,1000,22574978,246000,0,0,0,246000,43235,
2016-04-06,3324,0,0,0,0,0,17823061,0,0,0,0,0,1062179,
2016-04-06,3325,50000,2000,0,0,52000,18688122,7000,0,0,0,7000,74388,
2016-04-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,939,
2016-04-06,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,36512,X
2016-04-06,3354,0,0,0,0,0,20621301,0,0,0,0,0,16815,
2016-04-06,3360,375000,4000,52000,1000,326000,18864013,12000,0,0,0,12000,712320,
2016-04-06,3362,1000,2000,0,0,3000,23344500,1000,0,0,0,1000,8874,
2016-04-06,3363,2000,3000,0,0,5000,19149786,12000,0,0,0,12000,89164,
2016-04-06,3372,0,0,0,0,0,86975000,0,0,0,0,0,67303,X
2016-04-06,3373,50000,2000,0,0,52000,10822450,76000,0,2000,0,74000,111381,
2016-04-06,3374,68000,4000,15000,0,57000,67225582,543000,1000,0,0,544000,416808,
2016-04-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,9193,
2016-04-06,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6479,
2016-04-06,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,39556,X
2016-04-06,3402,11000,0,5000,0,6000,18261923,4000,0,0,0,4000,183501,
2016-04-06,3428,557000,12000,78000,0,491000,23802000,1722000,0,70000,0,1652000,363973,
2016-04-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,94091,X
2016-04-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,2920,
2016-04-06,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,13232,
2016-04-06,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,20555,
2016-04-06,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,6033,
2016-04-06,3452,38000,0,0,0,38000,131517523,744522,0,0,0,744522,234205,X
2016-04-06,3455,0,0,0,0,0,15302187,0,0,0,0,0,243589,
2016-04-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,2965,
2016-04-06,3479,0,0,0,0,0,13583291,0,0,0,0,0,399755,
2016-04-06,3483,66000,26000,3000,0,89000,12240000,0,0,0,0,0,135829,X
2016-04-06,3484,141000,4000,80000,0,65000,16143684,18000,0,0,0,18000,322636,
2016-04-06,3489,0,1000,0,0,1000,13282667,0,0,0,0,0,12668,
2016-04-06,3490,1454000,246000,266000,0,1434000,15585461,435000,0,0,0,435000,289231,
2016-04-06,3491,28000,0,13000,0,15000,12894810,891000,0,58000,0,833000,213809,
2016-04-06,3492,94000,34000,32000,0,96000,8882900,0,0,0,0,0,355552,
2016-04-06,3498,668000,9000,36000,0,641000,19509007,605000,0,0,0,605000,284768,
2016-04-06,3499,0,0,0,0,0,13742649,0,0,0,0,0,201472,
2016-04-06,3508,378000,1000,6000,0,373000,23209434,3000,0,0,0,3000,253391,
2016-04-06,3511,189000,40000,34000,0,195000,9743236,0,0,0,0,0,179327,
2016-04-06,3512,11000,0,1000,0,10000,8000000,0,0,0,0,0,17667,
2016-04-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,11927,
2016-04-06,3520,0,0,0,0,0,13348555,0,0,0,0,0,307078,X
2016-04-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,19301,X
2016-04-06,3522,0,0,0,0,0,11737500,0,0,0,0,0,46941,
2016-04-06,3523,4776000,65000,132000,0,4709000,24024890,159000,0,0,0,159000,78877,
2016-04-06,3526,80000,4000,23000,1000,60000,16143941,73000,0,0,0,73000,176008,
2016-04-06,3527,0,0,0,0,0,8164099,68000,0,0,0,68000,37056,
2016-04-06,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,52201,
2016-04-06,3529,653000,3000,63000,22000,571000,18945560,3080000,0,1000,0,3079000,71041,
2016-04-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,4411,X
2016-04-06,3537,6000,2000,0,0,8000,12173805,5000,0,0,0,5000,150585,
2016-04-06,3540,71000,100000,53000,0,118000,16653261,4000,0,0,0,4000,152273,
2016-04-06,3541,118000,1000,17000,0,102000,11163292,21000,0,7000,0,14000,39324,
2016-04-06,3546,57000,9000,4000,0,62000,8503518,87000,0,0,0,87000,72172,
2016-04-06,3548,253000,2000,28000,0,227000,12637849,35000,0,0,0,35000,319802,
2016-04-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,28265,
2016-04-06,3552,749000,50000,12000,11000,776000,21112174,1032000,0,0,0,1032000,283998,
2016-04-06,3553,2000,0,0,0,2000,16988336,13537,0,10000,0,3537,55205,
2016-04-06,3555,0,0,0,0,0,3641649,0,0,0,0,0,11113,X
2016-04-06,3556,27000,0,1000,0,26000,13745533,553370,0,0,0,553370,130751,
2016-04-06,3558,85000,3000,13000,0,75000,12265220,0,13000,0,0,13000,81018,
2016-04-06,3563,0,0,0,0,0,10652058,0,0,0,0,0,22528,
2016-04-06,3564,0,0,0,0,0,5100000,0,0,0,0,0,40707,Y
2016-04-06,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,90373,
2016-04-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9570,X
2016-04-06,3580,0,0,0,0,0,10537205,0,0,0,0,0,119428,X
2016-04-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,50959,
2016-04-06,3587,111000,1000,48000,0,64000,11578289,51000,0,4000,0,47000,157040,
2016-04-06,3594,144000,42000,3000,0,183000,12536135,10000,0,0,0,10000,172687,
2016-04-06,3609,0,0,0,0,0,7596346,0,0,0,0,0,11655,
2016-04-06,3611,0,0,0,0,0,9550100,137800,0,0,0,137800,24524,
2016-04-06,3615,65000,0,30000,10000,25000,17646128,196788,0,0,0,196788,235540,X
2016-04-06,3623,6000,0,2000,0,4000,8933062,0,0,0,0,0,65172,
2016-04-06,3624,1149000,12000,3000,706000,452000,29335210,774000,0,0,0,774000,161708,
2016-04-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,9358,X
2016-04-06,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14340,
2016-04-06,3630,0,0,0,0,0,25411240,793917,0,0,0,793917,51054,
2016-04-06,3631,15000,5000,7000,0,13000,19980227,0,0,0,0,0,6061,
2016-04-06,3632,56000,18000,1000,0,73000,7701934,57000,0,0,0,57000,501584,
2016-04-06,3642,499000,0,23000,0,476000,7592160,2000,0,0,0,2000,149531,
2016-04-06,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10793,
2016-04-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,4017,
2016-04-06,3658,0,0,0,0,0,17750000,1690374,2000,0,0,1692374,135368,
2016-04-06,3662,3718000,571000,56000,0,4233000,21075539,626515,0,0,0,626515,1363073,
2016-04-06,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19432,
2016-04-06,3664,0,0,0,0,0,19458593,9000,0,0,0,9000,46075,
2016-04-06,3666,62000,0,6000,0,56000,10961900,31000,0,0,0,31000,212323,
2016-04-06,3675,0,0,0,0,0,11107062,0,0,0,0,0,25182,
2016-04-06,3680,0,0,0,0,0,15615145,32100,0,0,0,32100,96890,
2016-04-06,3685,1216000,58000,76000,0,1198000,10102212,48000,0,0,0,48000,87620,
2016-04-06,3687,171000,0,20000,0,151000,7514893,117000,0,0,0,117000,89307,
2016-04-06,3689,71000,0,47000,0,24000,17418951,11000,0,0,0,11000,138133,
2016-04-06,3691,0,89000,0,0,89000,15247259,380200,0,0,0,380200,154212,
2016-04-06,3693,342000,1000,43000,0,300000,9633923,35000,0,0,0,35000,40514,
2016-04-06,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,578617,
2016-04-06,4102,7000,0,1000,0,6000,10593360,7000,0,0,0,7000,52117,
2016-04-06,4103,1000,0,0,0,1000,27499243,207000,0,0,0,207000,18944,
2016-04-06,4105,1476000,25000,122000,0,1379000,62162489,2881000,36000,0,0,2917000,588138,
2016-04-06,4107,184000,9000,2000,0,191000,17324584,22000,22000,0,0,44000,89137,
2016-04-06,4109,220000,0,22000,0,198000,16922058,0,0,0,0,0,49538,
2016-04-06,4111,7000,0,0,0,7000,14245746,0,0,0,0,0,29514,
2016-04-06,4113,44000,4000,0,0,48000,51441145,116569,0,0,0,116569,146046,
2016-04-06,4114,17000,0,5000,0,12000,33420104,410848,3000,0,0,413848,100320,
2016-04-06,4116,0,0,0,0,0,11061500,0,0,0,0,0,84111,Y
2016-04-06,4120,63000,23000,48000,0,38000,21686779,246000,0,0,0,246000,52259,
2016-04-06,4121,19000,17000,2000,0,34000,18329191,0,0,0,0,0,101928,
2016-04-06,4123,2182000,74000,115000,0,2141000,52494355,3648921,0,5000,0,3643921,203554,
2016-04-06,4126,20000,3000,7000,0,16000,16503804,192000,0,0,0,192000,117842,
2016-04-06,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,57017,
2016-04-06,4129,485000,3000,19000,3000,466000,17936711,0,0,0,0,0,223209,
2016-04-06,4130,213000,80000,52000,0,241000,25201500,0,0,0,0,0,432127,
2016-04-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,29367,
2016-04-06,4153,16000,4000,0,0,20000,9636580,0,0,0,0,0,72786,
2016-04-06,4157,0,0,0,0,0,179190106,2150907,0,0,0,2150907,299218,Y
2016-04-06,4161,163000,6000,0,0,169000,12907332,596000,0,7000,0,589000,99967,
2016-04-06,4162,377000,3000,92000,0,288000,25492000,385000,0,1000,0,384000,318519,
2016-04-06,4163,87000,5000,39000,1000,52000,10059500,189000,0,0,0,189000,167325,
2016-04-06,4173,4000,1000,1000,0,4000,11143588,0,0,0,0,0,129783,
2016-04-06,4174,0,0,0,0,0,42742565,6817000,0,0,0,6817000,394197,Y
2016-04-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,6206,
2016-04-06,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17719,
2016-04-06,4303,0,0,0,0,0,17675000,0,0,0,0,0,2445,
2016-04-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,1307,X
2016-04-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,3350,
2016-04-06,4401,0,0,0,0,0,30071571,745000,28000,0,0,773000,30501,
2016-04-06,4406,101000,39000,66000,0,74000,12978000,0,0,0,0,0,45569,
2016-04-06,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1526,
2016-04-06,4417,121000,0,65000,1000,55000,20583691,0,0,0,0,0,170560,X
2016-04-06,4420,399000,3000,14000,0,388000,7363750,0,0,0,0,0,111557,
2016-04-06,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,6628,X
2016-04-06,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,13089,
2016-04-06,4432,71000,1000,1000,0,71000,12647250,307000,0,0,0,307000,90764,
2016-04-06,4433,0,0,0,0,0,7715358,0,0,0,0,0,8867,X
2016-04-06,4502,0,0,0,0,0,3583474,0,0,0,0,0,9112,X
2016-04-06,4506,9000,0,2000,0,7000,49170000,0,0,0,0,0,76596,
2016-04-06,4510,29000,17000,0,0,46000,27002672,2000,0,0,0,2000,70384,
2016-04-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,63404,
2016-04-06,4523,695000,68000,91000,0,672000,16000000,5000,0,0,0,5000,247526,
2016-04-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,7790,
2016-04-06,4528,20000,1000,3000,0,18000,19128567,657000,0,52000,0,605000,119782,
2016-04-06,4529,0,0,0,0,0,11977241,0,0,0,0,0,390033,
2016-04-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,4307,X
2016-04-06,4533,196000,13000,9000,0,200000,40108527,130000,0,0,0,130000,541745,
2016-04-06,4534,55000,42000,0,0,97000,20025914,5000,0,0,0,5000,143554,
2016-04-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,15080,
2016-04-06,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,31431,
2016-04-06,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,6480,
2016-04-06,4550,0,0,0,0,0,8233810,0,0,0,0,0,15833,
2016-04-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,12907,X
2016-04-06,4706,1000,6000,0,0,7000,19757523,0,0,0,0,0,41050,
2016-04-06,4707,0,0,0,0,0,53743873,0,0,0,0,0,49918,
2016-04-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,3851,X
2016-04-06,4712,0,0,0,0,0,16531925,0,0,0,0,0,23265,X
2016-04-06,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,25751,
2016-04-06,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,23524,
2016-04-06,4721,57000,25000,0,0,82000,18746576,7000,0,0,0,7000,206489,
2016-04-06,4728,910000,59000,153000,0,816000,13615750,94000,0,0,0,94000,205493,
2016-04-06,4736,0,2000,0,0,2000,17761013,303000,0,0,0,303000,75406,
2016-04-06,4739,208000,196000,33000,0,371000,17703605,0,0,0,0,0,629044,
2016-04-06,4745,0,0,0,0,0,14376771,20000,0,0,0,20000,154022,
2016-04-06,4747,2000,0,1000,0,1000,7504687,0,0,0,0,0,17303,
2016-04-06,4803,0,0,0,0,0,8069250,0,0,0,0,0,142567,Y
2016-04-06,4804,0,0,0,0,0,6874600,0,0,0,0,0,46558,Y
2016-04-06,4903,0,0,0,0,0,22440769,79000,0,0,0,79000,116331,
2016-04-06,4905,26000,1000,0,0,27000,12805629,3000,0,0,0,3000,33314,
2016-04-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,1129,X
2016-04-06,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38280,
2016-04-06,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,60287,
2016-04-06,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,73094,
2016-04-06,4933,13000,0,2000,0,11000,19332918,0,0,0,0,0,45072,
2016-04-06,4939,4000,0,2000,0,2000,24550217,0,0,0,0,0,27689,
2016-04-06,4944,114000,0,9000,0,105000,49524072,1331498,0,1000,0,1330498,133320,
2016-04-06,4947,153000,15000,36000,1000,131000,11180331,64000,0,0,0,64000,128789,
2016-04-06,4953,4000,5000,1000,0,8000,10969580,1000,0,0,0,1000,25157,
2016-04-06,4966,384000,38000,56000,0,366000,19016384,1128057,0,0,0,1128057,333019,
2016-04-06,4971,559000,5000,26000,0,538000,8598879,857000,0,0,0,857000,281894,
2016-04-06,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,49460,
2016-04-06,4973,0,0,0,0,0,16257606,0,0,0,0,0,22731,
2016-04-06,4974,26000,14000,0,0,40000,15489416,0,0,0,0,0,29015,
2016-04-06,4979,732000,185000,132000,0,785000,18592962,935800,0,0,0,935800,477703,
2016-04-06,4991,74000,15000,31000,0,58000,14497910,10000,0,0,0,10000,662538,
2016-04-06,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,9653,
2016-04-06,5009,99000,0,2000,0,97000,112196151,2142765,42000,0,0,2184765,754559,
2016-04-06,5011,0,0,0,0,0,8408967,0,0,0,0,0,598,
2016-04-06,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,29922,
2016-04-06,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20638,
2016-04-06,5015,16000,6000,3000,0,19000,15159797,0,0,0,0,0,158191,
2016-04-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,1178,
2016-04-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,6862,
2016-04-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,3794,
2016-04-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,7636,X
2016-04-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,7985,
2016-04-06,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,11563,
2016-04-06,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,13297,
2016-04-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,8165,
2016-04-06,5213,32000,15000,0,0,47000,95022593,10000,0,0,0,10000,34155,
2016-04-06,5230,5000,2000,0,1000,6000,11781366,256763,0,0,0,256763,28350,
2016-04-06,5245,387000,6000,31000,0,362000,10115000,0,0,0,0,0,197682,
2016-04-06,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,4210,
2016-04-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,4810,X
2016-04-06,5263,16000,2000,0,0,18000,9240696,282005,0,0,0,282005,49630,
2016-04-06,5272,0,11000,0,0,11000,14504779,35000,0,0,0,35000,104432,
2016-04-06,5274,0,0,0,0,0,7918012,103000,0,0,0,103000,17499,
2016-04-06,5284,109000,0,3000,0,106000,9552385,0,0,0,0,0,51875,
2016-04-06,5287,0,0,0,0,0,10237500,0,0,0,0,0,5186,
2016-04-06,5289,0,0,0,0,0,15607775,196850,0,0,0,196850,504630,
2016-04-06,5291,0,0,0,0,0,8362827,0,0,0,0,0,8319,
2016-04-06,5301,0,0,0,0,0,14213708,0,0,0,0,0,21809,
2016-04-06,5302,0,0,0,0,0,40594250,0,0,0,0,0,25674,
2016-04-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,2475,X
2016-04-06,5306,19000,3000,1000,0,21000,17811367,753400,0,0,0,753400,51378,
2016-04-06,5309,1686000,54000,150000,408000,1182000,50633434,1017000,0,0,0,1017000,1638489,
2016-04-06,5310,0,1000,0,0,1000,12400309,0,0,0,0,0,20253,
2016-04-06,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,10267,
