date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-26,2596,15000,0,2000,0,13000,24345307,0,0,0,0,0,103416,
2018-07-26,2640,0,0,0,0,0,12189356,33000,0,25000,0,8000,27561,
2018-07-26,2641,0,0,0,0,0,0,848000,18000,0,0,866000,475553,X
2018-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,4445,X
2018-07-26,2732,0,1000,0,0,1000,9087966,365000,0,0,0,365000,43228,
2018-07-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,3619,
2018-07-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,7899,
2018-07-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,9996,
2018-07-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,746,
2018-07-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,5199,
2018-07-26,2928,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6271,
2018-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3071,0,4000,0,0,4000,30000000,7000,0,0,0,7000,452578,
2018-07-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3078,42000,1000,0,0,43000,56847766,1257000,1000,0,0,1258000,431314,
2018-07-26,3081,191000,24000,5000,0,210000,22643294,2031400,46000,0,0,2077400,229998,
2018-07-26,3083,94000,0,0,0,94000,21426089,520000,0,0,0,520000,42756,
2018-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3088,5000,0,0,0,5000,19854508,200000,0,85000,0,115000,195819,X
2018-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3092,0,0,0,0,0,17450189,452000,0,225000,0,227000,71986,
2018-07-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,9892,
2018-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3105,384000,554000,230000,0,708000,100666596,15548000,2112000,98000,0,17562000,2361557,
2018-07-26,3114,348000,12000,79000,0,281000,12503422,20000,0,0,0,20000,1030531,
2018-07-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,9081,
2018-07-26,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,16909,
2018-07-26,3128,4000,1000,2000,0,3000,10500000,472000,0,84000,0,388000,157317,X
2018-07-26,3131,0,0,0,0,0,0,35000,0,0,0,35000,18752,Y
2018-07-26,3141,71000,105000,5000,0,171000,15987873,841000,36000,7000,0,870000,587640,
2018-07-26,3144,81000,12000,7000,0,86000,25159437,27000,0,0,0,27000,825113,
2018-07-26,3152,15000,1000,7000,0,9000,17254050,642000,9000,0,0,651000,34677,
2018-07-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3163,123000,0,3000,0,120000,18826599,781000,0,0,0,781000,162410,
2018-07-26,3169,0,1000,0,0,1000,13435162,0,0,0,0,0,25990,
2018-07-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,9400,
2018-07-26,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3202,41000,0,0,0,41000,25040390,301000,0,0,0,301000,108154,
2018-07-26,3205,210000,0,0,0,210000,8193157,1149455,0,0,0,1149455,99046,
2018-07-26,3206,0,0,0,0,0,12955743,0,0,0,0,0,59644,
2018-07-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3211,1000,0,0,0,1000,37992130,648000,3000,0,0,651000,81992,
2018-07-26,3213,7000,0,1000,0,6000,14671386,30000,0,0,0,30000,28463,
2018-07-26,3217,34000,0,2000,0,32000,20526050,0,0,0,0,0,103976,
2018-07-26,3218,1000,0,0,0,1000,19030750,86438,0,0,0,86438,79795,
2018-07-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3221,527000,11000,237000,0,301000,24086052,1498000,0,0,0,1498000,2759202,X
2018-07-26,3224,235000,3000,1000,0,237000,14504011,836000,1000,0,0,837000,117158,
2018-07-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3357,
2018-07-26,3227,123000,23000,17000,0,129000,33465932,2053000,121000,0,0,2174000,641001,
2018-07-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3232,10000,3000,0,0,13000,7891966,29000,0,0,0,29000,12136,
2018-07-26,3234,1147000,13000,96000,0,1064000,18131923,1056000,34000,0,0,1090000,358615,
2018-07-26,3236,62000,2000,5000,0,59000,16710406,828000,50000,0,0,878000,547546,
2018-07-26,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20567,
2018-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3260,2336000,59000,11000,0,2384000,56043093,13245462,2000,940000,0,12307462,565525,
2018-07-26,3264,209000,33000,0,0,242000,122599052,2197000,37000,0,0,2234000,840526,
2018-07-26,3265,22000,0,0,0,22000,34065414,125000,0,0,0,125000,127245,
2018-07-26,3272,139000,0,10000,0,129000,13066241,276164,0,0,0,276164,48734,
2018-07-26,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5732,
2018-07-26,3284,0,0,0,0,0,13990447,0,0,0,0,0,50653,
2018-07-26,3285,0,1000,0,0,1000,11027331,0,0,0,0,0,30609,
2018-07-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3289,158000,0,12000,0,146000,15743780,3514966,0,0,0,3514966,211655,
2018-07-26,3290,3000,0,0,0,3000,24887231,55000,0,0,0,55000,116732,X
2018-07-26,3293,34000,0,0,0,34000,17521785,342000,0,0,0,342000,111028,
2018-07-26,3294,0,0,0,0,0,33003979,503000,0,10000,0,493000,53221,
2018-07-26,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7215,X
2018-07-26,3299,596000,30000,0,91000,535000,15298556,56600,14000,0,0,70600,430726,
2018-07-26,3303,0,0,0,0,0,24022401,0,0,0,0,0,19134,
2018-07-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,58261,
2018-07-26,3310,7000,0,0,0,7000,15695396,0,0,0,0,0,35227,
2018-07-26,3313,353000,3000,1000,1000,354000,15097694,411000,13000,0,0,424000,146634,
2018-07-26,3317,961000,69000,90000,0,940000,15312887,1119000,0,0,0,1119000,2497676,
2018-07-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3323,20000,0,0,0,20000,21699978,2678000,12000,0,0,2690000,231570,
2018-07-26,3324,46000,34000,0,0,80000,20670238,2141000,22000,0,0,2163000,197427,
2018-07-26,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21694,
2018-07-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,3410,X
2018-07-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3354,143000,13000,24000,0,132000,17528106,13000,0,0,0,13000,97119,
2018-07-26,3360,1376000,189000,290000,0,1275000,18864013,755000,0,0,0,755000,2490476,
2018-07-26,3362,101000,32000,23000,0,110000,23344500,1545000,24000,3000,0,1566000,912970,
2018-07-26,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,49752,
2018-07-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,18478,
2018-07-26,3374,2637000,108000,270000,1000,2474000,67923729,7295000,45000,141000,0,7199000,1486732,
2018-07-26,3379,105000,0,1000,0,104000,9510437,25000,0,0,0,25000,15566,
2018-07-26,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21963,
2018-07-26,3390,0,0,0,0,0,16745264,56000,0,0,0,56000,36069,
2018-07-26,3402,0,0,0,0,0,18261923,435000,0,0,0,435000,164027,
2018-07-26,3428,106000,6000,3000,0,109000,24058000,2095000,2000,0,0,2097000,245784,
2018-07-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3434,0,0,0,0,0,0,0,0,0,0,0,5836,X
2018-07-26,3438,20000,0,17000,0,3000,16844933,324000,0,0,0,324000,107730,
2018-07-26,3441,38000,16000,15000,0,39000,10009980,228000,36000,0,0,264000,259641,
2018-07-26,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,20201,
2018-07-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3455,19000,3000,6000,0,16000,15367187,353000,0,0,0,353000,192290,
2018-07-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2453,
2018-07-26,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,35499,
2018-07-26,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,17894,
2018-07-26,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,38213,
2018-07-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,271352,
2018-07-26,3490,38000,0,0,0,38000,17190120,628965,0,0,0,628965,35622,
2018-07-26,3491,41000,1000,38000,0,4000,14020310,515000,31000,0,0,546000,357470,
2018-07-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,13064,
2018-07-26,3498,0,0,0,0,0,19418931,572000,0,0,0,572000,36225,
2018-07-26,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38661,
2018-07-26,3508,1833000,84000,64000,0,1853000,24134434,2519000,0,3000,0,2516000,1900611,
2018-07-26,3511,840000,22000,109000,0,753000,11143236,25000,0,0,0,25000,575396,
2018-07-26,3512,81000,0,0,0,81000,11000000,431000,2000,0,0,433000,20589,
2018-07-26,3516,0,0,0,0,0,12978304,0,0,0,0,0,18696,
2018-07-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3522,601000,5000,9000,0,597000,11725000,144000,0,0,0,144000,37797,
2018-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,3526,0,0,0,0,0,16459298,610000,0,0,0,610000,44765,
2018-07-26,3527,459000,9000,13000,0,455000,9454326,361000,0,0,0,361000,527775,
2018-07-26,3529,60000,10000,11000,0,59000,18947685,489000,2000,0,0,491000,69176,
2018-07-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,6330,X
2018-07-26,3537,307000,15000,21000,0,301000,12173805,361000,50000,0,0,411000,1138033,
2018-07-26,3540,144000,5000,48000,0,101000,16653261,90000,0,0,0,90000,296851,
2018-07-26,3541,40000,0,4000,0,36000,12330271,370000,2000,0,0,372000,37774,
2018-07-26,3546,0,22000,0,0,22000,9501065,332000,0,0,0,332000,86857,
2018-07-26,3548,0,0,0,0,0,15137849,156000,0,1000,0,155000,52553,
2018-07-26,3551,0,0,0,0,0,14193722,176000,0,0,0,176000,28378,
2018-07-26,3552,624000,30000,9000,0,645000,21398237,3013000,22000,0,0,3035000,369561,
2018-07-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,748,
2018-07-26,3556,4000,0,1000,0,3000,14867168,271250,0,0,0,271250,41245,
2018-07-26,3558,48000,0,0,0,48000,12265220,54490,0,0,0,54490,94243,
2018-07-26,3563,367000,124000,54000,0,437000,10652058,341000,8000,101000,0,248000,330589,
2018-07-26,3564,0,0,0,0,0,0,0,0,0,0,0,28791,Y
2018-07-26,3567,0,0,0,0,0,8868500,0,0,0,0,0,725787,
2018-07-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,18480,
2018-07-26,3580,26000,36000,0,0,62000,7045243,15000,0,0,0,15000,16056,
2018-07-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,37043,
2018-07-26,3587,4000,0,0,0,4000,15578289,807141,0,0,0,807141,65578,
2018-07-26,3594,615000,35000,20000,0,630000,14150175,635000,0,18000,0,617000,569982,
2018-07-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,4682,
2018-07-26,3611,1000,0,0,0,1000,9638850,112000,0,0,0,112000,25196,
2018-07-26,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,61074,
2018-07-26,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,19404,
2018-07-26,3624,1401000,324000,196000,1000,1528000,29335210,861000,0,268000,0,593000,2311359,
2018-07-26,3625,53000,1000,0,0,54000,17574000,1418000,1000,0,0,1419000,107991,
2018-07-26,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,25640,
2018-07-26,3630,5680000,616000,200000,2000,6094000,25337240,7089917,25000,49000,0,7065917,3068979,
2018-07-26,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,36166,
2018-07-26,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,21010,
2018-07-26,3642,87000,1000,0,0,88000,7592160,0,0,0,0,0,124387,
2018-07-26,3646,0,0,0,0,0,9765342,78000,0,1000,0,77000,35270,
2018-07-26,3652,0,1000,0,0,1000,11774375,48000,0,0,0,48000,20632,
2018-07-26,3663,0,0,0,0,0,14739240,23000,0,0,0,23000,35858,
2018-07-26,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,93140,
2018-07-26,3666,0,0,0,0,0,10961900,0,0,0,0,0,29807,
2018-07-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,11778,
2018-07-26,3675,13000,0,1000,0,12000,11107062,53000,0,0,0,53000,100821,
2018-07-26,3680,163000,11000,63000,0,111000,17640145,202000,5000,0,0,207000,118118,
2018-07-26,3685,33000,0,0,0,33000,10099712,31000,0,0,0,31000,13960,
2018-07-26,3687,19000,0,0,0,19000,7514893,73000,0,0,0,73000,11857,
2018-07-26,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,97488,
2018-07-26,3691,782000,154000,27000,0,909000,15247259,2500400,0,16000,0,2484400,119546,
2018-07-26,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,60429,
2018-07-26,3707,3653000,476000,234000,0,3895000,70228842,8099701,37000,0,0,8136701,3304944,
2018-07-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,11982,
2018-07-26,3710,5000,0,4000,0,1000,51822680,0,0,0,0,0,62523,
2018-07-26,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,25202,
2018-07-26,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,35560,X
2018-07-26,4105,20000,5000,0,0,25000,62162489,1089000,3000,59000,0,1033000,150063,
2018-07-26,4107,37000,1000,0,0,38000,17324584,580700,0,0,0,580700,315207,
2018-07-26,4109,0,0,0,0,0,0,119000,0,0,0,119000,180582,X
2018-07-26,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,55146,
2018-07-26,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,51942,
2018-07-26,4114,27000,2000,4000,0,25000,46013913,1304200,0,0,0,1304200,450773,
2018-07-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,11712,
2018-07-26,4120,3000,0,0,0,3000,21686779,78000,0,0,0,78000,38076,
2018-07-26,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,104064,
2018-07-26,4123,1329000,401000,523000,6000,1201000,76002323,807007,46000,100000,0,753007,2618216,
2018-07-26,4126,2000,0,0,0,2000,16503804,127000,0,0,0,127000,29073,
2018-07-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,63401,
2018-07-26,4128,0,0,0,0,0,0,2070000,24000,0,0,2094000,226157,Y
2018-07-26,4129,22000,0,0,0,22000,19925211,2637000,2000,0,0,2639000,76950,
2018-07-26,4130,19000,0,11000,0,8000,25201500,629000,2000,0,0,631000,78501,
2018-07-26,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,17802,
2018-07-26,4147,0,0,0,0,0,0,4955000,224000,0,0,5179000,553051,Y
2018-07-26,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,25528,
2018-07-26,4157,17000,0,0,0,17000,179190106,5658000,0,0,0,5658000,236901,
2018-07-26,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21462,
2018-07-26,4162,69000,0,6000,0,63000,36788460,3481195,67000,105000,0,3443195,515460,
2018-07-26,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,17230,
2018-07-26,4167,0,0,0,0,0,0,1748000,2000,0,0,1750000,186209,Y
2018-07-26,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,29957,
2018-07-26,4175,0,0,0,0,0,0,7000,0,0,0,7000,4608,Y
2018-07-26,4180,0,0,0,0,0,0,1198000,14000,0,0,1212000,31356,Y
2018-07-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,8296,
2018-07-26,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,42269,
2018-07-26,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,21002,
2018-07-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,2031,
2018-07-26,4401,1000,0,0,0,1000,30071571,501000,4000,0,0,505000,46498,X
2018-07-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1560,
2018-07-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1922,
2018-07-26,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,53268,
2018-07-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,8788,
2018-07-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,16055,
2018-07-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,53288,
2018-07-26,4432,2000,1000,0,0,3000,12647250,10000,0,0,0,10000,12677,
2018-07-26,4433,0,0,0,0,0,7874958,0,0,0,0,0,1831,
2018-07-26,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10177,
2018-07-26,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11367,
2018-07-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,33703,
2018-07-26,4513,1244000,23000,15000,0,1252000,19220075,240000,11000,0,0,251000,1007895,
2018-07-26,4523,0,0,0,0,0,16000000,0,0,0,0,0,9778,
2018-07-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,14092,
2018-07-26,4528,0,14000,0,0,14000,19128567,1028000,0,0,0,1028000,138816,
2018-07-26,4529,99000,0,0,0,99000,12369053,1271000,4000,0,0,1275000,48207,
2018-07-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,445748,
2018-07-26,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,54110,
2018-07-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,6774,
2018-07-26,4541,0,0,0,0,0,13535856,67000,0,6000,0,61000,77603,
2018-07-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,19166,
2018-07-26,4549,0,0,0,0,0,10097306,35000,1000,0,0,36000,30148,
2018-07-26,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2775,
2018-07-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,1920,
2018-07-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10547,
2018-07-26,4707,33000,0,0,0,33000,61426558,907000,0,0,0,907000,131082,
2018-07-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,10578,
2018-07-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4714,113000,0,1000,0,112000,21571029,725651,1000,0,0,726651,124062,
2018-07-26,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,27152,
2018-07-26,4721,3052000,4000,45000,0,3011000,18746576,2006000,5000,10000,0,2001000,503905,
2018-07-26,4728,4000,0,0,0,4000,13615750,225000,0,0,0,225000,102256,
2018-07-26,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30994,
2018-07-26,4736,136000,1000,1000,5000,131000,19581933,191000,3000,0,0,194000,259551,
2018-07-26,4745,15000,26000,0,0,41000,14424521,151000,8000,0,0,159000,73983,
2018-07-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,5850,
2018-07-26,4803,186000,0,1000,0,185000,9781555,602000,0,0,0,602000,162575,
2018-07-26,4804,0,2000,0,0,2000,9007980,228000,0,0,0,228000,18600,
2018-07-26,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,27534,X
2018-07-26,4903,1802000,231000,54000,0,1979000,22569831,3829000,10000,0,0,3839000,414087,
2018-07-26,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10171,
2018-07-26,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,15574,
2018-07-26,4908,28000,0,2000,0,26000,19554476,271000,0,0,0,271000,175554,
2018-07-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27474,
2018-07-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4933,2000,0,0,0,2000,19332918,14000,0,0,0,14000,21745,
2018-07-26,4939,461000,4000,10000,0,455000,24550217,244000,0,0,0,244000,1166555,
2018-07-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,4947,142000,3000,37000,0,108000,13996567,543000,0,0,0,543000,480849,
2018-07-26,4953,9000,0,0,0,9000,10969580,41000,2000,0,0,43000,134867,X
2018-07-26,4966,50000,4000,2000,0,52000,19634427,592000,51000,0,0,643000,192615,
2018-07-26,4971,38000,0,4000,0,34000,9033885,444000,0,0,0,444000,64518,X
2018-07-26,4972,1000,7000,0,0,8000,9973700,145000,0,0,0,145000,49791,
2018-07-26,4973,0,0,0,0,0,16193958,0,0,0,0,0,9711,
2018-07-26,4974,43000,3000,6000,0,40000,18125026,314000,0,1000,0,313000,135882,
2018-07-26,4979,1957000,22000,46000,0,1933000,20992903,5229872,5000,0,0,5234872,308918,
2018-07-26,4991,108000,0,42000,0,66000,20536031,1448874,11000,0,0,1459874,185296,
2018-07-26,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,6482,
2018-07-26,5009,0,0,0,0,0,116683997,3970000,6000,0,0,3976000,209932,
2018-07-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,3576,
2018-07-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5299,
2018-07-26,5014,50000,2000,9000,0,43000,41333263,2027000,0,0,0,2027000,147130,
2018-07-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,28501,
2018-07-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,9688,
2018-07-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,54158,
2018-07-26,5201,56000,0,0,0,56000,7668650,117000,0,0,0,117000,37281,
2018-07-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
