date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-06,3144,10000,0,0,0,10000,25159437,0,0,0,0,0,27921,
2015-01-06,3152,11000,0,0,0,11000,17254050,86000,0,0,0,86000,5634,
2015-01-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,5415,X
2015-01-06,3163,2959000,77000,51000,0,2985000,17928196,1155000,0,0,0,1155000,419080,
2015-01-06,3169,90000,5000,20000,0,75000,13167855,47000,51000,0,0,98000,149844,
2015-01-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,8625,X
2015-01-06,3176,0,0,0,0,0,34671376,1232362,0,0,0,1232362,422817,Y
2015-01-06,3188,0,0,0,0,0,11487155,0,0,0,0,0,6654,X
2015-01-06,3191,100000,100000,0,0,200000,13673690,369000,0,0,0,369000,76948,
2015-01-06,3202,45000,5000,0,0,50000,24171798,0,0,0,0,0,260304,
2015-01-06,3205,0,0,0,0,0,6178200,0,0,0,0,0,17107,Y
2015-01-06,3206,54000,38000,0,0,92000,10384762,1000,0,0,0,1000,141865,
2015-01-06,3207,14000,0,0,0,14000,9564806,18000,0,0,0,18000,25431,
2015-01-06,3211,19000,4000,2000,0,21000,37992130,1347000,0,0,0,1347000,61331,
2015-01-06,3213,4000,0,0,0,4000,14671386,0,0,0,0,0,17298,
2015-01-06,3217,67000,0,4000,0,63000,21014800,0,0,0,0,0,184129,
2015-01-06,3218,50000,1000,0,0,51000,16530750,110000,0,0,0,110000,69170,
2015-01-06,3219,0,0,0,0,0,3989854,0,0,0,0,0,56787,X
2015-01-06,3221,307000,8000,27000,0,288000,21650015,10000,0,0,0,10000,297563,
2015-01-06,3224,0,5000,0,0,5000,7500000,0,0,0,0,0,34950,
2015-01-06,3226,0,0,0,0,0,6305643,0,0,0,0,0,4059,
2015-01-06,3227,457000,242000,28000,0,671000,33646699,8321090,148000,5000,0,8464090,388166,
2015-01-06,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,65511,
2015-01-06,3232,491000,0,18000,0,473000,7891966,5000,0,0,0,5000,43128,
2015-01-06,3234,1694000,153000,101000,1000,1745000,25258822,0,19000,0,0,19000,891901,
2015-01-06,3236,180000,60000,28000,0,212000,14307917,236000,0,0,0,236000,197734,
2015-01-06,3252,3000,0,1000,0,2000,5427119,0,0,0,0,0,1636,
2015-01-06,3259,0,0,0,0,0,14408388,0,0,0,0,0,27404,X
2015-01-06,3260,1367000,52000,177000,0,1242000,57493343,8033762,0,3000,0,8030762,533362,
2015-01-06,3264,554000,0,109000,0,445000,119042683,2717268,0,186000,0,2531268,957524,
2015-01-06,3265,104000,28000,26000,0,106000,34065414,187000,0,0,0,187000,117100,
2015-01-06,3272,0,0,0,0,0,9150760,0,0,0,0,0,153062,Y
2015-01-06,3284,0,0,0,0,0,15165947,0,0,0,0,0,69095,
2015-01-06,3285,2584000,239000,179000,0,2644000,11027331,128000,0,0,0,128000,518466,
2015-01-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,5430,
2015-01-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,16934,X
2015-01-06,3289,282000,39000,19000,0,302000,11506009,62000,0,1000,0,61000,166511,
2015-01-06,3290,74000,21000,6000,0,89000,24887231,616000,0,0,0,616000,74965,
2015-01-06,3291,5000,0,5000,0,0,8890350,42000,0,0,0,42000,27125,
2015-01-06,3293,2782000,204000,93000,0,2893000,17416722,559000,0,0,0,559000,545546,
2015-01-06,3294,1112000,41000,29000,0,1124000,32509729,382000,0,0,0,382000,174247,
2015-01-06,3297,61000,2000,5000,0,58000,9170061,0,0,0,0,0,28805,
2015-01-06,3299,112000,4000,19000,0,97000,12596346,3000,0,0,0,3000,208110,
2015-01-06,3303,139000,5000,5000,0,139000,25583901,220000,0,0,0,220000,99443,
2015-01-06,3306,5000,0,1000,0,4000,12651925,0,0,0,0,0,19824,
2015-01-06,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,29552,
2015-01-06,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,20129,
2015-01-06,3317,25000,19000,2000,0,42000,15312887,112000,0,0,0,112000,80840,
2015-01-06,3322,41000,2000,24000,0,19000,21326657,282000,0,0,0,282000,152657,
2015-01-06,3323,443000,43000,20000,0,466000,23747478,285000,0,0,0,285000,352104,
2015-01-06,3324,49000,0,15000,0,34000,17784061,81000,0,0,0,81000,109744,
2015-01-06,3325,475000,162000,48000,0,589000,18688122,371000,2000,0,0,373000,177787,
2015-01-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,560,
2015-01-06,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,45747,X
2015-01-06,3354,0,0,0,0,0,21002801,0,0,0,0,0,11461,
2015-01-06,3360,1549000,4000,28000,0,1525000,18226100,149000,0,0,0,149000,370913,
2015-01-06,3362,88000,4000,4000,0,88000,19605500,140000,0,0,0,140000,66150,
2015-01-06,3363,147000,2000,8000,0,141000,18963714,66000,0,0,0,66000,49882,
2015-01-06,3372,0,0,0,0,0,85250000,0,0,0,0,0,97958,X
2015-01-06,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,39280,
2015-01-06,3379,0,0,0,0,0,9057559,0,0,0,0,0,7977,
2015-01-06,3388,0,0,0,0,0,16100000,0,0,0,0,0,7440,
2015-01-06,3390,719000,0,0,0,719000,16266537,427000,0,0,0,427000,48015,
2015-01-06,3402,56000,10000,1000,0,65000,18261923,294000,0,0,0,294000,104849,
2015-01-06,3416,2000,0,1000,0,1000,15045361,1000,0,0,0,1000,36447,
2015-01-06,3428,213000,0,35000,1000,177000,23646300,112000,3000,0,0,115000,335676,
2015-01-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,207262,X
2015-01-06,3434,0,0,0,0,0,8200000,0,0,0,0,0,21016,X
2015-01-06,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8763,
2015-01-06,3441,9000,0,5000,0,4000,10009980,81000,0,0,0,81000,48335,
2015-01-06,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,12317,
2015-01-06,3452,1642000,431000,213000,0,1860000,131517523,19823665,168000,42000,0,19949665,922711,
2015-01-06,3455,106000,2000,7000,0,101000,15247187,368000,0,0,0,368000,227710,
2015-01-06,3465,0,0,0,0,0,7241032,0,0,0,0,0,1910,Y
2015-01-06,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,41238,
2015-01-06,3479,3000,0,0,0,3000,13566041,82000,0,0,0,82000,43747,
2015-01-06,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,65499,
2015-01-06,3484,280000,1000,26000,0,255000,15269193,6000,5000,0,0,11000,282705,
2015-01-06,3489,0,0,0,0,0,13250042,0,0,0,0,0,4969,
2015-01-06,3490,2625000,76000,143000,0,2558000,14470812,96000,0,0,0,96000,432202,
2015-01-06,3491,122000,15000,25000,0,112000,12755810,97000,8000,0,0,105000,87735,
2015-01-06,3498,2004000,219000,109000,0,2114000,19374737,1011000,0,55000,0,956000,606919,
2015-01-06,3499,4000,0,1000,0,3000,14583899,18000,0,0,0,18000,33945,
2015-01-06,3508,262000,2000,6000,0,258000,23209434,837000,0,0,0,837000,108958,
2015-01-06,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,7097,
2015-01-06,3512,284000,1000,0,0,285000,8000000,0,0,0,0,0,27320,
2015-01-06,3516,0,0,0,0,0,19003412,0,0,0,0,0,16866,
2015-01-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,41771,X
2015-01-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,17555,X
2015-01-06,3522,20000,3000,0,0,23000,11823000,186000,0,0,0,186000,33376,
2015-01-06,3523,279000,0,2000,0,277000,24483890,103000,0,0,0,103000,13388,
2015-01-06,3526,732000,19000,7000,25000,719000,15581830,116000,0,0,0,116000,279843,
2015-01-06,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,11292,
2015-01-06,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9647,
2015-01-06,3529,2449000,94000,163000,0,2380000,19208060,1955000,13000,0,0,1968000,285320,
2015-01-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,7633,
2015-01-06,3537,38000,0,6000,0,32000,12173805,140000,0,0,0,140000,139842,
2015-01-06,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,28320,
2015-01-06,3541,918000,20000,26000,0,912000,9651123,23000,0,3000,0,20000,85326,
2015-01-06,3546,93000,4000,40000,0,57000,8630018,161000,0,0,0,161000,66931,
2015-01-06,3548,38000,0,0,0,38000,12637849,143000,0,0,0,143000,64883,
2015-01-06,3551,11000,0,0,0,11000,14375222,152000,0,0,0,152000,31652,
2015-01-06,3552,497000,1000,45000,6000,447000,20866446,1129000,0,0,0,1129000,368754,
2015-01-06,3553,145000,0,46000,0,99000,16969461,178000,0,0,0,178000,145702,
2015-01-06,3555,0,0,0,0,0,9944528,0,0,0,0,0,44532,X
2015-01-06,3556,84000,2000,3000,0,83000,13345178,363630,0,0,0,363630,68194,
2015-01-06,3558,70000,0,0,0,70000,12165970,0,0,0,0,0,36859,
2015-01-06,3563,13000,0,0,0,13000,10652058,179000,0,0,0,179000,11719,
2015-01-06,3567,38000,2000,11000,0,29000,8918000,0,0,0,0,0,36901,
2015-01-06,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,46438,
2015-01-06,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,77799,X
2015-01-06,3587,13000,0,3000,0,10000,11578289,124000,0,0,0,124000,26356,
2015-01-06,3594,934000,68000,25000,0,977000,12516830,0,0,0,0,0,242667,
2015-01-06,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2278,
2015-01-06,3611,26000,1000,0,0,27000,8641625,117000,0,0,0,117000,17021,
2015-01-06,3615,339000,3000,14000,0,328000,17646128,1306035,0,0,0,1306035,204638,
2015-01-06,3623,154000,6000,4000,0,156000,14649062,33000,0,0,0,33000,40233,
2015-01-06,3624,16000,0,1000,0,15000,29335210,244000,0,0,0,244000,64164,
2015-01-06,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,27037,X
2015-01-06,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,7383,
2015-01-06,3630,1509000,83000,155000,0,1437000,25411240,1972536,0,50000,0,1922536,236448,
2015-01-06,3631,122000,49000,8000,0,163000,19512168,0,0,0,0,0,54907,
2015-01-06,3632,62000,10000,5000,0,67000,7699434,53000,0,0,0,53000,127689,
2015-01-06,3642,124000,1000,2000,0,123000,7942262,0,0,0,0,0,158349,
2015-01-06,3646,19000,0,0,0,19000,9645092,0,0,0,0,0,37068,
2015-01-06,3652,1000,0,0,0,1000,11690375,0,0,0,0,0,9832,
2015-01-06,3658,175000,0,7000,0,168000,17750000,858374,34000,0,0,892374,66315,
2015-01-06,3662,1908000,137000,155000,1000,1889000,14547977,530000,0,0,0,530000,351838,
2015-01-06,3663,9000,2000,0,0,11000,14739240,1000,0,0,0,1000,32102,
2015-01-06,3664,335000,44000,48000,0,331000,19318593,586000,0,0,0,586000,287085,
2015-01-06,3680,129000,8000,3000,1000,133000,15615145,446100,0,0,0,446100,86113,
2015-01-06,3685,299000,27000,40000,0,286000,10102212,0,0,0,0,0,164794,
2015-01-06,3687,994000,73000,99000,0,968000,7514893,621000,3000,0,0,624000,114173,
2015-01-06,3689,47000,2000,1000,0,48000,17418951,0,0,0,0,0,122490,
2015-01-06,3691,484000,45000,65000,0,464000,15223289,1823800,49000,11000,0,1861800,219687,
2015-01-06,3693,157000,22000,3000,0,176000,9564173,77000,0,0,0,77000,116618,
2015-01-06,3707,0,0,0,0,0,40829788,0,0,0,0,0,119289,X
2015-01-06,4102,15000,0,2000,0,13000,10593360,156000,0,0,0,156000,8044,
2015-01-06,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,5754,
2015-01-06,4105,217000,32000,10000,0,239000,62162489,4728392,4000,0,0,4732392,308935,
2015-01-06,4107,195000,1000,11000,0,185000,21394953,250000,0,0,0,250000,116104,
2015-01-06,4109,15000,0,0,0,15000,16148800,3000,0,0,0,3000,75190,
2015-01-06,4111,7000,0,0,0,7000,13697833,108000,0,0,0,108000,54645,
2015-01-06,4113,2322000,5000,3000,332000,1992000,33441551,1124000,0,0,0,1124000,157509,
2015-01-06,4114,201000,3000,16000,39000,149000,30177116,3664702,20000,0,0,3684702,288282,
2015-01-06,4120,46000,12000,4000,0,54000,21686779,748000,1000,0,0,749000,95574,
2015-01-06,4121,17000,0,0,0,17000,18329191,250000,0,0,0,250000,28276,
2015-01-06,4123,2388000,138000,248000,0,2278000,45584562,3091154,109000,0,0,3200154,780464,
2015-01-06,4126,1000,0,0,0,1000,16503804,510000,0,0,0,510000,41346,
2015-01-06,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,26017,
2015-01-06,4128,0,0,0,0,0,106335662,8593499,0,5000,0,8588499,232949,Y
2015-01-06,4129,8000,7000,1000,0,14000,13994029,130000,0,0,0,130000,28630,
2015-01-06,4130,363000,266000,62000,0,567000,24239000,27000,0,0,0,27000,719010,
2015-01-06,4138,0,0,0,0,0,6625000,0,0,0,0,0,20887,Y
2015-01-06,4153,0,0,0,0,0,6635069,0,0,0,0,0,34239,Y
2015-01-06,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,229808,Y
2015-01-06,4161,314000,90000,19000,9000,376000,11494981,506000,1000,0,0,507000,143349,
2015-01-06,4162,0,0,0,0,0,25212500,0,0,0,0,0,277540,Y
2015-01-06,4163,55000,0,4000,0,51000,10059500,11000,0,4000,0,7000,97624,
2015-01-06,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,56002,
2015-01-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,2560,
2015-01-06,4207,22000,0,0,0,22000,42366779,456000,0,0,0,456000,40587,
2015-01-06,4304,0,0,0,0,0,7062058,0,0,0,0,0,4320,X
2015-01-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1848,
2015-01-06,4401,361000,10000,61000,0,310000,30071571,986000,6000,0,0,992000,78739,
2015-01-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1655,
2015-01-06,4413,0,0,0,0,0,1970574,0,0,0,0,0,178,X
2015-01-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,674,
2015-01-06,4417,1601000,169000,99000,0,1671000,19984166,0,0,0,0,0,422466,
2015-01-06,4420,0,0,0,0,0,7363750,0,0,0,0,0,800,
2015-01-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,8888,
2015-01-06,4430,5000,0,0,0,5000,13762571,0,0,0,0,0,12477,
2015-01-06,4432,24000,1000,11000,0,14000,12045000,116000,0,0,0,116000,51010,
2015-01-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,2238,X
2015-01-06,4506,0,0,0,0,0,49170000,0,0,0,0,0,7195,
2015-01-06,4510,7000,0,0,0,7000,27002672,284000,0,0,0,284000,56475,
2015-01-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,15965,
2015-01-06,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,16728,
2015-01-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,16993,
2015-01-06,4528,36000,16000,2000,0,50000,19128567,64000,0,0,0,64000,109794,
2015-01-06,4529,25000,0,0,0,25000,9031678,48000,0,0,0,48000,21421,
2015-01-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,588,X
2015-01-06,4533,37000,0,0,0,37000,40120277,727000,0,0,0,727000,50725,
2015-01-06,4534,98000,19000,4000,0,113000,19172792,360000,0,0,0,360000,75429,
2015-01-06,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9942,
2015-01-06,4541,0,0,0,0,0,12285856,0,0,0,0,0,44863,Y
2015-01-06,4549,0,0,0,0,0,9243062,0,0,0,0,0,117745,Y
2015-01-06,4609,3000,1000,2000,0,2000,11986705,0,0,0,0,0,10435,
2015-01-06,4703,110000,147000,10000,0,247000,13339466,152000,59000,0,0,211000,353833,
2015-01-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,2799,
2015-01-06,4707,7000,0,6000,0,1000,54403873,208000,0,0,0,208000,84880,
2015-01-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,4018,
2015-01-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,17705,X
2015-01-06,4714,12000,0,9000,0,3000,14171904,0,0,0,0,0,73890,
2015-01-06,4716,22000,0,4000,0,18000,17944513,12000,0,0,0,12000,26569,
2015-01-06,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,113880,
2015-01-06,4721,10000,1000,0,0,11000,18746576,0,0,0,0,0,58361,
2015-01-06,4728,39000,0,3000,0,36000,13615750,135000,0,0,0,135000,57254,
2015-01-06,4735,0,0,0,0,0,7593094,0,0,0,0,0,93544,Y
2015-01-06,4736,358000,13000,12000,0,359000,16539597,247000,0,0,0,247000,257397,
2015-01-06,4739,0,0,0,0,0,14430480,0,0,0,0,0,120880,Y
2015-01-06,4743,0,0,0,0,0,38069525,133000,0,0,0,133000,364397,Y
2015-01-06,4745,68000,2000,0,0,70000,14065780,36000,0,0,0,36000,87848,
2015-01-06,4903,190000,53000,4000,1000,238000,22085579,536000,0,0,0,536000,175627,
2015-01-06,4905,35000,0,0,0,35000,12805629,0,0,0,0,0,9512,
2015-01-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,2149,X
2015-01-06,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,32584,
2015-01-06,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,53324,
2015-01-06,4911,0,0,0,0,0,13750000,0,0,0,0,0,97392,Y
2015-01-06,4912,10000,0,0,0,10000,8300527,33000,0,0,0,33000,16354,
2015-01-06,4924,318000,0,2000,0,316000,8856827,147000,18000,0,0,165000,64964,
2015-01-06,4927,5000,0,0,0,5000,30628916,1676000,0,0,0,1676000,93044,
2015-01-06,4933,125000,4000,3000,0,126000,19552918,184100,0,20000,0,164100,80115,
2015-01-06,4939,2273000,0,4000,0,2269000,24518785,0,0,0,0,0,98253,
2015-01-06,4944,69000,0,2000,0,67000,49460447,5095324,30000,0,0,5125324,220560,
2015-01-06,4947,133000,4000,7000,0,130000,11126643,250000,0,11000,0,239000,99991,
2015-01-06,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,50514,
2015-01-06,4965,0,0,0,0,0,4889034,0,0,0,0,0,22270,Y
2015-01-06,4966,505000,80000,67000,0,518000,18851916,1959000,79000,0,0,2038000,186711,
2015-01-06,4971,102000,0,1000,0,101000,7509546,0,0,0,0,0,117232,
2015-01-06,4972,0,0,0,0,0,9174484,0,0,0,0,0,11272,
2015-01-06,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,40252,
2015-01-06,4974,9000,0,1000,0,8000,15489416,62000,0,0,0,62000,40216,
2015-01-06,4979,966000,28000,73000,1000,920000,16817718,102800,18000,0,0,120800,540538,
2015-01-06,4995,20000,0,5000,0,15000,8532775,0,0,0,0,0,60307,
2015-01-06,5009,42000,0,11000,0,31000,112653901,3527765,0,0,0,3527765,415695,
2015-01-06,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,948,
2015-01-06,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,14357,
2015-01-06,5014,58000,0,1000,0,57000,41333263,0,0,0,0,0,139195,
2015-01-06,5015,11000,0,0,0,11000,15159797,22000,0,0,0,22000,43966,
2015-01-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,2560,
2015-01-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,15288,
2015-01-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,17725,
2015-01-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,121702,X
2015-01-06,5206,0,0,0,0,0,33500000,0,0,0,0,0,11577,
2015-01-06,5210,0,0,0,0,0,17256694,0,0,0,0,0,48482,
2015-01-06,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17497,
2015-01-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,93465,X
2015-01-06,5213,2000,0,0,0,2000,99661593,2137208,0,0,0,2137208,144072,
2015-01-06,5230,10000,0,4000,0,6000,11220349,188000,0,0,0,188000,62226,
2015-01-06,5251,0,1000,0,0,1000,7715494,0,0,0,0,0,25720,
2015-01-06,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,143459,Y
2015-01-06,5272,802000,36000,42000,0,796000,11548813,1000,0,0,0,1000,398905,
2015-01-06,5274,0,0,0,0,0,6577342,0,0,0,0,0,29636,Y
2015-01-06,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,26944,
2015-01-06,5289,23000,13000,1000,0,35000,14797047,123000,2000,0,0,125000,134365,
2015-01-06,5302,128000,3000,2000,0,129000,40594250,0,0,0,0,0,38835,
2015-01-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,8303,X
2015-01-06,5306,17000,0,0,0,17000,15113919,259400,0,0,0,259400,12240,
2015-01-06,5309,0,0,0,0,0,48001530,0,0,0,0,0,235752,X
2015-01-06,5310,15000,1000,1000,0,15000,11273008,0,0,0,0,0,52358,
2015-01-06,5312,9000,0,0,0,9000,15014974,98000,0,0,0,98000,19541,
2015-01-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,22327,X
2015-01-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,121988,X
2015-01-06,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,55557,
2015-01-06,5321,0,0,0,0,0,1459697,0,0,0,0,0,4963,X
2015-01-06,5324,160000,1000,6000,0,155000,19094772,306000,0,32000,0,274000,56987,
2015-01-06,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,27358,
2015-01-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,14121,X
2015-01-06,5344,0,0,0,0,0,19861865,0,0,0,0,0,5311,X
2015-01-06,5345,0,0,0,0,0,12500000,0,0,0,0,0,54444,X
2015-01-06,5347,2301000,23000,126000,0,2198000,409745566,2560000,42000,0,0,2602000,856354,
2015-01-06,5349,899000,40000,112000,1000,826000,56024093,85000,0,0,0,85000,551995,
2015-01-06,5351,2486000,187000,476000,0,2197000,108868709,6989839,0,0,0,6989839,1734903,
2015-01-06,5353,4000,0,3000,0,1000,22797771,1000,0,0,0,1000,19936,
2015-01-06,5355,49000,1000,8000,0,42000,37183376,143000,0,0,0,143000,221839,
