date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-13,1597,50000,0,0,0,50000,20296887,531650,3000,16000,0,518650,36769,
2020-11-13,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,39889,
2020-11-13,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,23900,
2020-11-13,1752,16000,1000,0,0,17000,25247118,474000,0,0,0,474000,77894,
2020-11-13,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,6932,
2020-11-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1784,15000,0,0,0,15000,12406731,961000,0,0,0,961000,57570,
2020-11-13,1785,2318000,97000,92000,0,2323000,99357810,7743775,299000,257000,0,7785775,2626277,
2020-11-13,1788,0,0,0,0,0,9285385,123979,13000,0,0,136979,15240,
2020-11-13,1796,0,0,0,0,0,0,0,0,0,0,0,4716,Y
2020-11-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,9370,
2020-11-13,1815,326000,0,0,0,326000,104474124,6399000,1000,0,0,6400000,269982,
2020-11-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,1663,
2020-11-13,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,3972,
2020-11-13,2064,0,0,0,0,0,17407500,0,0,0,0,0,13161,
2020-11-13,2065,3000,0,0,0,3000,10889845,211000,9000,0,0,220000,44781,
2020-11-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,10236,
2020-11-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,2070,0,0,0,0,0,8945700,0,0,0,0,0,4817,
2020-11-13,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4979,
2020-11-13,2230,8000,0,1000,0,7000,9978298,1000,0,0,0,1000,86128,
2020-11-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,6318,
2020-11-13,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,20646,
2020-11-13,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,42386,
2020-11-13,2641,118000,0,61000,0,57000,38158972,140000,8000,32000,0,116000,555919,
2020-11-13,2643,5000,0,5000,0,0,7500000,22000,0,0,0,22000,54516,
2020-11-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,2726,11000,0,2000,0,9000,9140946,5000,0,0,0,5000,27623,
2020-11-13,2729,0,0,0,0,0,0,76000,1000,0,0,77000,9074,Y
2020-11-13,2732,47000,2000,1000,0,48000,10187305,931000,0,7000,0,924000,45840,
2020-11-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,2736,1000,0,0,0,1000,12248095,18000,0,0,0,18000,18277,
2020-11-13,2743,0,0,0,0,0,8007925,0,0,0,0,0,16821,
2020-11-13,2752,0,0,0,0,0,0,5000,0,0,0,5000,6425,Y
2020-11-13,2754,0,0,0,0,0,0,21000,5000,0,0,26000,120211,Y
2020-11-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,5685,
2020-11-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,1422,
2020-11-13,2928,0,0,0,0,0,0,50000,0,0,0,50000,9281,X
2020-11-13,2937,0,0,0,0,0,0,0,0,0,0,0,2119,Y
2020-11-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3071,129000,67000,30000,0,166000,27500000,199000,6000,21000,0,184000,242397,
2020-11-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-13,3078,1122000,20000,13000,0,1129000,56847766,3807000,227000,141000,0,3893000,1545365,
2020-11-13,3081,181000,8000,6000,0,183000,22843294,2095400,1000,287000,0,1809400,232346,
2020-11-13,3083,720000,10000,21000,0,709000,21529089,1021000,0,0,0,1021000,139232,
2020-11-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3088,0,0,0,0,0,20648812,107000,0,0,0,107000,19499,
2020-11-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3092,1508000,1475000,64000,14000,2905000,20131946,698000,447000,0,0,1145000,1266200,
2020-11-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,4686,
2020-11-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3105,1298000,22000,28000,0,1292000,101014096,5341000,7000,0,0,5348000,1444834,
2020-11-13,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,20766,
2020-11-13,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,10463,
2020-11-13,3122,9000,1000,0,0,10000,9574983,20000,0,0,0,20000,68702,
2020-11-13,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,20139,
2020-11-13,3131,0,0,0,0,0,0,256000,0,15000,0,241000,141201,Y
2020-11-13,3141,47000,10000,7000,0,50000,16379374,259000,43000,0,0,302000,328454,
2020-11-13,3144,95000,36000,10000,0,121000,25159437,284000,0,0,0,284000,330048,
2020-11-13,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,5517,
2020-11-13,3152,97000,3000,27000,0,73000,17254050,306000,4000,0,0,310000,138509,
2020-11-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3163,251000,31000,29000,0,253000,18821724,2224000,12000,2000,0,2234000,882344,
2020-11-13,3169,0,0,0,0,0,12395396,0,0,0,0,0,33219,
2020-11-13,3171,5000,0,0,1000,4000,11675878,102000,0,0,0,102000,80458,
2020-11-13,3178,0,0,0,0,0,11262500,314000,1000,0,0,315000,40920,
2020-11-13,3188,0,0,0,0,0,30073780,0,0,0,0,0,5433,
2020-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3202,284000,86000,37000,0,333000,29291217,4538200,98000,0,0,4636200,1243814,
2020-11-13,3205,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12631,
2020-11-13,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,66092,
2020-11-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3211,27000,0,2000,0,25000,36870130,614000,0,0,0,614000,103732,
2020-11-13,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,22748,
2020-11-13,3217,100000,2000,3000,0,99000,22526050,1456000,0,40000,0,1416000,212071,
2020-11-13,3218,1257000,7000,26000,0,1238000,19030750,544000,42000,30000,0,556000,575567,
2020-11-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3221,26000,0,0,0,26000,24418352,800700,0,16000,0,784700,76743,
2020-11-13,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,32325,
2020-11-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,5278,
2020-11-13,3227,798000,43000,107000,0,734000,35369153,3340000,7000,7000,0,3340000,1264334,
2020-11-13,3228,0,0,0,0,0,0,2000,0,0,0,2000,400095,Y
2020-11-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3232,0,0,0,0,0,9141966,85000,0,0,0,85000,232005,
2020-11-13,3234,946000,148000,21000,0,1073000,19118673,764000,22000,0,0,786000,688495,
2020-11-13,3236,0,0,0,0,0,21213025,210405,1000,0,0,211405,67402,
2020-11-13,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,16485,
2020-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3260,3276000,58000,82000,0,3252000,56888225,7836420,31000,115000,0,7752420,957584,
2020-11-13,3264,229000,1000,3000,0,227000,122564794,1031000,0,1000,0,1030000,813406,
2020-11-13,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,43667,
2020-11-13,3272,534000,18000,99000,0,453000,13650456,1266164,0,0,0,1266164,977706,
2020-11-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3284,562000,5000,0,0,567000,13990447,0,0,0,0,0,177572,
2020-11-13,3285,13000,11000,0,0,24000,11027331,265000,57000,0,0,322000,284688,
2020-11-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3289,181000,5000,6000,0,180000,23243780,438230,0,0,0,438230,179896,
2020-11-13,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,190894,
2020-11-13,3293,79000,19000,6000,0,92000,17612597,455000,6000,2000,0,459000,360548,
2020-11-13,3294,29000,1000,0,0,30000,33003979,119000,0,0,0,119000,144645,
2020-11-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,9101,
2020-11-13,3303,0,0,0,0,0,24022401,36000,1000,0,0,37000,37626,
2020-11-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,5622,
2020-11-13,3310,797000,0,16000,0,781000,12556317,2000,0,0,0,2000,49928,
2020-11-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3317,82000,67000,11000,0,138000,15312887,1129000,18000,0,0,1147000,730584,
2020-11-13,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3323,118000,0,1000,0,117000,20076478,1286000,0,0,0,1286000,379722,
2020-11-13,3324,3252000,147000,280000,0,3119000,22008601,3502000,179000,558000,0,3123000,1082403,
2020-11-13,3325,102000,14000,4000,0,112000,18063122,1684000,0,2000,0,1682000,550107,
2020-11-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,6308,
2020-11-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11164,
2020-11-13,3360,647000,0,0,0,647000,17176763,39000,0,0,0,39000,44597,
2020-11-13,3362,50000,6000,10000,0,46000,27886470,809445,0,0,0,809445,55247,
2020-11-13,3363,61000,0,14000,0,47000,22685814,1603000,4000,0,0,1607000,193674,
2020-11-13,3372,25000,0,2000,0,23000,36521832,0,0,0,0,0,312235,
2020-11-13,3373,2280000,54000,147000,20000,2167000,10822450,280000,5000,0,0,285000,610748,
2020-11-13,3374,10458000,1470000,338000,0,11590000,67841079,3506090,35000,3000,0,3538090,4350449,
2020-11-13,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,123783,
2020-11-13,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,10250,
2020-11-13,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,18776,
2020-11-13,3402,10000,0,0,0,10000,18261923,120900,0,0,0,120900,76775,
2020-11-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,4344,
2020-11-13,3438,194000,23000,74000,0,143000,11791453,64000,1000,0,0,65000,170297,
2020-11-13,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,23304,
2020-11-13,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16894,
2020-11-13,3455,9000,0,2000,0,7000,15367187,467300,1000,0,0,468300,74707,
2020-11-13,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,17604,
2020-11-13,3479,118000,7000,0,0,125000,17548541,878000,4000,0,0,882000,31501,
2020-11-13,3483,291000,6000,17000,0,280000,17636457,909600,305000,0,0,1214600,541291,
2020-11-13,3484,65000,51000,1000,0,115000,17434139,958101,105000,6000,0,1057101,824635,
2020-11-13,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,19401,
2020-11-13,3490,541000,4000,23000,0,522000,14251608,1140000,1000,63000,0,1078000,1038689,
2020-11-13,3491,15000,1000,4000,0,12000,15386090,1052225,13000,6000,0,1059225,46379,
2020-11-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,21136,
2020-11-13,3498,267000,18000,30000,0,255000,13593252,1740000,18000,29000,0,1729000,737943,
2020-11-13,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14154,
2020-11-13,3508,626000,1000,0,0,627000,24316934,1061000,1000,0,0,1062000,82122,
2020-11-13,3511,364000,3000,21000,0,346000,12493236,1099000,2000,0,0,1101000,304178,
2020-11-13,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,6230,
2020-11-13,3516,18000,0,0,0,18000,12647554,124000,0,0,0,124000,186159,
2020-11-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7500,
2020-11-13,3522,51000,0,0,0,51000,11725000,22000,0,0,0,22000,20660,
2020-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3526,17000,3000,0,0,20000,18228952,1224000,1000,0,0,1225000,91822,
2020-11-13,3527,54000,3000,0,0,57000,10236281,964000,1000,17000,0,948000,54527,
2020-11-13,3529,532000,7000,6000,0,533000,19014779,685630,96000,25000,0,756630,600507,
2020-11-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,2772,
2020-11-13,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,31697,
2020-11-13,3540,1048000,47000,39000,0,1056000,16653261,1150000,0,0,0,1150000,1037298,
2020-11-13,3541,0,0,0,0,0,12946785,89900,0,0,0,89900,17144,
2020-11-13,3546,20000,15000,2000,0,33000,11470844,833740,1000,0,0,834740,66362,
2020-11-13,3548,24000,1000,0,0,25000,15030349,1592000,0,28000,0,1564000,133916,
2020-11-13,3551,11000,0,0,0,11000,14193722,655000,0,0,0,655000,207380,
2020-11-13,3552,3208000,57000,504000,0,2761000,21398237,4303000,3000,148000,0,4158000,4401294,
2020-11-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3556,35000,0,0,0,35000,14867168,504667,0,0,0,504667,52639,
2020-11-13,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,12733,
2020-11-13,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,15691,
2020-11-13,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5046,
2020-11-13,3580,509000,89000,84000,0,514000,9867664,354000,22000,9000,0,367000,991984,
2020-11-13,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,55073,
2020-11-13,3587,23000,0,7000,0,16000,15578289,640098,1000,0,0,641098,86030,
2020-11-13,3594,520000,10000,0,0,530000,15474535,504000,0,0,0,504000,67638,
2020-11-13,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23255,
2020-11-13,3611,4000,0,0,0,4000,10619235,115200,0,0,0,115200,12701,
2020-11-13,3615,7000,2000,0,0,9000,17116744,484000,0,0,0,484000,214683,
2020-11-13,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10746,
2020-11-13,3624,103000,6000,26000,0,83000,29335210,864000,0,9000,0,855000,514936,
2020-11-13,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,68301,
2020-11-13,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,109979,
2020-11-13,3630,562000,14000,14000,1000,561000,31976240,5706741,0,145000,0,5561741,175403,
2020-11-13,3631,48000,1000,0,0,49000,19980227,17000,0,0,0,17000,29889,
2020-11-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-13,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,65588,
2020-11-13,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,6225,
2020-11-13,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14943,
2020-11-13,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11243,
2020-11-13,3666,572000,20000,93000,0,499000,12139775,999000,48000,0,0,1047000,643708,
2020-11-13,3672,0,0,0,0,0,8167093,0,0,0,0,0,62629,
2020-11-13,3675,47000,1000,0,0,48000,11107062,237000,2000,0,0,239000,144210,
2020-11-13,3680,786000,85000,33000,0,838000,19016688,1933271,12000,15000,0,1930271,641739,
2020-11-13,3685,6000,3000,0,0,9000,19997500,6000,0,0,0,6000,10380,
2020-11-13,3687,8000,0,0,0,8000,7514893,70690,0,0,0,70690,33327,
2020-11-13,3689,9000,5000,1000,0,13000,17418951,227000,0,0,0,227000,94655,
2020-11-13,3691,1150000,48000,28000,0,1170000,15247259,1955200,2000,0,0,1957200,1677973,
2020-11-13,3693,31000,0,0,0,31000,9622673,50000,0,0,0,50000,40481,
2020-11-13,3707,1902000,46000,123000,0,1825000,77114013,11490701,19000,33000,0,11476701,867028,
2020-11-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,23968,
2020-11-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,4102,78000,0,0,0,78000,10593360,403000,13000,0,0,416000,157918,
2020-11-13,4105,71000,10000,5000,0,76000,62162489,4376000,78000,0,0,4454000,1154990,
2020-11-13,4107,3000,0,1000,0,2000,17324584,244700,1000,3000,0,242700,37965,
2020-11-13,4109,0,0,0,0,0,0,37000,0,0,0,37000,117895,X
2020-11-13,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14608,
2020-11-13,4113,32000,0,0,0,32000,52784534,468661,0,0,0,468661,84990,
2020-11-13,4114,7000,0,0,0,7000,70670822,3566151,5000,0,0,3571151,190277,
2020-11-13,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8393,
2020-11-13,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,19099,
2020-11-13,4121,2000,0,0,0,2000,18329191,308000,0,0,0,308000,138033,
2020-11-13,4123,108000,23000,33000,0,98000,107205322,12346582,313000,75000,0,12584582,649132,
2020-11-13,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,48391,
2020-11-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-13,4128,0,0,0,0,0,0,2287000,22000,38000,0,2271000,1013720,Y
2020-11-13,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,19985,
2020-11-13,4130,170000,0,0,0,170000,26972159,2041260,0,29000,0,2012260,164179,
2020-11-13,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5500,
2020-11-13,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14298,
2020-11-13,4152,0,0,0,0,0,0,234000,0,0,0,234000,203366,Y
2020-11-13,4153,0,0,0,0,0,10225716,0,0,0,0,0,19053,
2020-11-13,4157,186000,0,3000,0,183000,0,7931000,0,0,0,7931000,1014733,X
