date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-30,5353,3000,0,0,0,3000,22797771,0,0,0,0,0,28752,
2015-04-30,5355,0,0,0,0,0,38640043,0,0,0,0,0,99076,
2015-04-30,5356,9000,0,0,0,9000,32360250,441161,0,0,0,441161,178940,
2015-04-30,5364,0,0,0,0,0,1274985,0,0,0,0,0,491,Y
2015-04-30,5371,198000,40000,33000,0,205000,135757222,257000,0,0,0,257000,270823,
2015-04-30,5381,0,0,0,0,0,46763597,0,0,0,0,0,162541,X
2015-04-30,5383,0,0,0,0,0,17853558,0,0,0,0,0,30152,
2015-04-30,5384,0,0,0,0,0,19892362,0,0,0,0,0,22583,
2015-04-30,5386,0,0,0,0,0,2292926,0,0,0,0,0,8055,
2015-04-30,5392,145000,26000,17000,0,154000,22840248,1177000,112000,4000,0,1285000,197396,
2015-04-30,5395,0,0,0,0,0,726363,0,0,0,0,0,957,X
2015-04-30,5398,269000,25000,0,0,294000,10437635,0,0,0,0,0,29852,
2015-04-30,5403,0,0,0,0,0,18420600,0,0,0,0,0,20024,
2015-04-30,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,92124,
2015-04-30,5425,275000,28000,22000,0,281000,59702706,1610000,0,0,0,1610000,265497,
2015-04-30,5426,0,1000,0,0,1000,35950000,230000,0,0,0,230000,99318,
2015-04-30,5432,0,0,0,0,0,5171951,0,0,0,0,0,9983,
2015-04-30,5438,74000,0,5000,0,69000,28134141,0,0,0,0,0,44546,
2015-04-30,5439,0,0,0,0,0,19493938,0,0,0,0,0,21746,
2015-04-30,5443,19000,0,5000,0,14000,42534036,641000,0,0,0,641000,506306,
2015-04-30,5450,0,0,0,0,0,12598062,0,0,0,0,0,16039,
2015-04-30,5452,0,0,0,0,0,38324417,104000,0,0,0,104000,101387,
2015-04-30,5455,0,0,0,0,0,1375453,0,0,0,0,0,819,X
2015-04-30,5457,1000,0,0,0,1000,23951168,0,0,0,0,0,358493,
2015-04-30,5460,22000,0,10000,0,12000,18008007,0,0,0,0,0,92576,
2015-04-30,5464,0,0,0,0,0,17767872,0,0,0,0,0,58218,
2015-04-30,5465,0,0,0,0,0,17838726,0,0,0,0,0,44810,
2015-04-30,5466,10000,2000,0,0,12000,55058362,1541000,0,0,0,1541000,201484,
2015-04-30,5468,0,0,0,0,0,6688918,0,0,0,0,0,5397,X
2015-04-30,5474,161000,23000,48000,0,136000,8432446,1000,0,0,0,1000,422275,
2015-04-30,5475,1000,0,0,0,1000,55163685,113000,0,0,0,113000,147835,
2015-04-30,5478,91000,9000,10000,0,90000,31868583,572000,0,15000,0,557000,125408,
2015-04-30,5480,12000,0,0,0,12000,49774457,582000,8000,0,0,590000,67501,
2015-04-30,5481,26000,9000,0,0,35000,24320472,0,0,0,0,0,84191,
2015-04-30,5483,67000,13000,2000,0,78000,145007787,13526000,171000,54000,0,13643000,689004,
2015-04-30,5487,1000,0,0,0,1000,5533629,0,0,0,0,0,72243,
2015-04-30,5488,0,0,0,0,0,22896531,0,0,0,0,0,50064,
2015-04-30,5489,27000,0,0,0,27000,26043860,190000,0,0,0,190000,65730,
2015-04-30,5490,611000,159000,58000,0,712000,23599150,486000,0,0,0,486000,672485,
2015-04-30,5491,233000,30000,2000,0,261000,54881554,864000,0,0,0,864000,288649,
2015-04-30,5493,0,0,0,0,0,10342218,0,0,0,0,0,15782,
2015-04-30,5498,134000,1000,57000,1000,77000,36526470,0,0,0,0,0,363373,
2015-04-30,5505,2658000,0,1000,0,2657000,29996397,775000,0,0,0,775000,683414,X
2015-04-30,5508,2000,3000,0,0,5000,45297527,640000,2000,0,0,642000,80529,
2015-04-30,5511,0,0,0,0,0,37915190,0,0,0,0,0,34529,
2015-04-30,5512,0,32000,0,0,32000,188498178,3548143,18000,0,0,3566143,433624,
2015-04-30,5514,0,0,0,0,0,38400717,0,0,0,0,0,25576,
2015-04-30,5516,0,0,0,0,0,9573750,0,0,0,0,0,16775,
2015-04-30,5520,0,0,0,0,0,17739778,0,0,0,0,0,2097,
2015-04-30,5523,0,0,0,0,0,17454708,0,0,0,0,0,13415,
2015-04-30,5529,9000,0,0,0,9000,25403966,0,0,0,0,0,12370,
2015-04-30,5530,0,0,0,0,0,99771049,1901000,1000,0,0,1902000,59983,
2015-04-30,5536,1000,0,1000,0,0,11653954,346000,1000,0,0,347000,10691,
2015-04-30,5603,2000,1000,0,0,3000,18648708,0,0,0,0,0,106045,
2015-04-30,5604,0,0,0,0,0,27195742,0,0,0,0,0,1718,
2015-04-30,5609,2000,0,0,0,2000,32250000,281000,0,0,0,281000,60817,
2015-04-30,5701,0,0,0,0,0,55940364,0,0,0,0,0,50522,X
2015-04-30,5703,0,0,0,0,0,17559898,0,0,0,0,0,2243,
2015-04-30,5704,3000,0,3000,0,0,9715414,0,0,0,0,0,29418,
2015-04-30,5820,28000,5000,0,0,33000,803795421,1110688,0,0,0,1110688,793224,
2015-04-30,5902,0,0,0,0,0,10137930,0,0,0,0,0,7702,X
2015-04-30,5903,4000,0,0,0,4000,55805000,179000,0,0,0,179000,81487,
2015-04-30,5904,2000,0,0,0,2000,23528264,36000,0,0,0,36000,34715,
2015-04-30,5905,7000,0,0,0,7000,51129239,626000,0,0,0,626000,96555,
2015-04-30,6015,14000,1000,6000,0,9000,106709693,659000,0,0,0,659000,269427,
2015-04-30,6016,8000,0,0,1000,7000,172084198,1708590,0,0,0,1708590,226925,
2015-04-30,6020,0,1000,0,0,1000,63088288,0,0,0,0,0,32766,
2015-04-30,6021,14000,1000,1000,0,14000,76688993,12000,0,0,0,12000,114220,
2015-04-30,6022,127000,11000,35000,0,103000,94440455,701000,0,0,0,701000,430909,
2015-04-30,6023,20000,3000,1000,0,22000,58069072,0,0,0,0,0,249593,
2015-04-30,6024,4000,0,0,0,4000,29999461,0,0,0,0,0,77792,
2015-04-30,6101,0,0,0,0,0,4439437,0,0,0,0,0,13499,
2015-04-30,6103,0,0,0,0,0,1644036,0,0,0,0,0,10642,X
2015-04-30,6104,1229000,78000,138000,0,1169000,22413546,0,0,0,0,0,1162875,
2015-04-30,6105,72000,8000,10000,0,70000,26316700,244000,0,0,0,244000,288224,
2015-04-30,6107,117000,18000,1000,0,134000,13757475,284000,0,0,0,284000,125425,
2015-04-30,6109,22000,1000,0,0,23000,18171629,0,0,0,0,0,44265,
2015-04-30,6111,0,0,0,0,0,6634192,0,0,0,0,0,3411,X
2015-04-30,6113,0,6000,0,0,6000,13401775,0,0,0,0,0,86867,
2015-04-30,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,13295,
2015-04-30,6118,31000,0,0,0,31000,22722393,0,0,0,0,0,77048,
2015-04-30,6121,42000,7000,3000,0,46000,77071049,1795400,20000,26000,0,1789400,230407,
2015-04-30,6122,0,0,0,0,0,17182272,0,0,0,0,0,64890,
2015-04-30,6123,9000,0,0,0,9000,13785828,0,0,0,0,0,25208,
2015-04-30,6124,0,0,0,0,0,45619986,0,0,0,0,0,46793,
2015-04-30,6125,6000,6000,1000,2000,9000,61752787,1503000,0,0,0,1503000,235704,
2015-04-30,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,47673,
2015-04-30,6127,37000,50000,0,0,87000,21260386,33000,0,0,0,33000,348022,
2015-04-30,6129,12000,1000,3000,0,10000,45235918,591000,0,0,0,591000,200515,
2015-04-30,6130,0,0,0,0,0,6650000,0,0,0,0,0,8513,Y
2015-04-30,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,18289,X
2015-04-30,6135,4000,0,2000,0,2000,19047218,0,0,0,0,0,91747,
2015-04-30,6138,11000,2000,6000,0,7000,25044327,504000,0,0,0,504000,259905,
2015-04-30,6140,24000,7000,5000,0,26000,9591976,0,0,0,0,0,56302,
2015-04-30,6143,129000,6000,1000,0,134000,20820224,887000,16000,0,0,903000,234110,
2015-04-30,6144,0,0,0,0,0,7924114,0,0,0,0,0,129,X
2015-04-30,6146,134000,0,18000,0,116000,21008273,437750,0,0,0,437750,55020,
2015-04-30,6147,1169000,45000,227000,0,987000,162296749,3957000,0,0,0,3957000,1414274,
2015-04-30,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,120034,
2015-04-30,6150,0,0,0,0,0,17644895,0,0,0,0,0,25549,X
2015-04-30,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,59092,
2015-04-30,6154,0,0,0,0,0,20020000,0,0,0,0,0,7951,
2015-04-30,6156,0,0,0,0,0,6374248,0,0,0,0,0,30444,X
2015-04-30,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,20328,
2015-04-30,6160,0,0,0,0,0,17122280,0,0,0,0,0,21787,
2015-04-30,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,43176,
2015-04-30,6163,61000,0,0,0,61000,25870423,1024000,0,0,0,1024000,117798,
2015-04-30,6167,0,0,0,0,0,40543305,0,0,0,0,0,478363,X
2015-04-30,6169,0,0,0,0,0,7094750,0,0,0,0,0,12936,Y
2015-04-30,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,74025,
2015-04-30,6171,0,0,0,0,0,6837980,0,0,0,0,0,7384,
2015-04-30,6173,3000,0,0,0,3000,46279077,13000,0,0,0,13000,178103,
2015-04-30,6174,1000,0,0,0,1000,12500000,0,0,0,0,0,31961,
2015-04-30,6175,25000,0,0,0,25000,28643410,0,0,0,0,0,33952,
2015-04-30,6179,0,0,0,0,0,11198121,8000,0,0,0,8000,97413,
2015-04-30,6180,615000,132000,135000,3000,609000,39398403,493000,34000,0,0,527000,796428,
2015-04-30,6182,187000,16000,1000,0,202000,95853331,12452000,22000,393000,0,12081000,721470,
2015-04-30,6185,24000,2000,7000,0,19000,27211169,118000,1000,0,0,119000,128939,
2015-04-30,6186,0,0,0,0,0,14544818,0,0,0,0,0,24076,
2015-04-30,6187,1050000,40000,72000,0,1018000,16091975,0,0,0,0,0,311655,
2015-04-30,6188,222000,5000,10000,0,217000,69589727,1939000,0,0,0,1939000,150977,
2015-04-30,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,25664,
2015-04-30,6194,0,0,0,0,0,25000000,0,0,0,0,0,25509,
2015-04-30,6195,8000,5000,1000,0,12000,10988235,62000,0,0,0,62000,44021,
2015-04-30,6203,2000,0,0,0,2000,19988319,180000,0,0,0,180000,18821,
2015-04-30,6204,0,0,0,0,0,9024250,0,0,0,0,0,20988,
2015-04-30,6207,4000,0,3000,0,1000,20988647,1000,0,0,0,1000,134705,
2015-04-30,6208,7000,4000,5000,0,6000,28777199,48000,0,0,0,48000,106777,
2015-04-30,6210,19000,0,5000,0,14000,8762000,0,0,0,0,0,132120,
2015-04-30,6211,220000,37000,11000,0,246000,10409440,10000,0,0,0,10000,84302,
2015-04-30,6212,0,0,0,0,0,25500000,0,0,0,0,0,19444,
2015-04-30,6217,477000,42000,14000,1000,504000,13572123,1000,0,0,0,1000,390064,
2015-04-30,6218,0,0,0,0,0,16065500,0,0,0,0,0,85191,
2015-04-30,6219,140000,0,0,0,140000,37516372,58000,0,0,0,58000,57103,
2015-04-30,6220,47000,2000,36000,0,13000,32703660,132000,0,0,0,132000,312105,
2015-04-30,6221,0,0,0,0,0,9278049,0,0,0,0,0,7859,
2015-04-30,6222,0,0,0,0,0,7495970,0,0,0,0,0,106238,X
2015-04-30,6223,322000,32000,89000,0,265000,19901348,1125000,21000,0,0,1146000,379117,
2015-04-30,6227,0,0,0,0,0,19027946,0,0,0,0,0,116695,
2015-04-30,6228,0,0,0,0,0,10278656,0,0,0,0,0,95790,X
2015-04-30,6229,0,0,0,0,0,9021925,0,0,0,0,0,14208,
2015-04-30,6231,18000,0,0,0,18000,9510872,88000,0,0,0,88000,17534,
2015-04-30,6233,488000,76000,0,0,564000,21143724,40000,0,0,0,40000,206223,
2015-04-30,6234,15000,0,0,0,15000,17858535,4000,0,0,0,4000,174897,
2015-04-30,6237,0,0,0,0,0,16049092,0,0,0,0,0,39711,
2015-04-30,6238,116000,5000,7000,0,114000,5767543,1000,0,0,0,1000,104631,
2015-04-30,6240,0,0,0,0,0,187383,0,0,0,0,0,57,X
2015-04-30,6241,72000,0,1000,0,71000,5536203,0,0,0,0,0,92750,
2015-04-30,6244,1682000,203000,201000,0,1684000,110314102,32728000,647000,0,0,33375000,830045,
2015-04-30,6245,82000,1000,2000,0,81000,22733870,567000,0,3000,0,564000,403210,
2015-04-30,6246,0,0,0,0,0,17894873,0,0,0,0,0,18988,X
2015-04-30,6248,0,0,0,0,0,2164348,0,0,0,0,0,13606,X
2015-04-30,6261,15000,0,0,0,15000,31806433,435707,0,0,0,435707,145599,
2015-04-30,6263,9000,4000,0,0,13000,15318863,0,0,0,0,0,100955,
2015-04-30,6264,0,0,0,0,0,22392136,0,0,0,0,0,7549,X
2015-04-30,6265,0,4000,0,0,4000,26834787,0,0,0,0,0,68918,
2015-04-30,6266,1000,0,0,1000,0,20222547,0,0,0,0,0,107107,
2015-04-30,6270,0,0,0,0,0,18422689,0,0,0,0,0,47761,
2015-04-30,6274,21000,6000,0,0,27000,60364139,944000,0,0,0,944000,767861,
2015-04-30,6275,374000,14000,89000,0,299000,12897501,0,0,0,0,0,208714,
2015-04-30,6276,0,0,0,0,0,5757908,0,0,0,0,0,25466,
2015-04-30,6279,116000,18000,11000,0,123000,24285651,647000,38000,0,0,685000,267271,
2015-04-30,6284,218000,3000,10000,1000,210000,25620612,689000,0,1000,0,688000,106023,
2015-04-30,6287,0,0,0,0,0,18811041,0,0,0,0,0,13875,X
2015-04-30,6290,18000,0,0,0,18000,33720366,771000,0,0,0,771000,194525,
2015-04-30,6291,0,0,0,0,0,6102878,0,0,0,0,0,2546,X
2015-04-30,6292,0,0,0,0,0,11725178,0,0,0,0,0,36460,
2015-04-30,6294,0,0,0,0,0,3837500,0,0,0,0,0,13840,
2015-04-30,6298,0,20000,0,0,20000,42237993,397000,33000,0,0,430000,174226,
2015-04-30,6404,0,0,0,0,0,9476000,0,0,0,0,0,48508,
2015-04-30,6411,264000,40000,32000,0,272000,15725000,1000,0,0,0,1000,577565,
2015-04-30,6506,10000,20000,0,0,30000,16347079,0,0,0,0,0,35568,
2015-04-30,6508,0,0,0,0,0,19437586,0,0,0,0,0,30720,
2015-04-30,6509,18000,6000,1000,0,23000,41826391,2677000,0,0,0,2677000,151124,
2015-04-30,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,44703,
2015-04-30,6609,31000,3000,14000,0,20000,17758883,26000,18000,0,0,44000,107761,
2015-04-30,6803,0,0,0,0,0,16349287,37000,0,0,0,37000,11095,
2015-04-30,8024,0,0,0,0,0,11727400,0,0,0,0,0,5507,
2015-04-30,8032,0,0,0,0,0,12952575,0,0,0,0,0,6627,
2015-04-30,8034,0,0,0,0,0,15718431,0,0,0,0,0,257977,X
2015-04-30,8038,0,0,0,0,0,13352250,0,0,0,0,0,24641,Y
2015-04-30,8040,0,0,0,0,0,21656314,0,0,0,0,0,102135,X
2015-04-30,8042,3000,0,0,0,3000,26371023,1079000,0,45000,0,1034000,76555,
2015-04-30,8043,0,0,0,0,0,17714792,0,0,0,0,0,23888,
2015-04-30,8044,237000,44000,31000,0,250000,21704191,501310,16000,0,0,517310,177023,
2015-04-30,8047,0,0,0,0,0,10368460,0,0,0,0,0,8586,
2015-04-30,8048,9000,0,0,0,9000,13170883,0,0,0,0,0,41476,
2015-04-30,8049,13000,0,0,0,13000,32861077,0,0,0,0,0,97930,
2015-04-30,8050,38000,1000,6000,0,33000,27135746,806551,0,0,0,806551,457715,
2015-04-30,8053,0,0,0,0,0,102954409,0,0,0,0,0,14441,Y
2015-04-30,8054,0,0,0,0,0,20536957,295000,0,0,0,295000,51865,
2015-04-30,8059,23000,0,1000,0,22000,22779500,0,0,0,0,0,200253,
2015-04-30,8064,58000,0,6000,0,52000,33351959,108000,0,0,0,108000,312497,
2015-04-30,8068,0,0,0,0,0,7665000,0,0,0,0,0,3364,X
2015-04-30,8069,47000,11000,16000,0,42000,270116928,36421000,1000,35000,0,36387000,730764,
2015-04-30,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,24961,
2015-04-30,8074,47000,0,0,0,47000,16299280,4000,0,0,0,4000,64260,
2015-04-30,8076,1107000,84000,41000,0,1150000,54540204,3656681,41000,0,0,3697681,505064,
2015-04-30,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,36879,
2015-04-30,8080,565000,15000,87000,0,493000,13329759,15000,0,0,0,15000,160547,
2015-04-30,8082,0,0,0,0,0,13652218,0,0,0,0,0,6461,X
2015-04-30,8083,6000,0,1000,0,5000,8783298,3000,0,0,0,3000,38372,
2015-04-30,8085,0,0,0,0,0,39314310,0,0,0,0,0,138273,X
2015-04-30,8086,6446000,657000,468000,11000,6624000,34265655,6113912,634000,0,0,6747912,2546541,
2015-04-30,8088,8000,0,0,0,8000,11514867,0,0,0,0,0,40087,
2015-04-30,8091,4000,7000,1000,0,10000,12870040,147000,0,1000,0,146000,163743,
2015-04-30,8093,0,0,0,0,0,16052123,0,0,0,0,0,10746,X
2015-04-30,8096,159000,160000,25000,0,294000,30565663,437000,0,0,0,437000,816847,
2015-04-30,8097,0,0,0,0,0,1724134,0,0,0,0,0,7717,X
2015-04-30,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,32384,
2015-04-30,8107,1000,5000,0,0,6000,28773506,0,0,0,0,0,214695,
2015-04-30,8109,75000,7000,39000,1000,42000,15011033,78000,0,1000,0,77000,193301,
2015-04-30,8111,0,0,0,0,0,26606276,0,0,0,0,0,52262,
2015-04-30,8121,650000,20000,323000,0,347000,45594435,2457000,0,0,0,2457000,283224,
2015-04-30,8147,0,0,0,0,0,5330499,0,0,0,0,0,27501,Y
2015-04-30,8155,9000,0,7000,0,2000,12871250,0,0,0,0,0,90499,
2015-04-30,8171,59000,2000,1000,0,60000,13212307,5000,0,0,0,5000,89723,
2015-04-30,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,39854,X
2015-04-30,8182,0,0,0,0,0,26760303,0,0,0,0,0,62056,
2015-04-30,8183,0,0,0,0,0,29022767,0,0,0,0,0,27647,
2015-04-30,8234,144000,689000,21000,0,812000,34955368,788000,0,0,0,788000,379102,
2015-04-30,8240,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20325,
2015-04-30,8255,4000,2000,0,0,6000,18716250,999000,29000,0,0,1028000,116711,
2015-04-30,8266,0,0,0,0,0,3092207,0,0,0,0,0,8573,X
2015-04-30,8277,1000,2000,0,0,3000,22907208,282000,0,0,0,282000,59800,
2015-04-30,8287,269000,0,0,0,269000,32461113,892867,0,0,0,892867,234048,
2015-04-30,8289,0,0,0,0,0,19379388,0,0,0,0,0,34649,
2015-04-30,8299,343000,11000,35000,0,319000,45118498,2092000,108000,0,0,2200000,364149,
2015-04-30,8349,3000,3000,0,0,6000,22881356,20000,52000,0,0,72000,62766,
2015-04-30,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,58786,
2015-04-30,8358,0,0,0,0,0,52647000,0,0,0,0,0,35811,X
2015-04-30,8383,167000,55000,70000,0,152000,29548120,426000,0,0,0,426000,501142,
2015-04-30,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,15720,
2015-04-30,8401,1445000,32000,0,0,1477000,14681427,0,0,0,0,0,122930,
2015-04-30,8403,0,0,0,0,0,14772377,0,0,0,0,0,60254,
2015-04-30,8406,53000,6000,0,0,59000,23174368,853000,38000,0,0,891000,119362,
2015-04-30,8410,0,0,0,0,0,9147300,0,0,0,0,0,27035,
2015-04-30,8416,0,0,0,0,0,6411525,0,0,0,0,0,26304,Y
2015-04-30,8418,0,0,0,0,0,17248750,0,0,0,0,0,8464,
2015-04-30,8421,0,0,0,0,0,9625616,0,0,0,0,0,28979,
2015-04-30,8424,0,0,0,0,0,9013592,0,0,0,0,0,10505,
2015-04-30,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,7831,
2015-04-30,8432,0,0,0,0,0,9599535,0,0,0,0,0,6292,
2015-04-30,8433,270000,41000,57000,1000,253000,13144400,0,0,0,0,0,179902,
2015-04-30,8435,3000,0,0,0,3000,7694284,0,0,0,0,0,41316,
2015-04-30,8436,17000,2000,0,0,19000,12760109,146000,0,0,0,146000,128616,
2015-04-30,8446,2000,0,0,0,2000,8850000,0,0,0,0,0,53661,
2015-04-30,8450,0,0,0,0,0,10970000,0,0,0,0,0,32789,Y
2015-04-30,8905,0,0,0,0,0,29860000,17000,0,0,0,17000,152866,
2015-04-30,8906,0,0,0,0,0,12830400,0,0,0,0,0,860,X
2015-04-30,8908,0,0,0,0,0,31028936,0,0,0,0,0,2438,
2015-04-30,8913,0,0,0,0,0,13662301,0,0,0,0,0,5798,
2015-04-30,8916,1000,0,1000,0,0,26166750,49000,0,0,0,49000,48749,
2015-04-30,8917,0,0,0,0,0,30550800,0,0,0,0,0,13216,X
2015-04-30,8923,0,0,0,0,0,7593950,0,0,0,0,0,344,
2015-04-30,8924,61000,5000,23000,0,43000,30315820,64000,0,0,0,64000,300536,
2015-04-30,8925,898000,20000,89000,0,829000,91310834,8287430,39000,0,0,8326430,944342,
2015-04-30,8927,0,0,0,0,0,32958291,0,0,0,0,0,59027,
2015-04-30,8928,309000,46000,51000,0,304000,12713503,0,0,0,0,0,434207,
2015-04-30,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,9199,
2015-04-30,8930,0,0,0,0,0,17503306,0,0,0,0,0,7701,
2015-04-30,8931,14000,4000,1000,0,17000,26655952,0,0,0,0,0,60467,
2015-04-30,8933,7000,3000,2000,0,8000,37170683,270000,0,0,0,270000,396244,
2015-04-30,8935,0,0,0,0,0,30076597,0,0,0,0,0,48925,X
2015-04-30,8936,297000,34000,4000,0,327000,46739370,3695000,0,0,0,3695000,1395944,
2015-04-30,8937,24000,1000,15000,0,10000,18119700,0,0,0,0,0,151008,
2015-04-30,8938,3000,0,0,0,3000,33585680,122000,0,0,0,122000,83016,
2015-04-30,8941,7000,1000,1000,0,7000,2298754,0,0,0,0,0,20832,
2015-04-30,8942,235000,4000,1000,0,238000,31946172,1283000,11000,10000,0,1284000,344858,
2015-04-30,911613,0,0,0,0,0,3041500,0,0,0,0,0,953,Y
2015-04-30,9949,0,0,0,0,0,11758340,0,0,0,0,0,5465,
2015-04-30,9950,0,0,0,0,0,15130000,0,0,0,0,0,7945,
2015-04-30,9951,4000,18000,0,0,22000,18725000,251000,0,0,0,251000,173345,
2015-04-30,9960,2000,1000,0,0,3000,8398125,0,0,0,0,0,21998,
2015-04-30,9962,0,0,0,0,0,22555065,0,0,0,0,0,19778,
