date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-06,00795B,0,0,0,0,0,75524500,134000,0,0,0,134000,200739,
2022-09-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,31730,X
2022-09-06,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-09-06,00834B,0,0,0,0,0,4174500,0,0,0,0,0,34129,X
2022-09-06,00836B,0,0,0,0,0,84760250,0,0,0,0,0,33366,X
2022-09-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-09-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-09-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30390,X
2022-09-06,00844B,0,0,0,0,0,22043750,0,0,0,0,0,679,X
2022-09-06,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31170,X
2022-09-06,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30100,X
2022-09-06,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65704,X
2022-09-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31975,X
2022-09-06,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32010,X
2022-09-06,00853B,0,0,0,0,0,8783500,0,0,0,0,0,5679,X
2022-09-06,00856B,0,0,0,0,0,823000,0,0,0,0,0,31432,X
2022-09-06,00857B,0,0,0,0,0,942000,0,0,0,0,0,32526,X
2022-09-06,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61715,
2022-09-06,00859B,0,0,0,0,0,2252750,0,0,0,0,0,32919,X
2022-09-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,30984,X
2022-09-06,00862B,0,0,0,0,0,103220250,0,0,0,0,0,170680,X
2022-09-06,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31650,X
2022-09-06,00864B,0,0,0,0,0,2805500,0,0,0,0,0,33079,X
2022-09-06,00867B,0,0,0,0,0,123662500,0,0,0,0,0,699,X
2022-09-06,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33361,X
2022-09-06,00877,0,0,0,0,0,94072000,3169000,0,0,0,3169000,469569,
2022-09-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61864,
2022-09-06,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61349,X
2022-09-06,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,57547,
2022-09-06,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58093,
2022-09-06,00888,0,0,0,0,0,120494500,4488000,0,0,0,4488000,408509,
2022-09-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30189,X
2022-09-06,1240,0,0,0,0,0,9190046,103650,0,2000,0,101650,20799,
2022-09-06,1258,5000,0,3000,0,2000,9204947,162000,0,0,0,162000,662062,
2022-09-06,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4707,
2022-09-06,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3049,
2022-09-06,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5093,
2022-09-06,1336,34000,6000,3000,0,37000,19274604,178000,4000,0,0,182000,337408,
2022-09-06,1565,0,0,0,0,0,12604129,412000,9000,12000,0,409000,41273,
2022-09-06,1569,1000,0,1000,0,0,30361860,411253,0,0,0,411253,199599,
2022-09-06,1570,1000,0,1000,0,0,12875209,243000,0,0,0,243000,45402,
2022-09-06,1580,0,0,0,0,0,12557560,252000,0,0,0,252000,17787,
2022-09-06,1584,2279000,73000,14000,0,2338000,20617633,2300000,20000,0,0,2320000,843279,
2022-09-06,1586,0,0,0,0,0,21460488,256299,4000,0,0,260299,26503,
2022-09-06,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,81183,X
2022-09-06,1593,2000,0,2000,0,0,8806883,114350,0,0,0,114350,23782,X
2022-09-06,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5946,
2022-09-06,1599,1000,0,0,0,1000,18632191,327741,0,0,0,327741,41694,
2022-09-06,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,7482,
2022-09-06,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,19695,
2022-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1784,0,0,0,0,0,12406731,369000,0,12000,0,357000,105641,
2022-09-06,1785,205000,4000,8000,0,201000,134275810,10540853,78000,8000,0,10610853,396757,
2022-09-06,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,7022,
2022-09-06,1796,4000,0,0,0,4000,7364948,2000,0,0,0,2000,89898,
2022-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,66340,
2022-09-06,1815,1545000,1000,6000,0,1540000,107128345,7412000,494000,104000,0,7802000,1254122,
2022-09-06,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6168,
2022-09-06,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,28425,
2022-09-06,2063,0,0,0,0,0,12486749,114000,0,0,0,114000,97412,
2022-09-06,2064,1000,0,0,0,1000,17407500,38000,0,0,0,38000,49463,
2022-09-06,2065,0,1000,0,0,1000,13594299,207747,0,0,0,207747,44651,
2022-09-06,2066,414000,9000,0,12000,411000,9125717,616000,3000,228000,0,391000,155186,
2022-09-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,12769,
2022-09-06,2221,5000,0,0,0,5000,10581250,135000,2000,0,0,137000,74037,
2022-09-06,2230,233000,5000,16000,42000,180000,9978298,133000,0,0,0,133000,369013,
2022-09-06,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,23231,
2022-09-06,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,19917,
2022-09-06,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,16697,
2022-09-06,2641,9741000,8000,1455000,1899000,6395000,59658972,4029794,160000,57000,0,4132794,960239,
2022-09-06,2643,1000,0,0,0,1000,7500000,60000,0,1000,0,59000,30348,
2022-09-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,26507,
2022-09-06,2729,0,0,0,0,0,0,44000,0,0,0,44000,21144,Y
2022-09-06,2732,0,0,0,0,0,11499580,108000,0,0,0,108000,16358,
2022-09-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,2736,887000,85000,32000,0,940000,12248095,175000,0,0,0,175000,1153108,
2022-09-06,2743,878000,40000,41000,0,877000,8007925,55000,0,0,0,55000,739919,
2022-09-06,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,43794,
2022-09-06,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,14156,
2022-09-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9993,
2022-09-06,2937,0,0,0,0,0,0,43735,0,0,0,43735,6552,Y
2022-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3066,60000,0,2000,0,58000,19392653,61000,0,0,0,61000,293923,
2022-09-06,3071,0,0,0,0,0,27500000,194000,0,0,0,194000,130496,
2022-09-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3078,106000,0,0,0,106000,56847766,2166000,23000,0,0,2189000,100037,
2022-09-06,3081,322000,39000,0,0,361000,22842294,3940400,32000,0,0,3972400,1121091,
2022-09-06,3083,29000,2000,0,0,31000,21600277,858000,5000,0,0,863000,53193,
2022-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3086,2000,0,0,0,2000,1709150,50000,4000,0,0,54000,18768,
2022-09-06,3088,0,2000,0,0,2000,22600371,813000,1000,3000,0,811000,221788,
2022-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3093,37000,4000,0,0,41000,9072223,94000,0,0,0,94000,172248,
2022-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3105,2082000,47000,95000,0,2034000,105994096,10670040,86000,0,0,10756040,1296137,
2022-09-06,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,89214,
2022-09-06,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,13625,
2022-09-06,3122,382000,18000,5000,6000,389000,9786233,643000,2000,0,0,645000,84121,
2022-09-06,3128,18000,1000,0,0,19000,10500000,259000,0,0,0,259000,338499,
2022-09-06,3131,0,0,0,0,0,0,104000,0,2000,0,102000,49014,Y
2022-09-06,3141,4670000,622000,543000,0,4749000,18696507,5624000,21000,0,0,5645000,1833602,
2022-09-06,3147,25000,13000,7000,0,31000,9751524,206449,11000,0,0,217449,466736,
2022-09-06,3152,121000,3000,12000,0,112000,17254050,936000,0,0,0,936000,34398,
2022-09-06,3162,208000,275000,6000,0,477000,16798118,648000,1000,0,0,649000,384921,
2022-09-06,3163,1421000,214000,208000,0,1427000,18821724,2963000,60000,176000,0,2847000,4110959,
2022-09-06,3169,256000,51000,32000,0,275000,12507896,1208000,24000,0,0,1232000,407322,
2022-09-06,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4319,
2022-09-06,3176,0,0,0,0,0,0,119000,0,0,0,119000,108690,Y
2022-09-06,3178,15000,0,2000,0,13000,11262500,328000,1000,6000,0,323000,136900,
2022-09-06,3188,331000,2000,3000,0,330000,30073780,65000,0,0,0,65000,39818,
2022-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3202,1000,0,0,0,1000,29291217,255000,0,0,0,255000,158933,
2022-09-06,3205,874000,36000,88000,0,822000,8136407,211014,2000,0,0,213014,1597324,
2022-09-06,3206,0,0,0,0,0,14729155,85141,0,17000,0,68141,19758,
2022-09-06,3207,727000,25000,93000,2000,657000,12380085,313000,1000,0,0,314000,1493542,
2022-09-06,3211,70000,1000,4000,0,67000,37422130,2751000,34000,0,0,2785000,66885,
2022-09-06,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11753,
2022-09-06,3217,34000,2000,1000,0,35000,22526050,879000,74000,9000,0,944000,76614,
2022-09-06,3218,44000,4000,5000,0,43000,19030750,533000,10000,12000,0,531000,217220,
2022-09-06,3219,1000,2000,0,0,3000,2680802,48000,0,0,0,48000,4278,
2022-09-06,3221,130000,35000,13000,0,152000,25714102,4135000,194000,0,0,4329000,901981,
2022-09-06,3224,97000,10000,35000,0,72000,17043162,1057000,86000,0,0,1143000,222720,
2022-09-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,578,
2022-09-06,3227,315000,8000,20000,0,303000,36515431,4131000,58000,50000,0,4139000,145142,
2022-09-06,3228,1451000,23000,13000,0,1461000,15689676,3314000,15000,51000,0,3278000,672175,
2022-09-06,3230,4000,0,0,0,4000,17752725,280000,1000,0,0,281000,110512,
2022-09-06,3232,1000,0,0,0,1000,9141966,190000,0,0,0,190000,72688,
2022-09-06,3234,676000,57000,58000,0,675000,19118673,1986000,18000,0,0,2004000,1269959,
2022-09-06,3236,0,0,0,0,0,21213025,482992,8000,0,0,490992,83354,
2022-09-06,3252,0,0,0,0,0,12548938,70000,1000,0,0,71000,296534,
2022-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3260,1472000,271000,61000,10000,1672000,66698979,13589420,285000,3000,0,13871420,312396,
2022-09-06,3264,415000,69000,24000,0,460000,122542519,8552000,128000,34000,0,8646000,1149368,
2022-09-06,3265,622000,157000,234000,0,545000,34065414,1229000,39000,0,0,1268000,737571,
2022-09-06,3268,8000,0,3000,0,5000,8356568,57000,0,0,0,57000,194150,
2022-09-06,3272,8000,0,5000,0,3000,13653575,171164,0,0,0,171164,28502,
2022-09-06,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,111129,
2022-09-06,3284,2000,0,1000,0,1000,13490447,64000,3000,0,0,67000,142503,
2022-09-06,3285,2000,1000,2000,0,1000,10683831,62000,0,0,0,62000,51689,
2022-09-06,3287,3000,0,0,0,3000,10992620,172000,0,0,0,172000,81618,
2022-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3289,72000,7000,14000,0,65000,18543780,995000,8000,20000,0,983000,484179,
2022-09-06,3290,38000,0,1000,0,37000,24887231,590000,0,0,0,590000,77805,
2022-09-06,3293,574000,2000,18000,0,558000,35225195,941081,21000,159000,86000,889081,388757,
2022-09-06,3294,94000,26000,11000,0,109000,33003979,1299000,2000,0,0,1301000,124677,
2022-09-06,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,89033,
2022-09-06,3303,2000,1000,0,0,3000,23522651,150000,0,0,0,150000,96822,
2022-09-06,3306,45000,0,6000,0,39000,12651925,294000,0,0,0,294000,154166,
2022-09-06,3310,99000,3000,0,0,102000,13247343,85000,0,0,0,85000,64053,
2022-09-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3317,225000,16000,5000,0,236000,15312887,998000,77000,0,0,1075000,194228,
2022-09-06,3322,21000,0,21000,0,0,26866425,1426000,0,0,0,1426000,421757,X
2022-09-06,3323,20000,2000,1000,0,21000,20076478,1189000,19000,0,0,1208000,50827,
2022-09-06,3324,1765000,124000,80000,0,1809000,22098523,5188000,9000,59000,0,5138000,1052690,
2022-09-06,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71489,
2022-09-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,10228,
2022-09-06,3339,48000,0,2000,0,46000,12907819,462000,0,0,0,462000,116161,
2022-09-06,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,172908,
2022-09-06,3357,0,0,0,0,0,25783500,271000,8000,6000,0,273000,19367,
2022-09-06,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,30315,
2022-09-06,3362,1676000,211000,79000,1000,1807000,27984970,2106445,243000,0,0,2349445,1786623,
2022-09-06,3363,11000,3000,0,0,14000,22078645,873000,33000,10000,0,896000,181078,
2022-09-06,3372,0,0,0,0,0,43862500,1590000,106000,11000,0,1685000,128470,
2022-09-06,3373,342000,131000,27000,0,446000,10822450,198000,5000,0,0,203000,164597,
2022-09-06,3374,1680000,189000,190000,0,1679000,67841079,5357000,138000,102000,0,5393000,873913,
2022-09-06,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,35544,
2022-09-06,3388,0,0,0,0,0,18515250,84000,0,0,0,84000,10273,
2022-09-06,3390,49000,5000,8000,0,46000,16876264,661000,1000,0,0,662000,884225,
2022-09-06,3402,33000,2000,0,0,35000,18261923,445000,0,0,0,445000,111828,
2022-09-06,3434,29000,1000,5000,0,25000,6015500,269000,5000,0,0,274000,367392,
2022-09-06,3438,343000,7000,18000,0,332000,11791453,352000,3000,0,0,355000,50607,
2022-09-06,3441,128000,37000,3000,0,162000,10009980,653000,9000,0,0,662000,1359748,
2022-09-06,3444,5000,0,0,0,5000,9778646,179000,1000,0,0,180000,54462,
2022-09-06,3455,20000,8000,3000,0,25000,14962687,743000,43000,0,0,786000,259143,
2022-09-06,3465,0,0,0,0,0,0,32000,0,0,0,32000,9525,Y
2022-09-06,3466,312000,0,23000,0,289000,15221893,316000,5000,0,0,321000,250773,
2022-09-06,3479,4000,3000,0,0,7000,17790541,327000,0,0,0,327000,217702,
2022-09-06,3483,178000,3000,12000,0,169000,19490371,474256,13000,0,0,487256,85130,
2022-09-06,3484,1000,2000,0,0,3000,17434139,992000,0,1000,0,991000,110629,
2022-09-06,3489,1000,0,1000,0,0,20782667,71000,0,0,0,71000,44029,
2022-09-06,3490,9000,0,0,0,9000,14251608,581000,3000,18000,0,566000,96562,
2022-09-06,3491,2188000,36000,219000,0,2005000,15539665,2056815,0,5000,0,2051815,1977443,
2022-09-06,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,21136,
2022-09-06,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,50148,
2022-09-06,3499,65000,2000,22000,0,45000,13742649,452000,0,0,0,452000,445541,
2022-09-06,3508,3887000,0,83000,0,3804000,0,1429000,0,28000,0,1401000,2242187,X
2022-09-06,3511,76000,23000,23000,0,76000,12493236,790551,127000,0,0,917551,259324,
2022-09-06,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23820,
2022-09-06,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,24232,
2022-09-06,3520,497000,17000,39000,0,475000,11725223,306000,0,0,0,306000,1748800,
2022-09-06,3521,0,0,0,0,0,0,176000,6000,0,0,182000,796662,X
2022-09-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3526,59000,4000,8000,0,55000,14737815,1228000,44000,0,0,1272000,99354,
2022-09-06,3527,121000,19000,8000,0,132000,10236281,1762000,38000,0,0,1800000,259419,
2022-09-06,3529,302000,16000,9000,8000,301000,19045235,945000,0,38000,0,907000,432699,
2022-09-06,3531,20000,0,2000,0,18000,15293752,77000,0,0,0,77000,287766,
2022-09-06,3537,0,0,0,0,0,13391185,290000,0,0,0,290000,26375,
2022-09-06,3540,8000,0,0,0,8000,18266637,748705,2000,0,0,750705,42273,
2022-09-06,3541,11000,0,0,0,11000,14196785,330510,11000,0,0,341510,35835,
2022-09-06,3546,1000,0,0,0,1000,12044387,450400,2000,0,0,452400,21153,
2022-09-06,3548,23000,0,1000,0,22000,15030349,461000,1000,0,0,462000,70751,
2022-09-06,3551,2000,4000,0,0,6000,14193722,501000,7000,2000,0,506000,27957,
2022-09-06,3552,929000,92000,81000,0,940000,21398237,2028000,72000,0,0,2100000,1112790,
2022-09-06,3555,0,0,0,0,0,0,16000,0,0,0,16000,10366,X
2022-09-06,3556,83000,2000,0,0,85000,15925711,785060,20000,4000,0,801060,43883,
2022-09-06,3558,963000,69000,157000,0,875000,12265220,1237000,31000,10000,0,1258000,2647655,
2022-09-06,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,11868,
2022-09-06,3577,0,0,0,0,0,13216044,59000,0,0,0,59000,12916,
2022-09-06,3580,69000,5000,7000,0,67000,9867664,460000,4000,0,0,464000,151135,
2022-09-06,3581,0,0,0,0,0,12751500,65000,0,0,0,65000,34129,
2022-09-06,3587,39000,10000,0,0,49000,15578289,1294000,20000,4000,0,1310000,69879,
2022-09-06,3594,172000,1000,46000,0,127000,17706383,691876,67000,0,0,758876,672813,
2022-09-06,3597,1000,3000,1000,0,3000,9786537,59000,0,0,0,59000,16632,
2022-09-06,3609,15000,3000,0,0,18000,7669846,46000,0,0,0,46000,10608,
2022-09-06,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,14944,
2022-09-06,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,40642,
2022-09-06,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132574,
2022-09-06,3624,636000,517000,113000,0,1040000,29335210,2571000,159000,0,0,2730000,1070745,
2022-09-06,3625,51000,0,0,0,51000,27582845,1933837,8000,9000,0,1932837,281921,
2022-09-06,3628,14000,1000,11000,0,4000,11250000,111000,0,0,0,111000,72280,
2022-09-06,3630,487000,77000,21000,0,543000,46047962,3335741,53000,0,0,3388741,250598,
2022-09-06,3631,2000,0,0,0,2000,20455227,34000,0,0,0,34000,7310,
2022-09-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3646,0,0,0,0,0,9824342,124000,0,0,0,124000,32860,
2022-09-06,3652,0,1000,0,0,1000,18774375,43000,0,0,0,43000,91413,
2022-09-06,3663,13000,3000,2000,0,14000,14739240,515000,0,0,0,515000,75541,
2022-09-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3666,26000,5000,1000,0,30000,14671775,737000,18000,0,0,755000,71581,
2022-09-06,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,10908,
2022-09-06,3675,0,0,0,0,0,11107062,593000,0,1000,0,592000,908940,
2022-09-06,3680,953000,68000,37000,0,984000,21024317,1888431,56000,0,0,1944431,887401,
2022-09-06,3685,58000,1000,12000,0,47000,19893500,289000,9000,0,0,298000,403231,
2022-09-06,3687,56000,8000,15000,0,49000,7514893,405000,14000,0,0,419000,158634,
2022-09-06,3689,94000,0,10000,0,84000,19307536,995000,8000,0,0,1003000,143564,
2022-09-06,3691,1085000,33000,4000,0,1114000,15799355,1028200,37000,0,0,1065200,155035,
2022-09-06,3693,22000,5000,1000,0,26000,9622673,140000,1000,0,0,141000,218649,
2022-09-06,3707,8416000,655000,703000,57000,8311000,83300867,10578034,263000,529000,0,10312034,3803361,
2022-09-06,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8991,
2022-09-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,3713,0,0,0,0,0,0,13000,0,0,0,13000,26276,Y
2022-09-06,4102,90000,10000,40000,1000,59000,10593360,272000,0,0,0,272000,328038,
2022-09-06,4105,15000,9000,5000,0,19000,62162489,1431000,0,0,0,1431000,347028,
2022-09-06,4107,1000,0,0,0,1000,17324584,535000,19000,0,0,554000,61469,
2022-09-06,4109,1000,0,0,0,1000,16783560,193000,0,0,0,193000,72568,
2022-09-06,4111,121000,5000,121000,0,5000,14245746,108000,36000,0,0,144000,186724,
2022-09-06,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,27515,
2022-09-06,4114,2071000,199000,282000,1000,1987000,85925181,11669000,362000,87000,0,11944000,6191406,
2022-09-06,4116,859000,144000,163000,1000,839000,11141500,512000,1000,0,0,513000,1590540,
2022-09-06,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,16295,
2022-09-06,4121,95000,11000,7000,0,99000,21232286,903000,2000,0,0,905000,525397,
2022-09-06,4123,0,0,0,0,0,121382992,5300863,83000,201000,0,5182863,373367,X
2022-09-06,4126,3000,0,0,0,3000,18150000,561000,1000,0,0,562000,16385,
2022-09-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-06,4128,2666000,1286000,308000,0,3644000,127774287,8095142,157000,34000,0,8218142,5418101,
2022-09-06,4129,2000,8000,0,0,10000,19527900,296000,5000,0,0,301000,159086,
2022-09-06,4130,33000,1000,2000,0,32000,27343962,568940,31000,1000,0,598940,408753,
2022-09-06,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,11886,
2022-09-06,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,70741,
2022-09-06,4147,69000,82000,29000,14000,108000,63092000,3196000,202000,4000,0,3394000,487563,
2022-09-06,4153,1000,0,1000,0,0,10225716,68000,0,0,0,68000,25884,
2022-09-06,4157,217000,13000,131000,0,99000,179211043,10272000,255000,457000,0,10070000,2668845,
2022-09-06,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,16723,
