date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-28,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1200,X
2023-07-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33330,X
2023-07-28,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31184,X
2023-07-28,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63238,X
2023-07-28,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32791,X
2023-07-28,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31658,X
2023-07-28,00853B,0,0,0,0,0,25033500,685000,0,50000,0,635000,470110,
2023-07-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59677,X
2023-07-28,00857B,0,0,0,0,0,16942000,2812000,0,0,0,2812000,539674,
2023-07-28,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,160429,
2023-07-28,00859B,0,0,0,0,0,6627750,0,0,0,0,0,40881,X
2023-07-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,35087,X
2023-07-28,00862B,0,0,0,0,0,132720250,841000,0,0,0,841000,687680,
2023-07-28,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36177,X
2023-07-28,00864B,0,0,0,0,0,10430500,0,0,0,0,0,40428,X
2023-07-28,00867B,0,0,0,0,0,121912500,0,0,0,0,0,76909,X
2023-07-28,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9115,X
2023-07-28,00877,2000,1000,0,0,3000,79947000,4744000,0,0,0,4744000,502466,
2023-07-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65891,X
2023-07-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63764,X
2023-07-28,00886,0,0,0,0,0,3112750,88000,0,0,0,88000,27034,
2023-07-28,00887,0,0,0,0,0,4837750,125000,1000,0,0,126000,43641,
2023-07-28,00888,4000,0,0,0,4000,162619500,10015000,50000,594000,0,9471000,1628792,
2023-07-28,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,87422,
2023-07-28,00928,0,0,0,0,0,10464000,0,0,0,0,0,302706,
2023-07-28,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7960,
2023-07-28,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4479,
2023-07-28,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7347,
2023-07-28,1268,1000,0,0,0,1000,10680932,132000,0,0,0,132000,78027,
2023-07-28,1336,1000,0,0,0,1000,19704604,312000,0,0,0,312000,65246,
2023-07-28,1565,0,0,0,0,0,12604129,971000,0,17000,0,954000,83311,
2023-07-28,1569,0,0,0,0,0,30361860,1032253,0,0,0,1032253,56287,
2023-07-28,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,102942,
2023-07-28,1580,0,0,0,0,0,12557560,170000,6000,0,0,176000,72669,
2023-07-28,1584,400000,23000,41000,0,382000,28117633,5030000,217000,0,0,5247000,1910903,
2023-07-28,1586,0,0,0,0,0,21474703,496299,0,0,0,496299,30066,
2023-07-28,1591,85000,2000,10000,0,77000,8699511,640808,44000,6000,0,678808,649519,
2023-07-28,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8150,
2023-07-28,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23354,
2023-07-28,1599,0,0,0,0,0,18632191,321741,7000,0,0,328741,22162,
2023-07-28,1742,63000,3000,1000,0,65000,11875489,46000,0,0,0,46000,103776,
2023-07-28,1777,1000,0,0,0,1000,11147928,116000,7000,0,0,123000,25671,
2023-07-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1784,89000,1000,8000,0,82000,12406731,762000,26000,0,0,788000,382704,
2023-07-28,1785,11000,1000,1000,0,11000,149199560,13521853,752000,0,0,14273853,1125121,
2023-07-28,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8275,
2023-07-28,1796,1000,0,0,0,1000,7364948,106000,0,0,0,106000,47374,
2023-07-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,9765,X
2023-07-28,1815,139000,200000,2000,0,337000,110341859,9955726,1146000,7000,0,11094726,2097146,
2023-07-28,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6217,
2023-07-28,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23199,
2023-07-28,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,30802,
2023-07-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13020,
2023-07-28,2065,0,0,0,0,0,13088458,258845,2000,0,0,260845,33047,
2023-07-28,2066,62000,13000,18000,17000,40000,10384539,200000,0,7000,0,193000,156872,
2023-07-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5619,
2023-07-28,2221,39000,0,0,0,39000,10581250,190000,0,0,0,190000,37495,
2023-07-28,2230,88000,0,38000,0,50000,10547259,497000,0,1000,0,496000,487032,
2023-07-28,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,7786,
2023-07-28,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,18149,X
2023-07-28,2640,1000,0,0,0,1000,14816239,142000,4000,0,0,146000,39075,
2023-07-28,2641,160000,1000,44000,0,117000,60007627,7015419,59000,29000,0,7045419,402259,
2023-07-28,2643,0,0,0,0,0,7500000,102000,1000,0,0,103000,29768,
2023-07-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2726,0,0,0,0,0,0,50000,0,0,0,50000,27161,X
2023-07-28,2729,3000,0,0,0,3000,7826053,125000,0,0,0,125000,67112,
2023-07-28,2732,68000,4000,5000,0,67000,11617017,747000,0,4000,0,743000,158221,
2023-07-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2736,571000,84000,13000,0,642000,12248095,303000,0,0,0,303000,1643269,
2023-07-28,2743,850000,202000,0,65000,987000,9002925,144000,6000,0,0,150000,502533,
2023-07-28,2745,0,0,0,0,0,0,6000,0,0,0,6000,316899,Y
2023-07-28,2752,0,0,0,0,0,0,24000,0,0,0,24000,1434,Y
2023-07-28,2754,6000,0,0,0,6000,11679250,183000,0,0,0,183000,134322,
2023-07-28,2755,0,0,0,0,0,0,66000,2000,0,0,68000,60058,Y
2023-07-28,2916,9000,0,0,0,9000,13656719,177000,0,0,0,177000,103089,
2023-07-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4562,
2023-07-28,2937,0,0,0,0,0,0,32735,0,0,0,32735,6644,Y
2023-07-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,23284,
2023-07-28,3071,268000,57000,73000,0,252000,27500000,1714000,5000,0,0,1719000,2779186,
2023-07-28,3073,0,0,0,0,0,2176254,0,0,0,0,0,32703,
2023-07-28,3078,426000,46000,73000,1000,398000,56847766,7038000,557000,48000,0,7547000,5504984,
2023-07-28,3081,147000,109000,33000,0,223000,22965419,4390400,374000,0,0,4764400,469264,
2023-07-28,3083,164000,4000,1000,0,167000,21608402,1133000,6000,0,0,1139000,473630,
2023-07-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37572,
2023-07-28,3088,14000,1000,3000,0,12000,23016121,806000,27000,29000,0,804000,629986,
2023-07-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-28,3093,1000,1000,0,0,2000,36288894,757000,1000,0,0,758000,125491,
2023-07-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3105,337000,18000,42000,0,313000,105985096,17779000,65000,0,2000,17846000,1635364,
2023-07-28,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,177040,X
2023-07-28,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,35913,
2023-07-28,3122,2000,0,0,0,2000,9902233,453000,0,0,0,453000,169396,
2023-07-28,3128,3000,0,3000,0,0,10500000,676000,0,0,0,676000,477039,X
2023-07-28,3131,0,0,0,0,0,0,238000,11000,0,0,249000,516794,Y
2023-07-28,3141,273000,4000,110000,0,167000,18774244,4546000,0,0,0,4546000,621552,
2023-07-28,3147,6000,0,1000,0,5000,9751524,318449,1000,0,0,319449,265305,
2023-07-28,3152,0,0,0,0,0,17254050,697000,4000,0,0,701000,42438,
2023-07-28,3162,224000,1000,43000,0,182000,22120118,5749393,14000,0,0,5763393,469010,
2023-07-28,3163,1531000,1384000,74000,19000,2822000,18821724,3424000,114000,37000,0,3501000,3486159,
2023-07-28,3169,181000,1000,2000,0,180000,12595396,2379000,9000,4000,0,2384000,184394,
2023-07-28,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13395,
2023-07-28,3178,33000,0,2000,0,31000,11262500,629000,0,0,0,629000,221817,
2023-07-28,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,63391,
2023-07-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3202,0,0,0,0,0,0,2178000,0,0,0,2178000,759351,X
2023-07-28,3205,220000,0,22000,0,198000,8136407,595014,0,0,0,595014,559530,
2023-07-28,3206,0,0,0,0,0,14729155,222141,1000,0,0,223141,110499,
2023-07-28,3207,107000,12000,8000,0,111000,14130085,1795868,3000,18000,0,1780868,2230123,
2023-07-28,3211,0,0,0,0,0,37649005,851000,22000,73000,0,800000,84079,
2023-07-28,3213,2000,0,0,0,2000,14671386,151000,0,1000,0,150000,215668,
2023-07-28,3217,33000,10000,12000,0,31000,22526050,906533,67000,0,0,973533,1178837,
2023-07-28,3218,1000,0,0,0,1000,19982287,1033400,2000,0,0,1035400,132033,
2023-07-28,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,23939,
2023-07-28,3221,212000,0,0,0,212000,26007352,2763000,26000,0,0,2789000,350199,
2023-07-28,3224,99000,0,10000,0,89000,17043162,2145000,16000,0,0,2161000,100850,
2023-07-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,672,
2023-07-28,3227,18000,2000,2000,0,18000,36530472,2264000,219000,84000,0,2399000,526894,
2023-07-28,3228,872000,13000,85000,0,800000,15689676,3900000,0,44000,0,3856000,323646,
2023-07-28,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,44463,
2023-07-28,3232,4000,0,0,0,4000,11641966,384541,0,0,0,384541,185976,
2023-07-28,3234,0,0,0,0,0,0,781000,0,1000,0,780000,655926,X
2023-07-28,3236,2000,0,0,0,2000,21213025,1520992,10000,0,0,1530992,116526,
2023-07-28,3252,6000,0,4000,0,2000,12548938,232000,0,0,0,232000,657691,
2023-07-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3260,261000,126000,19000,0,368000,66856612,6839420,625000,158000,3000,7309420,3095326,
2023-07-28,3264,77000,59000,20000,0,116000,122542519,7934000,221000,13000,0,8142000,2776034,
2023-07-28,3265,58000,39000,8000,0,89000,34065414,3379000,5000,39000,0,3345000,1425334,
2023-07-28,3268,0,0,0,0,0,8356568,52000,2000,0,0,54000,13148,
2023-07-28,3272,22000,23000,1000,0,44000,13653575,350000,18000,0,0,368000,82607,
2023-07-28,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32942,
2023-07-28,3284,7000,0,0,0,7000,13490447,170000,0,0,0,170000,210671,
2023-07-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10543,
2023-07-28,3287,14000,13000,3000,0,24000,10992620,353000,0,0,0,353000,787512,
2023-07-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3289,127000,27000,21000,0,133000,18676680,1282000,146000,25000,0,1403000,2238078,
2023-07-28,3290,418000,10000,10000,0,418000,26370031,1357000,28000,87000,0,1298000,393573,
2023-07-28,3293,1000,3000,0,0,4000,35225195,588000,4000,35000,0,557000,435274,
2023-07-28,3294,0,0,0,0,0,33003979,669000,3000,0,0,672000,92025,
2023-07-28,3297,18000,0,2000,0,16000,9012361,195000,0,0,0,195000,43726,
2023-07-28,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,47585,
2023-07-28,3306,227000,0,222000,0,5000,12651925,421000,0,2000,0,419000,1261356,X
2023-07-28,3310,0,0,0,0,0,14813959,89000,2000,0,0,91000,32078,
2023-07-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3317,20000,0,1000,0,19000,15312887,1314000,1000,13000,0,1302000,68478,
2023-07-28,3322,5000,0,0,0,5000,26876634,2114000,6000,9000,0,2111000,379715,
2023-07-28,3323,2000,1000,0,0,3000,20076478,827000,2000,0,0,829000,73983,
2023-07-28,3324,601000,143000,69000,0,675000,22098523,4326000,282000,75000,0,4533000,2216053,
2023-07-28,3325,227000,37000,26000,0,238000,20563122,1968000,4000,0,0,1972000,1950833,
2023-07-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4065,
2023-07-28,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,85050,
2023-07-28,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31510,
2023-07-28,3357,11000,0,3000,0,8000,25508500,628000,4000,16000,0,616000,175622,
2023-07-28,3360,10000,0,0,0,10000,19100561,114312,0,0,0,114312,67737,
2023-07-28,3362,379000,13000,21000,0,371000,28114970,1693445,0,0,0,1693445,2746566,
2023-07-28,3363,1942000,110000,124000,50000,1878000,22156838,2841000,0,0,0,2841000,4165442,
2023-07-28,3372,68000,6000,1000,0,73000,43852500,1188000,164000,0,0,1352000,575637,
2023-07-28,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13157,
2023-07-28,3374,92000,9000,10000,0,91000,67841079,7297000,83000,86000,0,7294000,1690842,
2023-07-28,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,89735,
2023-07-28,3388,2000,0,1000,0,1000,18515589,116000,0,0,84000,200000,29693,
2023-07-28,3390,3000,0,0,0,3000,17163764,464000,9000,0,0,473000,47129,
2023-07-28,3402,1000,0,0,0,1000,18261923,723000,5000,0,0,728000,103501,
2023-07-28,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,58724,
2023-07-28,3434,8000,0,0,0,8000,6015500,146000,0,0,0,146000,113623,
2023-07-28,3438,25000,3000,1000,0,27000,11791453,366000,5000,0,0,371000,100299,
2023-07-28,3441,14000,0,2000,0,12000,10009980,1070000,99000,0,0,1169000,216988,
2023-07-28,3444,1000,2000,0,0,3000,11028646,175000,4000,0,0,179000,358169,
2023-07-28,3455,82000,2000,0,0,84000,14962687,1614000,9000,0,0,1623000,103011,
2023-07-28,3465,0,0,0,0,0,0,23000,0,0,0,23000,10117,Y
2023-07-28,3466,164000,0,0,0,164000,15300143,956000,5000,0,0,961000,80497,
2023-07-28,3479,83000,3000,9000,0,77000,18032791,1598000,32000,0,0,1630000,484192,
2023-07-28,3483,196000,224000,0,0,420000,19557632,1809256,4000,19000,0,1794256,1994630,
2023-07-28,3484,3000,0,0,0,3000,18884139,1470000,3000,0,0,1473000,60759,
2023-07-28,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,12073,
2023-07-28,3490,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42916,
2023-07-28,3491,176000,11000,1000,0,186000,15650690,1603815,38000,0,0,1641815,295509,
2023-07-28,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12588,
2023-07-28,3498,37000,0,11000,0,26000,13268252,577000,19000,0,0,596000,269786,
2023-07-28,3499,17000,0,10000,0,7000,13742649,638000,4000,0,0,642000,159936,
2023-07-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3511,236000,42000,2000,0,276000,12493236,1058551,7000,0,0,1065551,122680,
2023-07-28,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22311,
2023-07-28,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13342,
2023-07-28,3520,0,0,0,0,0,11725223,803000,0,59000,0,744000,107604,
2023-07-28,3521,0,0,0,0,0,0,20000,0,0,0,20000,315857,X
2023-07-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3526,0,0,0,0,0,14749457,632000,0,0,0,632000,76744,
2023-07-28,3527,5000,1000,0,0,6000,10236281,596000,7000,0,0,603000,56103,
2023-07-28,3529,1000,2000,0,0,3000,19047110,295000,2000,0,0,297000,130392,
2023-07-28,3531,0,0,0,0,0,15293752,71000,0,16000,0,55000,43428,
2023-07-28,3537,0,0,0,0,0,13391185,255000,1000,13000,0,243000,70271,
2023-07-28,3540,40000,1000,9000,0,32000,18266637,889705,29000,14000,0,904705,906917,
2023-07-28,3541,10000,5000,0,8000,7000,14196785,341000,6000,14000,0,333000,73896,
2023-07-28,3546,3000,0,0,0,3000,12044387,582000,0,52000,0,530000,164016,
2023-07-28,3548,5000,0,0,0,5000,15030708,296000,0,15000,0,281000,191018,
2023-07-28,3551,1000,0,0,0,1000,14193722,206000,0,0,0,206000,68662,
2023-07-28,3552,28000,0,4000,0,24000,21398237,4053000,0,10000,0,4043000,139062,
2023-07-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3556,1000,0,0,0,1000,15925711,323060,5000,0,0,328060,49366,
2023-07-28,3558,79000,65000,3000,0,141000,12265220,2081000,0,0,0,2081000,887781,
2023-07-28,3567,21000,0,0,0,21000,8488500,64000,0,0,0,64000,54186,
2023-07-28,3577,0,0,0,0,0,14537648,130100,6000,0,0,136100,26859,
2023-07-28,3580,3000,1000,1000,0,3000,9867664,1142000,7000,0,0,1149000,106322,
2023-07-28,3581,13000,8000,0,0,21000,12751500,72000,11000,0,0,83000,235810,
2023-07-28,3587,64000,39000,3000,0,100000,16578289,563000,37000,0,0,600000,398923,
2023-07-28,3594,145000,2000,4000,0,143000,18188916,2087848,1000,0,0,2088848,399685,
2023-07-28,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9519,
2023-07-28,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8525,
2023-07-28,3611,0,0,0,0,0,10652985,54000,1000,0,0,55000,53844,X
2023-07-28,3615,4000,0,0,0,4000,17116744,478000,2000,0,0,480000,86437,
2023-07-28,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,42271,
2023-07-28,3624,264000,43000,0,0,307000,29335210,2272000,36000,56000,0,2252000,455074,
2023-07-28,3625,0,0,0,0,0,0,37446,0,0,0,37446,121677,X
2023-07-28,3628,0,0,0,0,0,11250000,174000,1000,0,0,175000,49070,
2023-07-28,3630,204000,0,4000,0,200000,46047962,2995741,0,0,0,2995741,294194,
2023-07-28,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14230,
2023-07-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3646,10000,0,10000,0,0,9824342,421000,1000,0,0,422000,58078,
2023-07-28,3663,13000,33000,9000,0,37000,14739240,498000,0,3000,0,495000,187546,
2023-07-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,3666,39000,2000,6000,0,35000,14672900,549000,4000,0,0,553000,370577,
2023-07-28,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,26070,
2023-07-28,3675,177000,36000,52000,0,161000,11107062,945000,6000,0,0,951000,294215,
2023-07-28,3680,81000,5000,10000,0,76000,22034131,975431,25000,52000,0,948431,600456,
2023-07-28,3685,7000,0,0,0,7000,19893500,349000,0,0,0,349000,247701,
2023-07-28,3687,18000,0,2000,0,16000,7514893,400000,7000,0,0,407000,1009630,
2023-07-28,3689,0,0,0,0,0,19353247,923000,20000,3000,0,940000,1231611,X
2023-07-28,3691,120000,6000,21000,0,105000,19799355,1892658,4000,84000,0,1812658,105179,
2023-07-28,3693,407000,81000,4000,0,484000,9622673,888000,0,0,0,888000,2175223,
2023-07-28,3707,484000,15000,7000,0,492000,83303936,23634034,188000,36000,0,23786034,1499253,
2023-07-28,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29177,
2023-07-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,4102,12000,0,12000,0,0,10593360,680000,0,0,0,680000,127626,
2023-07-28,4105,5000,0,2000,0,3000,62162489,1042000,43000,0,0,1085000,276572,
2023-07-28,4107,0,0,0,0,0,17324584,583000,1000,21000,0,563000,47348,
2023-07-28,4109,0,0,0,0,0,16783560,257000,0,0,0,257000,52752,
2023-07-28,4111,5000,0,0,0,5000,14245746,897000,2000,0,0,899000,118884,
2023-07-28,4113,29000,2000,0,0,31000,52784534,565000,0,0,0,565000,155204,
2023-07-28,4114,23000,6000,8000,0,21000,92175181,14290074,47000,5000,0,14332074,753199,
2023-07-28,4116,13000,0,8000,0,5000,11141500,720000,23000,0,0,743000,170427,
2023-07-28,4120,0,0,0,0,0,21686779,209000,6000,0,0,215000,183233,
2023-07-28,4121,104000,17000,2000,0,119000,21232286,2356000,49000,6000,0,2399000,931755,
2023-07-28,4123,2807000,33000,16000,124000,2700000,139101051,19530975,406000,0,0,19936975,2940216,
2023-07-28,4126,2000,1000,0,0,3000,18150000,147000,8000,0,0,155000,131326,
2023-07-28,4127,2000,0,0,0,2000,11440000,215000,4000,0,0,219000,75680,
2023-07-28,4128,49000,0,19000,6000,24000,140040618,18256142,250000,0,0,18506142,613922,
2023-07-28,4129,61000,2000,2000,5000,56000,21500379,1127000,31000,3000,0,1155000,756546,
2023-07-28,4130,0,0,0,0,0,27343962,1449940,42000,0,0,1491940,267632,
2023-07-28,4138,12000,1000,6000,0,7000,7500000,287000,8000,31000,0,264000,261806,
2023-07-28,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8595,
2023-07-28,4147,54000,3000,7000,0,50000,63233745,7375000,177000,84000,0,7468000,908742,
2023-07-28,4153,4000,0,0,0,4000,10225716,374000,15000,0,0,389000,184191,
2023-07-28,4157,15000,0,0,0,15000,179211043,13900000,120000,34000,0,13986000,1289595,
2023-07-28,4161,11000,0,0,0,11000,13106985,455000,18000,0,0,473000,222465,
2023-07-28,4162,56000,10000,25000,0,41000,36421210,5420412,96000,37000,0,5479412,361326,
2023-07-28,4163,3000,0,0,0,3000,12072535,454200,6000,0,0,460200,93719,
2023-07-28,4167,0,24000,0,0,24000,79307901,4611201,70000,0,0,4681201,422885,
