date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,40120,X
2024-01-17,00785B,0,0,0,0,0,204741500,10000,0,0,0,10000,1690218,X
2024-01-17,00786B,0,0,0,0,0,6141500,490000,0,0,0,490000,147527,
2024-01-17,00787B,0,0,0,0,0,3326500,0,0,0,0,0,126533,
2024-01-17,00788B,0,0,0,0,0,7426500,440000,0,0,0,440000,180537,
2024-01-17,00789B,0,0,0,0,0,45400000,0,0,0,0,0,878936,X
2024-01-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30024,X
2024-01-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30252,X
2024-01-17,00792B,0,0,0,0,0,399653750,30000,0,0,0,30000,49190,X
2024-01-17,00793B,0,0,0,0,0,1006500,0,0,0,0,0,38171,X
2024-01-17,00794B,0,0,0,0,0,7921750,0,0,0,0,0,41194,X
2024-01-17,00795B,0,0,0,0,0,237149500,20060000,280000,0,0,20340000,3117607,
2024-01-17,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,56133,
2024-01-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-01-17,00834B,0,0,0,0,0,4924500,0,0,0,0,0,54825,X
2024-01-17,00836B,0,0,0,0,0,100260250,203000,0,0,0,203000,1261425,
2024-01-17,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34040,X
2024-01-17,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31710,
2024-01-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,41357,X
2024-01-17,00844B,0,0,0,0,0,70043750,0,0,0,0,0,785,X
2024-01-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,34407,X
2024-01-17,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33588,X
2024-01-17,00847B,0,0,0,0,0,2826250,0,0,0,0,0,78540,X
2024-01-17,00848B,0,0,0,0,0,47016500,0,0,0,0,0,64175,
2024-01-17,00849B,0,0,0,0,0,131526500,0,0,0,0,0,58507,X
2024-01-17,00853B,0,0,0,0,0,15658500,873000,0,0,0,873000,447182,
2024-01-17,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49777,
2024-01-17,00857B,0,0,0,0,0,57942000,17140000,100000,0,0,17240000,1409676,
2024-01-17,00858,0,0,0,0,0,5843500,117000,0,0,0,117000,184993,
2024-01-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53387,X
2024-01-17,00860B,0,0,0,0,0,1667750,0,0,0,0,0,38963,X
2024-01-17,00862B,0,0,0,0,0,125345250,1579000,0,0,0,1579000,334123,
2024-01-17,00863B,0,0,0,0,0,120366000,0,0,0,0,0,86569,X
2024-01-17,00864B,0,0,0,0,0,30430500,120000,0,0,0,120000,437234,
2024-01-17,00867B,0,0,0,0,0,130287500,0,0,0,0,0,82191,X
2024-01-17,00870B,0,0,0,0,0,126787750,0,0,0,0,0,12348,X
2024-01-17,00877,2000,0,0,0,2000,81322000,4929000,0,0,0,4929000,597155,
2024-01-17,00883B,0,0,0,0,0,2314500,0,0,0,0,0,79614,
2024-01-17,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,76102,
2024-01-17,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,18544,
2024-01-17,00887,0,0,0,0,0,5337750,292000,23000,0,0,315000,70429,
2024-01-17,00888,0,0,0,0,0,171369500,5287000,0,0,0,5287000,1418780,
2024-01-17,00890B,0,0,0,0,0,6691000,261000,0,0,0,261000,98820,
2024-01-17,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,555809,
2024-01-17,00931B,0,0,0,0,0,350849500,20666000,0,346000,0,20320000,6692964,X
2024-01-17,00933B,0,0,0,0,0,389114500,44491000,1303000,0,0,45794000,9415578,
2024-01-17,00937B,9678000,0,4000,0,9674000,649951250,231413000,0,5664000,0,225749000,27875720,
2024-01-17,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6817,
2024-01-17,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3603,
2024-01-17,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2611,
2024-01-17,1268,0,0,0,0,0,10555932,244000,11000,0,0,255000,40473,
2024-01-17,1336,0,0,0,0,0,19704604,274000,0,0,0,274000,22150,
2024-01-17,1565,0,0,0,0,0,12604129,1044000,2000,6000,0,1040000,40134,
2024-01-17,1569,3000,1000,0,0,4000,30361860,793253,24000,0,0,817253,148143,
2024-01-17,1570,2000,2000,0,0,4000,12875209,143000,0,0,0,143000,53285,
2024-01-17,1580,4000,0,0,0,4000,12557560,221000,0,0,0,221000,38149,
2024-01-17,1584,60000,3000,7000,0,56000,38117633,11765919,169000,0,0,11934919,1940827,
2024-01-17,1586,24000,0,0,0,24000,21578075,450222,8000,0,0,458222,57363,
2024-01-17,1591,328000,5000,9000,0,324000,8699511,1027808,39000,0,0,1066808,893879,
2024-01-17,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,7969,
2024-01-17,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,6413,
2024-01-17,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13755,
2024-01-17,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,34190,
2024-01-17,1777,1000,0,0,0,1000,11147928,128000,0,0,0,128000,4283,
2024-01-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1784,22000,0,0,0,22000,12406731,644000,0,84000,0,560000,63352,
2024-01-17,1785,17000,4000,1000,0,20000,149110810,6444853,89000,107000,0,6426853,340663,
2024-01-17,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5432,
2024-01-17,1796,0,0,0,0,0,7364948,47000,0,0,0,47000,13439,
2024-01-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18245,
2024-01-17,1815,1063000,0,142000,0,921000,114755259,33851073,35000,598000,0,33288073,2846865,
2024-01-17,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5691,
2024-01-17,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,9589,
2024-01-17,2063,3000,0,0,0,3000,12399882,186000,0,0,0,186000,39814,
2024-01-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14492,
2024-01-17,2065,10000,0,0,0,10000,13349959,394845,0,0,0,394845,40331,
2024-01-17,2066,8000,0,2000,0,6000,10529223,363000,4000,0,0,367000,54320,
2024-01-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11896,
2024-01-17,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12169,
2024-01-17,2230,627000,15000,28000,0,614000,12780917,1147846,0,38000,0,1109846,466464,
2024-01-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3675,
2024-01-17,2596,8000,0,0,0,8000,25000000,112000,0,0,0,112000,69090,
2024-01-17,2640,0,0,0,0,0,14816239,192000,1000,0,0,193000,24500,
2024-01-17,2641,2863000,3000,48000,45000,2773000,73120657,8303554,14000,0,0,8317554,3600765,
2024-01-17,2643,1000,0,0,0,1000,8750000,144669,0,0,0,144669,51983,
2024-01-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2729,0,0,0,0,0,8985973,344000,2000,1000,0,345000,35953,
2024-01-17,2732,14000,0,2000,0,12000,11618267,1180000,29000,0,0,1209000,109867,
2024-01-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2736,358000,60000,20000,0,398000,12493057,586000,1000,0,0,587000,384535,
2024-01-17,2743,704000,10000,12000,0,702000,9002925,350000,2000,0,0,352000,192779,
2024-01-17,2745,0,0,0,0,0,0,2000,0,0,0,2000,94179,Y
2024-01-17,2754,1000,0,0,0,1000,11679750,468000,18000,0,0,486000,29334,
2024-01-17,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11029,
2024-01-17,2916,0,0,0,0,0,13656719,172000,0,0,0,172000,22906,
2024-01-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4935,
2024-01-17,2937,0,0,0,0,0,0,11735,0,0,0,11735,3710,Y
2024-01-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3066,50000,10000,2000,0,58000,19392653,151000,16000,0,0,167000,208641,
2024-01-17,3071,4000,2000,0,0,6000,27500000,2207000,28000,0,0,2235000,123117,
2024-01-17,3073,0,0,0,0,0,2176254,0,0,0,0,0,8022,
2024-01-17,3078,757000,43000,66000,0,734000,56847766,16352000,177000,275000,0,16254000,1576420,
2024-01-17,3081,219000,32000,9000,0,242000,22965419,7668400,42000,32000,0,7678400,307936,
2024-01-17,3083,23000,0,0,0,23000,21610277,873000,18000,0,0,891000,161510,
2024-01-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3086,86000,1000,2000,0,85000,4088952,52300,0,0,0,52300,410091,
2024-01-17,3088,11000,0,2000,0,9000,25404615,1660000,51000,0,0,1711000,233018,
2024-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-17,3093,0,0,0,0,0,36288894,363000,0,0,0,363000,21381,
2024-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3105,351000,3000,31000,0,323000,105985096,8441000,51000,169000,0,8323000,1007012,
2024-01-17,3114,1000,0,0,0,1000,16282448,137060,0,0,0,137060,22222,
2024-01-17,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,10039,
2024-01-17,3122,866000,8000,28000,0,846000,9946246,907000,40000,0,0,947000,534346,
2024-01-17,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,37386,
2024-01-17,3131,0,0,0,0,0,0,216000,10000,3000,0,223000,183674,Y
2024-01-17,3141,110000,3000,3000,0,110000,18766919,2245000,39000,1000,0,2283000,294688,
2024-01-17,3147,50000,3000,8000,0,45000,9751524,353449,32000,0,0,385449,215582,
2024-01-17,3152,21000,0,21000,0,0,17254050,689000,5000,0,0,694000,82676,
2024-01-17,3162,18000,0,0,0,18000,22068818,5656393,85000,0,0,5741393,334818,
2024-01-17,3163,1556000,26000,45000,0,1537000,20135185,4465000,47000,0,0,4512000,600135,
2024-01-17,3169,131000,1000,2000,0,130000,12595396,2666000,36000,48000,0,2654000,188717,
2024-01-17,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,46390,
2024-01-17,3178,7000,2000,1000,0,8000,11262500,625000,0,0,0,625000,234011,
2024-01-17,3188,0,0,0,0,0,46577469,210000,0,0,0,210000,108806,
2024-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3202,0,0,0,0,0,0,68000,0,0,0,68000,103755,X
2024-01-17,3205,106000,0,2000,0,104000,8136407,582222,1000,0,0,583222,133303,
2024-01-17,3206,1000,0,0,0,1000,14729155,547141,2000,0,0,549141,64349,
2024-01-17,3207,564000,10000,39000,0,535000,14130085,4597868,28000,201000,0,4424868,335294,
2024-01-17,3211,7000,0,2000,0,5000,37793255,1398000,26000,0,0,1424000,730315,
2024-01-17,3213,70000,0,2000,0,68000,14671386,1676000,55000,7000,0,1724000,477506,
2024-01-17,3217,543000,3000,18000,0,528000,22526050,1267533,9000,0,0,1276533,1092196,
2024-01-17,3218,1000,0,0,0,1000,21181224,873100,111000,20000,0,964100,119990,
2024-01-17,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2702,
2024-01-17,3221,56000,4000,45000,0,15000,25994352,1776000,3000,0,0,1779000,108972,
2024-01-17,3224,30000,1000,0,0,31000,17043162,800000,0,0,0,800000,46301,
2024-01-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,4711,
2024-01-17,3227,156000,16000,8000,0,164000,36523120,1179000,34000,0,0,1213000,443378,
2024-01-17,3228,113000,0,0,0,113000,0,637000,0,86000,0,551000,588963,X
2024-01-17,3230,0,0,0,0,0,0,34000,0,3000,0,31000,38625,X
2024-01-17,3232,7000,0,1000,0,6000,11641966,489541,5000,0,0,494541,173242,
2024-01-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3236,0,0,0,0,0,26250153,1453702,21000,0,0,1474702,48351,
2024-01-17,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,43847,
2024-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3260,712000,78000,136000,0,654000,73366362,7880189,782000,148000,0,8514189,3000973,
2024-01-17,3264,334000,12000,1000,0,345000,122542519,5553000,694000,0,0,6247000,2292531,
2024-01-17,3265,107000,25000,1000,0,131000,34065414,2094000,12000,97000,0,2009000,949602,
2024-01-17,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,166673,
2024-01-17,3272,37000,0,2000,0,35000,15292004,975800,0,0,0,975800,33674,
2024-01-17,3276,184000,17000,1000,0,200000,17428166,1133000,18000,4000,0,1147000,378555,
2024-01-17,3284,3000,0,1000,0,2000,13625352,155000,0,0,0,155000,107144,
2024-01-17,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,38074,
2024-01-17,3287,629000,62000,163000,4000,524000,10992620,470000,0,0,0,470000,2445573,
2024-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3289,48000,0,28000,0,20000,18742730,3681007,0,162000,0,3519007,249856,
2024-01-17,3290,163000,9000,0,0,172000,27130032,1892000,6000,0,0,1898000,411562,
2024-01-17,3293,34000,7000,1000,0,40000,35225195,1573000,4000,82000,0,1495000,433836,
2024-01-17,3294,0,0,0,0,0,33003979,716000,6000,0,0,722000,69339,
2024-01-17,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9895,
2024-01-17,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,76549,
2024-01-17,3306,154000,45000,66000,0,133000,12651925,988000,115000,0,0,1103000,410915,
2024-01-17,3310,30000,0,0,0,30000,14984499,103000,4000,0,0,107000,72141,
2024-01-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3317,18000,2000,1000,0,19000,17762949,1419560,33000,0,0,1452560,212067,
2024-01-17,3322,718000,0,0,0,718000,27382930,3746000,26000,0,0,3772000,231971,
2024-01-17,3323,5000,0,0,0,5000,22076478,1414455,27000,0,0,1441455,43676,
2024-01-17,3324,843000,54000,13000,0,884000,22374761,3287000,165000,126000,0,3326000,967564,
2024-01-17,3325,671000,1000,10000,0,662000,21806896,4307000,1000,0,0,4308000,1442463,
2024-01-17,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6274,
2024-01-17,3339,182000,0,4000,0,178000,12907819,514000,0,2000,0,512000,210690,
2024-01-17,3354,34000,6000,6000,0,34000,17528106,118000,2000,0,0,120000,222977,
2024-01-17,3357,26000,0,0,0,26000,25508500,606000,73000,0,0,679000,102824,
2024-01-17,3360,0,0,0,0,0,19100561,160552,0,0,0,160552,106925,
2024-01-17,3362,1205000,9000,62000,0,1152000,28114970,2289445,81000,0,0,2370445,974988,
2024-01-17,3363,2442000,126000,24000,0,2544000,24660141,6491814,112000,134000,0,6469814,1027517,
2024-01-17,3372,7000,0,0,0,7000,43835000,1823000,60000,0,0,1883000,355578,
2024-01-17,3373,672000,7000,74000,0,605000,10822450,441000,11000,0,0,452000,483388,
2024-01-17,3374,114000,1000,2000,0,113000,67841079,4128000,167000,0,0,4295000,490280,
2024-01-17,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,51086,
2024-01-17,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11897,
2024-01-17,3390,497000,34000,82000,0,449000,17163764,982000,1000,38000,0,945000,3151542,
2024-01-17,3402,30000,0,6000,0,24000,18261923,537000,0,83000,0,454000,310824,
2024-01-17,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,25531,
2024-01-17,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,8242,
2024-01-17,3438,295000,0,87000,0,208000,11791453,792000,4000,0,0,796000,457599,
2024-01-17,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74873,
2024-01-17,3444,73000,1000,0,0,74000,11028646,476000,0,0,0,476000,374345,
2024-01-17,3455,13000,2000,0,0,15000,14962687,1057000,0,5000,0,1052000,54744,
2024-01-17,3465,0,0,0,0,0,0,28612,0,0,0,28612,7494,Y
2024-01-17,3466,76000,0,12000,0,64000,15300143,1231000,0,0,0,1231000,56226,
2024-01-17,3479,58000,2000,29000,1000,30000,18092041,2021000,31000,0,0,2052000,911047,
2024-01-17,3483,760000,1000,24000,0,737000,20732134,3088256,11000,215000,0,2884256,960501,
2024-01-17,3484,2000,0,0,0,2000,18884692,662503,1000,0,0,663503,71905,
2024-01-17,3489,6000,2000,2000,0,6000,22613038,273000,0,0,0,273000,237234,
2024-01-17,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,18746,
2024-01-17,3491,139000,8000,15000,0,132000,15732815,2518815,154000,1000,0,2671815,238290,
2024-01-17,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,22763,
2024-01-17,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,13191,
2024-01-17,3499,4000,0,0,0,4000,0,19000,0,0,0,19000,405450,X
2024-01-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3511,277000,16000,0,0,293000,12493236,1295551,0,0,0,1295551,33522,
2024-01-17,3512,84000,0,0,0,84000,14656375,92000,0,0,0,92000,28244,
2024-01-17,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,48758,
2024-01-17,3520,2000,0,0,0,2000,11725223,936000,0,0,0,936000,37614,
2024-01-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3523,0,0,0,0,0,0,31000,0,0,0,31000,5903,X
2024-01-17,3526,20000,0,6000,0,14000,14784526,362000,2000,0,0,364000,166099,
2024-01-17,3527,27000,1000,0,0,28000,11111281,427000,1000,0,0,428000,138852,
2024-01-17,3529,34000,0,1000,0,33000,18660548,301000,74000,77000,0,298000,150618,
2024-01-17,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,20042,
2024-01-17,3537,0,0,0,0,0,13391185,328000,0,0,0,328000,57561,
2024-01-17,3540,29000,1000,7000,0,23000,18266637,1909705,43000,0,0,1952705,355318,
2024-01-17,3541,2000,0,0,0,2000,14196785,288000,5000,0,0,293000,22641,
2024-01-17,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,45204,
2024-01-17,3548,2324000,20000,39000,0,2305000,16522841,1887000,228000,0,0,2115000,2126759,
2024-01-17,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,100202,
2024-01-17,3552,30000,0,0,0,30000,21398237,2013000,3000,69000,0,1947000,80177,
2024-01-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3556,0,0,0,0,0,15925711,470060,6000,0,0,476060,42229,
2024-01-17,3558,27000,2000,0,0,29000,12265220,2523000,5000,23000,0,2505000,118551,
2024-01-17,3564,0,0,0,0,0,0,61000,0,0,0,61000,49546,Y
2024-01-17,3567,21000,1000,0,0,22000,8488500,430000,0,0,0,430000,86949,
2024-01-17,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7761,
2024-01-17,3580,19000,0,1000,0,18000,9867664,1065000,0,0,0,1065000,25280,
2024-01-17,3581,23000,2000,21000,0,4000,12751500,437000,0,0,0,437000,63575,
2024-01-17,3587,62000,4000,17000,0,49000,16582023,1766826,190000,45000,0,1911826,409461,
2024-01-17,3594,50000,2000,1000,0,51000,18188916,1880848,38000,0,0,1918848,85060,
2024-01-17,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,7924,
2024-01-17,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,41239,
2024-01-17,3611,0,0,0,0,0,11785158,165000,1000,0,0,166000,29009,
2024-01-17,3615,8000,5000,4000,0,9000,17116744,1082000,189000,0,0,1271000,262158,
2024-01-17,3623,284000,39000,96000,0,227000,7296486,571000,9000,2000,0,578000,548210,
2024-01-17,3624,288000,1000,1000,0,288000,29335210,3698000,46000,0,0,3744000,504985,
2024-01-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,11888,
2024-01-17,3630,240000,9000,22000,0,227000,46047962,1649522,2000,181000,0,1470522,389267,
2024-01-17,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,45775,
2024-01-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3646,0,0,0,0,0,9824342,294000,2000,0,0,296000,26859,
2024-01-17,3663,5000,0,0,0,5000,14740049,597000,2000,0,0,599000,68374,
2024-01-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,3666,7000,0,0,0,7000,14679650,805000,2000,0,0,807000,119397,
2024-01-17,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9232,
2024-01-17,3675,74000,38000,18000,0,94000,12550980,1037650,11000,39000,0,1009650,268087,
2024-01-17,3680,78000,12000,1000,0,89000,23574308,3703454,29000,53450,0,3679004,335610,
2024-01-17,3685,0,0,0,0,0,19893500,420000,0,32000,0,388000,20840,
2024-01-17,3687,17000,0,3000,0,14000,7514893,519000,2000,0,0,521000,169212,
2024-01-17,3689,159000,1000,9000,0,151000,19681261,2374000,0,2000,0,2372000,225734,
2024-01-17,3691,17000,0,0,0,17000,19799355,1248658,44000,56000,0,1236658,87897,
2024-01-17,3693,480000,52000,68000,0,464000,9622673,1753000,24000,0,0,1777000,413611,
2024-01-17,3707,199000,7000,21000,0,185000,83303936,22054034,128000,227000,0,21955034,393258,
2024-01-17,3709,3000,0,2000,0,1000,25142362,295000,0,0,0,295000,81376,
2024-01-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-17,4102,8000,0,1000,0,7000,10593360,607000,1000,0,0,608000,239151,
2024-01-17,4105,7000,2000,0,0,9000,62162489,1341000,9000,216000,0,1134000,185427,
2024-01-17,4107,0,0,0,0,0,17324584,241000,0,0,0,241000,29961,
2024-01-17,4109,2000,0,0,0,2000,16783560,241000,3000,0,0,244000,376518,
2024-01-17,4111,1000,0,0,0,1000,14245746,515000,0,0,0,515000,17837,
2024-01-17,4113,175000,10000,28000,0,157000,52784534,1533000,131000,0,0,1664000,258456,
2024-01-17,4114,44000,3000,1000,0,46000,100353724,17737873,206000,110000,0,17833873,673181,
2024-01-17,4116,16000,1000,3000,0,14000,11141500,364000,0,0,0,364000,98620,
2024-01-17,4120,0,0,0,0,0,21686779,369000,1000,0,0,370000,12673,
2024-01-17,4121,12000,2000,6000,0,8000,21232286,1746000,60000,157000,0,1649000,144978,
2024-01-17,4123,329000,0,6000,0,323000,162316517,16773209,217000,70000,0,16920209,351096,
2024-01-17,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,42036,
2024-01-17,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,17276,
2024-01-17,4128,11000,10000,0,0,21000,140040618,25658214,21000,137000,0,25542214,362446,
2024-01-17,4129,307000,6000,3000,52000,258000,23038744,1582000,5000,0,0,1587000,310668,
2024-01-17,4130,5000,0,0,0,5000,27343962,1146940,26000,0,0,1172940,69999,
2024-01-17,4138,1000,0,0,0,1000,8250000,458900,8000,0,0,466900,51670,
2024-01-17,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,5065,
2024-01-17,4147,88000,6000,24000,0,70000,63253057,6456000,41000,209000,0,6288000,267361,
2024-01-17,4153,0,0,0,0,0,10225716,250000,0,4000,0,246000,11571,
2024-01-17,4157,3000,0,0,0,3000,179211043,13190000,85000,51000,0,13224000,384801,
2024-01-17,4161,1000,0,0,0,1000,13245222,167000,0,0,0,167000,64038,
