date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-08,3325,1099000,31000,76000,0,1054000,20563122,2655000,0,0,0,2655000,3883819,
2023-09-08,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3212,
2023-09-08,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,115582,
2023-09-08,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19570,
2023-09-08,3357,0,0,0,0,0,25508500,831000,0,23000,0,808000,59874,
2023-09-08,3360,14000,2000,0,0,16000,19100561,229312,0,0,0,229312,43181,
2023-09-08,3362,1543000,50000,69000,0,1524000,28114970,2697445,240000,67000,0,2870445,1666984,
2023-09-08,3363,3322000,454000,370000,3000,3403000,22160141,4778000,59000,0,0,4837000,2507424,
2023-09-08,3372,0,5000,0,0,5000,43835000,698000,0,4000,0,694000,167348,
2023-09-08,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12661,
2023-09-08,3374,138000,1000,19000,0,120000,67841079,5353000,66000,2000,0,5417000,364455,
2023-09-08,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,41647,
2023-09-08,3388,1000,0,0,0,1000,18515589,218000,0,6000,0,212000,16406,
2023-09-08,3390,4000,0,0,0,4000,17163764,445000,0,0,0,445000,33473,
2023-09-08,3402,0,0,0,0,0,18261923,596000,0,34000,0,562000,63695,
2023-09-08,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,14434,
2023-09-08,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,19849,
2023-09-08,3438,65000,1000,11000,0,55000,11791453,430000,0,2000,0,428000,56583,
2023-09-08,3441,50000,0,4000,0,46000,10009980,1420000,0,0,0,1420000,75019,
2023-09-08,3444,22000,0,2000,0,20000,11028646,389000,0,0,0,389000,250143,
2023-09-08,3455,14000,0,0,0,14000,14962687,1712000,17000,48000,0,1681000,86192,
2023-09-08,3465,0,0,0,0,0,0,29000,0,0,0,29000,15162,Y
2023-09-08,3466,187000,0,0,0,187000,15300143,972000,1000,0,0,973000,69476,
2023-09-08,3479,129000,3000,8000,0,124000,18042291,2207000,60000,19000,0,2248000,386824,
2023-09-08,3483,430000,137000,44000,0,523000,19767354,1834256,449000,0,0,2283256,4011370,
2023-09-08,3484,0,0,0,0,0,18884139,1007503,0,0,0,1007503,58528,
2023-09-08,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15759,
2023-09-08,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16045,
2023-09-08,3491,288000,8000,1000,0,295000,15707940,2350815,63000,96000,0,2317815,227635,
2023-09-08,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10889,
2023-09-08,3498,72000,0,0,0,72000,13268252,763000,6000,0,0,769000,58745,
2023-09-08,3499,10000,0,0,0,10000,0,494000,0,0,0,494000,68343,X
2023-09-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,3511,309000,0,0,0,309000,12493236,1476551,5000,0,0,1481551,81971,
2023-09-08,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,14233,
2023-09-08,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,32535,
2023-09-08,3520,2000,0,0,0,2000,11725223,808000,12000,14000,0,806000,98571,
2023-09-08,3521,0,0,0,0,0,0,8000,0,0,0,8000,90816,X
2023-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,3523,0,0,0,0,0,7207467,0,0,0,0,0,22252,
2023-09-08,3526,3000,2000,0,0,5000,14749457,356000,1000,3000,0,354000,260073,
2023-09-08,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,17478,
2023-09-08,3529,11000,0,0,0,11000,19047110,291000,26000,1000,0,316000,148827,
2023-09-08,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,67890,
2023-09-08,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,42061,
2023-09-08,3540,11000,3000,0,0,14000,18266637,1061705,0,0,0,1061705,222565,
2023-09-08,3541,2000,0,0,0,2000,14196785,337000,6000,0,0,343000,31187,
2023-09-08,3546,5000,0,0,0,5000,12646606,446000,0,21000,0,425000,41609,
2023-09-08,3548,2112000,3000,98000,355000,1662000,15030708,764000,0,1000,0,763000,1486770,
2023-09-08,3551,0,0,0,0,0,14193722,293000,0,0,0,293000,67212,
2023-09-08,3552,102000,11000,2000,0,111000,21398237,3270000,50000,0,0,3320000,86694,
2023-09-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,3556,11000,0,0,0,11000,15925711,441060,0,0,0,441060,22779,
2023-09-08,3558,0,0,0,0,0,12265220,1542000,0,5000,0,1537000,1142015,X
2023-09-08,3567,125000,4000,43000,0,86000,8488500,330000,29000,0,0,359000,951172,
2023-09-08,3577,0,0,0,0,0,14537648,139400,1000,0,0,140400,13152,
2023-09-08,3580,1000,0,0,0,1000,9867664,1121000,4000,20000,0,1105000,293765,
2023-09-08,3581,44000,16000,3000,0,57000,12751500,396000,24000,0,0,420000,655895,
2023-09-08,3587,387000,0,1000,0,386000,16578289,1531826,30000,30000,0,1531826,762549,
2023-09-08,3594,21000,0,21000,0,0,18188916,1965848,0,24000,0,1941848,162198,X
2023-09-08,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4648,
2023-09-08,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5821,
2023-09-08,3611,2000,0,0,0,2000,11717533,77000,0,0,0,77000,40683,
2023-09-08,3615,2000,0,0,0,2000,17116744,580000,21000,0,0,601000,76913,
2023-09-08,3623,6000,2000,0,0,8000,7296486,94000,1000,0,0,95000,65346,
2023-09-08,3624,155000,25000,37000,0,143000,29335210,2642000,282000,40000,0,2884000,340041,
2023-09-08,3625,0,0,0,0,0,0,25446,0,1000,0,24446,116046,X
2023-09-08,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,20679,
2023-09-08,3630,205000,8000,5000,0,208000,46047962,3332741,2000,0,0,3334741,124830,
2023-09-08,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4881,
2023-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,3646,0,0,0,0,0,9824342,366000,0,0,0,366000,39995,
2023-09-08,3663,19000,0,8000,0,11000,14740049,512000,19000,2000,0,529000,398157,
2023-09-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,3666,1000,0,0,0,1000,14673150,662000,1000,0,0,663000,116699,
2023-09-08,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5950,
2023-09-08,3675,192000,5000,16000,0,181000,11107062,1177000,0,0,0,1177000,278379,
2023-09-08,3680,159000,3000,26000,0,136000,22096100,1809431,101000,25000,0,1885431,618906,
2023-09-08,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,44324,
2023-09-08,3687,11000,0,2000,0,9000,7514893,417000,0,0,0,417000,71947,
2023-09-08,3689,134000,2000,12000,0,124000,19558950,958000,5000,21000,0,942000,2077800,
2023-09-08,3691,48000,4000,0,0,52000,19799355,1892658,15000,0,0,1907658,50129,
2023-09-08,3693,464000,62000,32000,0,494000,9622673,1115000,25000,0,0,1140000,2582522,
2023-09-08,3707,536000,33000,45000,0,524000,83303936,22046034,45000,303000,0,21788034,437418,
2023-09-08,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,8151,
2023-09-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-08,4102,14000,0,6000,0,8000,10593360,637000,0,0,0,637000,170036,
2023-09-08,4105,4000,0,0,0,4000,62162489,1093000,0,0,0,1093000,118152,
2023-09-08,4107,0,0,0,0,0,17324584,741000,17000,7000,0,751000,28229,
2023-09-08,4109,0,0,0,0,0,0,258000,0,0,0,258000,31984,X
2023-09-08,4111,0,0,0,0,0,14245746,639000,0,0,0,639000,54083,
2023-09-08,4113,348000,0,0,0,348000,52784534,1273000,76000,0,0,1349000,329927,
2023-09-08,4114,85000,0,2000,0,83000,92175181,13780093,87000,285000,0,13582093,536744,
2023-09-08,4116,13000,1000,0,0,14000,11141500,846000,0,0,0,846000,60180,
2023-09-08,4120,0,0,0,0,0,21686779,254000,0,0,0,254000,25374,
2023-09-08,4121,40000,2000,0,0,42000,21232286,2147000,2000,30000,0,2119000,139035,
2023-09-08,4123,0,71000,0,0,71000,140291501,23976975,147000,583000,0,23540975,946378,
2023-09-08,4126,0,0,0,0,0,18150000,242000,6000,0,0,248000,96043,
2023-09-08,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,15911,
2023-09-08,4128,22000,8000,0,0,30000,140040618,18150142,12000,193000,0,17969142,412993,
2023-09-08,4129,93000,1000,1000,0,93000,21538595,1741000,2000,0,0,1743000,267348,
2023-09-08,4130,2000,0,0,0,2000,27343962,1519940,4000,9000,0,1514940,127811,
2023-09-08,4138,3000,0,0,0,3000,7500000,357000,8000,0,0,365000,107225,
2023-09-08,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24382,
2023-09-08,4147,202000,0,94000,0,108000,63237995,7082000,0,0,0,7082000,1229731,
2023-09-08,4153,1000,0,0,0,1000,10225716,556000,4000,4000,0,556000,57039,
2023-09-08,4157,2000,0,0,0,2000,179211043,12980000,0,82000,0,12898000,320168,
2023-09-08,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,38417,
2023-09-08,4162,5000,1000,1000,0,5000,36419710,5004412,49000,130000,0,4923412,278414,
2023-09-08,4163,0,0,0,0,0,12072535,548700,0,0,500,549200,43830,
2023-09-08,4167,25000,0,2000,0,23000,79347276,4969201,23000,0,0,4992201,483568,
