date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-25,00785B,0,0,0,0,0,234116500,0,0,0,0,0,35907,X
2024-11-25,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,50757,
2024-11-25,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,56316,
2024-11-25,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,46986,
2024-11-25,00789B,0,0,0,0,0,98150000,41000,0,0,0,41000,43266,
2024-11-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,31521,X
2024-11-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31082,X
2024-11-25,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,39618,X
2024-11-25,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34775,
2024-11-25,00794B,0,0,0,0,0,7921750,28000,1000,0,0,29000,28188,
2024-11-25,00795B,0,0,0,0,0,585649500,37687000,0,0,0,37687000,6145599,
2024-11-25,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43814,
2024-11-25,00834B,0,0,0,0,0,5049500,0,0,0,0,0,56709,X
2024-11-25,00836B,0,0,0,0,0,96260250,0,0,0,0,0,49756,X
2024-11-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32105,X
2024-11-25,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31014,
2024-11-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31253,X
2024-11-25,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,219275,
2024-11-25,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34141,X
2024-11-25,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31959,X
2024-11-25,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96561,X
2024-11-25,00848B,0,0,0,0,0,34141500,0,0,0,0,0,112532,X
2024-11-25,00849B,0,0,0,0,0,127901500,0,0,0,0,0,99765,X
2024-11-25,00853B,0,0,0,0,0,27533500,1222000,0,0,0,1222000,347988,
2024-11-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,20508,X
2024-11-25,00857B,0,0,0,0,0,228317000,12314000,0,0,0,12314000,1269207,
2024-11-25,00858,0,0,0,0,0,10093500,489000,0,0,0,489000,105654,
2024-11-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37153,
2024-11-25,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35265,
2024-11-25,00862B,0,0,0,0,0,182220250,1580000,0,0,0,1580000,203359,
2024-11-25,00863B,0,0,0,0,0,125741000,0,0,0,0,0,103317,X
2024-11-25,00864B,0,0,0,0,0,31555500,967000,0,0,0,967000,241010,X
2024-11-25,00867B,0,0,0,0,0,126787500,0,0,0,0,0,1374326,X
2024-11-25,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19500,X
2024-11-25,00877,86000,0,15000,0,71000,63697000,3757000,187000,3000,0,3941000,1100784,
2024-11-25,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100493,X
2024-11-25,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,110802,X
2024-11-25,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,7830,X
2024-11-25,00887,20000,8685000,3000,0,8702000,108087750,9172000,1774000,17000,0,10929000,10959764,
2024-11-25,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,458332,
2024-11-25,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,161487,
2024-11-25,00928,6000,0,0,0,6000,11339000,774000,0,0,0,774000,136827,
2024-11-25,00931B,0,0,0,0,0,616974500,34132000,0,0,0,34132000,4374645,
2024-11-25,00933B,442000,0,184000,0,258000,1110239500,24332000,0,0,0,24332000,6580083,
2024-11-25,00937B,2000,6000,0,0,8000,3772951250,162659000,0,6000000,0,156659000,36629167,
2024-11-25,00942B,0,0,0,0,0,208864750,10279000,1500000,0,0,11779000,2047717,
2024-11-25,00948B,0,0,0,0,0,787231750,37933000,0,0,0,37933000,15832515,
2024-11-25,00950B,0,0,0,0,0,186952250,5797000,486000,0,0,6283000,2356232,
2024-11-25,00955,0,0,0,0,0,15982750,1031000,0,0,0,1031000,567887,
2024-11-25,00957B,0,0,0,0,0,57565750,429000,0,0,0,429000,3927697,
2024-11-25,00958B,0,0,0,0,0,72067750,2215000,0,0,0,2215000,1213622,
2024-11-25,00959B,0,0,0,0,0,145834000,6761000,153000,395000,0,6519000,4902592,
2024-11-25,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6016,
2024-11-25,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3090,
2024-11-25,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6293,
2024-11-25,1268,0,0,0,0,0,10555932,225000,0,12000,0,213000,12522,
2024-11-25,1336,21000,3000,15000,0,9000,19571604,678000,8000,0,0,686000,312850,
2024-11-25,1565,16000,0,2000,0,14000,12604129,349000,0,41000,0,308000,221053,
2024-11-25,1569,2778000,222000,256000,2000,2742000,30361860,2613253,250000,205000,0,2658253,2691955,
2024-11-25,1570,0,0,0,0,0,12875209,452000,2000,0,0,454000,73287,
2024-11-25,1580,0,0,0,0,0,12557560,217000,0,0,0,217000,14836,
2024-11-25,1584,433000,0,1000,0,432000,58117633,12324919,205000,544000,0,11985919,667746,
2024-11-25,1586,5000,0,1000,0,4000,21651423,641892,16000,2000,0,655892,87652,
2024-11-25,1591,118000,19000,8000,0,129000,8699511,1009808,56000,0,0,1065808,218035,
2024-11-25,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,9566,
2024-11-25,1595,3525000,0,0,7000,3518000,12103346,601000,0,0,0,601000,2529226,X
2024-11-25,1599,0,0,0,0,0,18632191,142741,0,0,0,142741,12709,
2024-11-25,1742,0,0,0,0,0,11875489,109026,0,1000,0,108026,35235,
2024-11-25,1777,0,0,0,0,0,11147928,216000,0,0,0,216000,24191,
2024-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1784,9000,1000,6000,0,4000,13280297,1645062,4000,19000,0,1630062,135365,
2024-11-25,1785,332000,217000,34000,0,515000,149043810,35459790,5000,745000,0,34719790,2746337,
2024-11-25,1788,0,0,0,0,0,11130242,80979,0,0,0,80979,4915,
2024-11-25,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5478,
2024-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,12137,
2024-11-25,1815,6548000,1488000,1287000,6000,6743000,128944437,20907510,947000,63874,0,21790636,8573335,
2024-11-25,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,5057,
2024-11-25,2061,676000,71000,10000,0,737000,11844513,576000,0,0,0,576000,81997,
2024-11-25,2063,0,0,0,0,0,12400363,121000,0,0,0,121000,22584,
2024-11-25,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,15668,
2024-11-25,2065,2000,0,0,0,2000,14851709,318845,0,5000,0,313845,46086,
2024-11-25,2066,15000,0,0,0,15000,11168682,691000,0,0,0,691000,58163,
2024-11-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,2070,92000,13000,6000,0,99000,8945700,363000,0,9000,0,354000,488054,
2024-11-25,2221,0,0,0,0,0,10581250,95000,0,0,0,95000,7708,
2024-11-25,2230,243000,27000,16000,0,254000,13616844,1942846,26000,0,0,1968846,296216,
2024-11-25,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1665,
2024-11-25,2596,0,0,0,0,0,25000000,1328000,0,4000,0,1324000,29856,
2024-11-25,2640,0,0,0,0,0,14816239,152000,0,0,0,152000,12883,
2024-11-25,2641,973000,4000,2000,2000,973000,77644926,13436554,127000,0,0,13563554,765104,
2024-11-25,2643,0,0,0,0,0,8750000,224474,0,0,0,224474,14314,
2024-11-25,2718,0,0,0,0,0,18144000,115000,1000,0,0,116000,72926,
2024-11-25,2719,0,0,0,0,0,2096886,11000,0,0,0,11000,5123,
2024-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,2726,0,0,0,0,0,6250000,9000,0,0,0,9000,4359,
2024-11-25,2729,0,0,0,0,0,9875246,272600,0,0,0,272600,5333,
2024-11-25,2732,0,0,0,0,0,11629642,741000,1000,1000,0,741000,16578,
2024-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,2736,19000,0,0,0,19000,14993057,860672,0,0,0,860672,33835,
2024-11-25,2743,84000,0,0,0,84000,9002925,690000,0,0,0,690000,68929,
2024-11-25,2745,13000,0,0,0,13000,8452131,303000,0,2000,0,301000,113230,
2024-11-25,2754,10000,0,0,0,10000,11715250,393000,0,27000,0,366000,18663,
2024-11-25,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4826,
2024-11-25,2756,0,0,0,0,0,0,35000,0,0,0,35000,5768,Y
2024-11-25,2916,2000,0,0,0,2000,16156719,316000,0,37000,0,279000,11725,
2024-11-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,1340,X
2024-11-25,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,2869,
2024-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3066,9000,4000,0,0,13000,19392653,506000,0,11000,0,495000,549960,
2024-11-25,3071,2000,0,0,0,2000,27500000,1040000,0,0,0,1040000,176910,
2024-11-25,3073,18000,0,0,0,18000,2176254,78000,0,0,0,78000,100527,
2024-11-25,3078,19000,0,0,0,19000,56847766,9149000,29000,11000,0,9167000,218968,
2024-11-25,3081,3381000,72000,31000,0,3422000,23132794,4143400,116000,114000,0,4145400,1313926,
2024-11-25,3083,15000,0,0,0,15000,21621714,609000,0,0,0,609000,90578,
2024-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3086,14000,1000,0,0,15000,6493107,48300,0,3000,0,45300,85409,
2024-11-25,3088,187000,3000,0,0,190000,25578365,1336000,33000,42000,0,1327000,444037,
2024-11-25,3093,8000,0,1000,0,7000,36288894,410000,0,0,0,410000,70682,
2024-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3105,269000,7000,1000,0,275000,105985096,20804000,298000,168000,0,20934000,664610,
2024-11-25,3114,0,18000,0,0,18000,16282448,155060,12000,0,0,167060,83019,
2024-11-25,3118,0,0,0,0,0,8113215,147000,0,0,0,147000,5773,
2024-11-25,3122,76000,0,1000,2000,73000,10138956,1167000,0,0,0,1167000,57144,
2024-11-25,3128,0,0,0,0,0,10500000,339000,0,0,0,339000,22326,
2024-11-25,3131,0,0,0,0,0,0,440000,7000,14000,0,433000,254433,Y
2024-11-25,3141,44000,3000,2000,0,45000,18790319,2786000,10000,0,0,2796000,373845,
2024-11-25,3147,27000,0,12000,0,15000,9751524,1070449,6000,0,0,1076449,123149,
2024-11-25,3152,12000,0,0,0,12000,17254050,732000,17000,4000,0,745000,63243,
2024-11-25,3162,46000,2000,5000,0,43000,22024893,4398393,27000,132000,0,4293393,629907,
2024-11-25,3163,905000,1000,16000,0,890000,20135185,5440000,17000,0,0,5457000,1341348,
2024-11-25,3169,8000,0,1000,0,7000,15731745,815000,0,0,0,815000,28922,
2024-11-25,3171,0,0,0,0,0,6343164,26000,0,0,0,26000,10406,
2024-11-25,3178,6000,0,0,0,6000,11262500,521000,0,0,0,521000,19479,
2024-11-25,3188,15000,4000,3000,0,16000,46577469,2853000,0,0,0,2853000,152012,
2024-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3202,1707000,0,1000,0,1706000,0,1385000,0,110000,0,1275000,314312,X
2024-11-25,3205,2000,0,0,0,2000,8136407,565222,0,0,0,565222,15197,
2024-11-25,3206,2000,0,2000,0,0,14729155,528904,0,0,0,528904,40377,
2024-11-25,3207,45000,0,0,0,45000,14160711,1109868,0,0,0,1109868,131946,
2024-11-25,3211,1467000,29000,22000,1000,1473000,38098255,1408000,10000,90000,0,1328000,2316642,
2024-11-25,3213,18000,0,0,0,18000,14671386,1625000,11000,0,0,1636000,99023,
2024-11-25,3217,11000,0,2000,0,9000,22526050,1762536,0,251000,0,1511536,438948,
2024-11-25,3218,6000,0,0,0,6000,21181224,2303100,12000,31000,0,2284100,51050,
2024-11-25,3219,4000,0,0,0,4000,17735450,126000,0,0,0,126000,317293,
2024-11-25,3221,0,0,0,0,0,25994352,963000,0,0,0,963000,54229,
2024-11-25,3224,244000,1000,6000,0,239000,17043162,765000,0,0,0,765000,64718,
2024-11-25,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4016,
2024-11-25,3227,137000,8000,8000,0,137000,37295062,2206000,192000,3000,0,2395000,1100347,
2024-11-25,3228,0,0,0,0,0,0,1436000,17000,17000,0,1436000,431727,X
2024-11-25,3230,349000,3000,24000,0,328000,17752725,936000,41000,0,0,977000,1154509,
2024-11-25,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,71519,
2024-11-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3236,1000,0,0,0,1000,26250153,483680,0,0,0,483680,129291,
2024-11-25,3252,0,0,0,0,0,12548938,165000,0,0,0,165000,9061,
2024-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3260,590000,20000,0,0,610000,73966362,29330894,127000,154000,0,29303894,282650,
2024-11-25,3264,89000,0,0,0,89000,122542519,31734000,653000,16000,0,32371000,791449,
2024-11-25,3265,31000,0,0,0,31000,34065414,3864000,1000,55000,0,3810000,198374,
2024-11-25,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,45797,
2024-11-25,3272,72000,0,0,0,72000,15294197,553800,0,0,0,553800,199602,
2024-11-25,3276,0,0,0,0,0,17428166,718000,0,0,0,718000,39492,
2024-11-25,3284,25000,0,1000,0,24000,14170366,903400,0,0,0,903400,129987,
2024-11-25,3285,0,0,0,0,0,10683831,278000,0,0,0,278000,74808,
2024-11-25,3287,2000,0,0,0,2000,10992620,550000,0,0,0,550000,105893,
2024-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3289,1000,0,0,0,1000,18444605,957000,0,0,0,957000,685882,
2024-11-25,3290,762000,5000,45000,0,722000,28312588,3772000,206000,0,0,3978000,1991779,
2024-11-25,3293,202000,32000,67000,0,167000,70450390,3658000,512000,25000,0,4145000,1194204,
2024-11-25,3294,108000,0,0,0,108000,33003979,3857000,0,5000,0,3852000,145061,
2024-11-25,3297,44000,4000,0,0,48000,9012361,325000,1000,0,0,326000,49728,
2024-11-25,3303,223000,13000,36000,0,200000,23522651,2942000,8000,19000,0,2931000,1304568,
2024-11-25,3306,26000,0,0,0,26000,12651925,1031000,0,22000,0,1009000,89946,
2024-11-25,3310,22000,0,0,0,22000,15085966,90000,0,0,0,90000,5417,
2024-11-25,3313,28000,0,0,0,28000,0,472000,0,0,0,472000,52299,X
2024-11-25,3317,22000,0,0,0,22000,20250000,896438,0,33000,0,863438,139577,
2024-11-25,3322,816000,0,1000,0,815000,30395539,3439082,7000,7000,0,3439082,142045,
2024-11-25,3323,906000,663000,0,0,1569000,22076478,1424846,70000,5000,0,1489846,1463769,
2024-11-25,3324,1824000,16000,6000,0,1834000,22917152,9108000,36000,33000,0,9111000,55861,
2024-11-25,3325,16000,0,0,0,16000,21946630,4297000,22000,2000,0,4317000,299323,
2024-11-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,1010,
2024-11-25,3339,615000,2000,21000,0,596000,16642075,2754000,0,0,0,2754000,367712,
2024-11-25,3354,62000,2000,9000,0,55000,17528106,276000,19000,0,0,295000,681425,
2024-11-25,3357,91000,0,0,0,91000,25508720,1329000,0,80000,0,1249000,62555,
2024-11-25,3360,30000,6000,0,0,36000,19100561,1438432,0,0,0,1438432,392884,
2024-11-25,3362,449000,0,18000,0,431000,28115068,7046445,17000,4000,0,7059445,309901,
2024-11-25,3363,3875000,492000,27000,0,4340000,24660141,2772000,89000,289000,0,2572000,1291628,
2024-11-25,3372,13000,0,1000,0,12000,43831000,3952000,10000,0,0,3962000,233553,
2024-11-25,3373,0,0,0,0,0,10822450,288000,0,0,0,288000,14740,
2024-11-25,3374,822000,12000,167000,0,667000,67841079,7574000,606000,62000,0,8118000,1837908,
2024-11-25,3379,44000,0,2000,0,42000,9510437,690000,0,0,0,690000,263834,
2024-11-25,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,13113,
2024-11-25,3390,68000,3000,0,0,71000,17239564,1292000,5000,0,0,1297000,168190,
2024-11-25,3402,9000,0,1000,0,8000,18261923,1717000,5000,0,0,1722000,217182,
2024-11-25,3430,1000,0,0,0,1000,8429021,467000,0,0,0,467000,443208,
2024-11-25,3434,0,0,0,0,0,7006950,96916,0,0,0,96916,19824,
2024-11-25,3438,1000,0,0,0,1000,11791453,677000,0,0,0,677000,67538,
2024-11-25,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,127740,
2024-11-25,3444,10000,0,3000,0,7000,11249219,892802,0,0,0,892802,95288,
2024-11-25,3455,117000,2000,3000,0,116000,14962687,1707000,7000,27000,0,1687000,538003,
2024-11-25,3465,0,0,0,0,0,0,27612,0,0,0,27612,5213,Y
2024-11-25,3466,655000,9000,5000,0,659000,15373018,1693000,46000,11000,0,1728000,353862,
2024-11-25,3479,11000,0,0,0,11000,18157541,2160000,0,27000,0,2133000,50847,
2024-11-25,3483,343000,0,4000,0,339000,21532447,5429656,2000,10000,0,5421656,363205,
2024-11-25,3484,25000,0,0,0,25000,18993260,1382503,9000,0,0,1391503,94726,
2024-11-25,3489,2000,0,0,0,2000,22613038,769000,0,20000,0,749000,59419,
2024-11-25,3490,29000,6000,3000,1000,31000,13751608,2431000,59000,4000,0,2486000,742413,
2024-11-25,3491,202000,8000,5000,0,205000,15964340,970000,0,32000,0,938000,348787,
2024-11-25,3492,1000,0,1000,0,0,8882900,365000,0,0,0,365000,90885,
2024-11-25,3498,253000,7000,4000,0,256000,13268252,1620000,0,0,0,1620000,2126261,
2024-11-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3511,1419000,80000,57000,1000,1441000,12493236,1533551,15000,0,0,1548551,2085942,
2024-11-25,3512,0,0,0,0,0,17518093,904000,0,0,0,904000,31334,
2024-11-25,3516,171000,43000,0,0,214000,13390218,387000,9000,0,0,396000,101070,
2024-11-25,3520,11000,1000,0,0,12000,11725223,818000,6000,0,0,824000,560190,
2024-11-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3526,236000,5000,0,33000,208000,15844909,1099000,10000,0,0,1109000,112044,
2024-11-25,3527,2000,0,0,0,2000,11111281,308000,0,24000,0,284000,13824,
2024-11-25,3529,46000,1000,1000,0,46000,18665810,557000,19000,14000,0,562000,243350,
2024-11-25,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4909,
2024-11-25,3537,6000,1000,0,0,7000,14060744,1779650,0,10000,0,1769650,157617,
2024-11-25,3540,235000,0,4000,0,231000,18266637,3175705,0,31000,0,3144705,82184,
2024-11-25,3541,0,0,0,0,0,14196785,221000,0,0,0,221000,9965,
2024-11-25,3546,0,0,0,0,0,13278937,289000,0,21000,0,268000,33494,
2024-11-25,3548,642000,69000,104000,0,607000,16522841,4123000,32000,0,0,4155000,633992,
2024-11-25,3551,143000,2000,14000,0,131000,14193722,1183000,19000,14000,0,1188000,1468167,
2024-11-25,3552,243000,6000,9000,0,240000,23538061,2619000,66000,0,0,2685000,619835,
2024-11-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3556,0,0,0,0,0,15925711,436660,0,0,0,436660,11602,
2024-11-25,3558,125000,24000,17000,0,132000,14765220,1157608,308000,9000,0,1456608,425385,
2024-11-25,3564,55000,0,0,0,55000,14780775,1121000,3000,0,0,1124000,219333,
2024-11-25,3567,0,0,0,0,0,8488500,368000,0,0,0,368000,13339,
2024-11-25,3577,25000,0,5000,0,20000,15991413,268500,0,0,0,268500,30032,
2024-11-25,3580,259000,48000,25000,0,282000,9867664,1834000,110000,35000,0,1909000,1569459,
2024-11-25,3581,293000,9000,45000,0,257000,12751500,839000,2000,0,0,841000,1702849,
2024-11-25,3587,15000,4000,1000,0,18000,16759558,1544723,15000,3000,0,1556723,171945,
2024-11-25,3594,123000,2000,17000,0,108000,18253416,1763848,4000,6000,0,1761848,312627,
2024-11-25,3597,142000,87000,0,0,229000,9809110,262000,0,9000,0,253000,481096,
2024-11-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3611,0,0,0,0,0,11841158,421603,0,0,0,421603,13008,
2024-11-25,3615,231000,0,46000,0,185000,17116744,2891000,4000,0,0,2895000,2940975,
2024-11-25,3623,2000,0,0,0,2000,7296486,622000,4000,0,0,626000,38775,
2024-11-25,3624,3000,0,0,0,3000,29335210,1490000,0,0,0,1490000,55989,
2024-11-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3628,3000,0,0,0,3000,11250000,145000,3000,0,0,148000,80441,
2024-11-25,3630,22000,1000,0,0,23000,46047962,1467522,4000,0,0,1471522,54161,
2024-11-25,3631,0,0,0,0,0,20455227,222000,6000,0,0,228000,59161,
2024-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,9602,
2024-11-25,3663,905000,22000,11000,2000,914000,23416956,2737000,172000,9000,0,2900000,1812099,
2024-11-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3666,0,0,0,0,0,0,501000,0,0,0,501000,52132,X
2024-11-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,3675,9000,0,0,0,9000,13675980,816230,20000,0,0,836230,297330,
2024-11-25,3680,74000,8000,8000,0,74000,23972939,2855592,49000,19000,0,2885592,251397,
2024-11-25,3685,12000,0,0,0,12000,19893500,215000,0,1000,0,214000,31892,
2024-11-25,3687,13000,0,0,0,13000,7514893,475000,0,3000,0,472000,495879,
2024-11-25,3689,305000,4000,4000,24000,281000,20108064,3960000,3000,92000,0,3871000,1604949,
2024-11-25,3691,205000,0,0,0,205000,19799355,1360658,4000,2000,0,1362658,83858,
2024-11-25,3693,252000,44000,14000,0,282000,10747673,2195582,35000,10000,0,2220582,212371,
2024-11-25,3707,156000,7000,4000,0,159000,83305663,26043034,257000,102000,0,26198034,382325,
2024-11-25,3709,8000,0,4000,0,4000,25142362,187000,0,0,0,187000,493670,
2024-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,4102,13000,0,0,0,13000,10593360,253000,0,0,0,253000,60451,
2024-11-25,4105,1000,0,0,0,1000,62162489,2178000,0,16000,0,2162000,91378,
2024-11-25,4107,3000,0,0,0,3000,17324584,245000,2000,0,0,247000,24033,
2024-11-25,4109,3000,0,0,0,3000,16783560,3056000,2000,11000,0,3047000,186888,
2024-11-25,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,34744,
2024-11-25,4113,138000,2000,0,0,140000,57784534,1530000,54000,5000,0,1579000,283868,
2024-11-25,4114,7000,1000,0,0,8000,108595371,3601322,34000,0,0,3635322,194373,
2024-11-25,4116,0,0,0,0,0,11141500,135000,0,0,0,135000,10562,
2024-11-25,4120,0,0,0,0,0,21686779,242000,0,0,0,242000,16224,
2024-11-25,4121,5000,0,0,0,5000,21357136,529000,0,0,0,529000,24576,
2024-11-25,4123,892000,5000,0,0,897000,170705440,17902389,35000,217000,0,17720389,728405,
2024-11-25,4126,0,0,0,0,0,18150000,354000,0,16000,0,338000,11709,
2024-11-25,4127,12000,0,2000,0,10000,11440000,549000,0,0,0,549000,55298,
2024-11-25,4128,5000,2000,1000,0,6000,147042649,15085231,2000,282000,0,14805231,285285,
2024-11-25,4129,26000,0,0,0,26000,24073578,1541000,0,0,0,1541000,67562,
